reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010b21f	0x4011c590	string	0x4010b170	Error: Failed to retrieve process token uiAccess information - 0x%X
0x4010b232	0x4011b208	import	0x4010b170	KERNEL32.dll.CloseHandle
0x4010b243	0x4011b1f8	import	0x4010b170	KERNEL32.dll.GetLastError
0x4010b249	0x4011c1f0	string	0x4010b170	Error: Failed to open process token - 0x%X
0x4010b29f	0x4011b090	import	0x4010b270	KERNEL32.dll.GetVersionExW
0x4010b2db	0x4010f580	string	0x4010b270	H;\ry
0x4010b2e8	0x4011b1f8	import	0x4010b270	KERNEL32.dll.GetLastError
0x4010b2ee	0x4011c330	string	0x4010b270	Error: The GetVersionEx() failed - 0x%X
0x4010b30d	0x4010f580	string	0x4010b270	H;\ry
0x4010b34f	0x4011c578	string	0x4010b320	EnableLUA
0x4010b3c4	0x40106a20	string	0x4010b3a0	@VWAVH
0x4010b505	0x4011b070	import	0x4010b410	KERNEL32.dll.TlsFree
0x4010b51b	0x4011b200	import	0x4010b410	KERNEL32.dll.RaiseException
0x4010b577	0x4011b0e8	import	0x4010b410	KERNEL32.dll.MultiByteToWideChar
0x4010b5b3	0x4011b0e8	import	0x4010b410	KERNEL32.dll.MultiByteToWideChar
0x4010b69a	0x4011cbe0	string	0x4010b600	ERROR: Too many total chars in MSAA Modules Disabled (nssystem.ini)
0x4010b8cb	0x401016f0	string	0x4010b890	@UVWATAUAVAWH
0x4010bc66	0x4011cc70	string	0x4010bb70	Error: exceeded maximum of %d MSAA Child Classes
0x4010be22	0x4011cab0	string	0x4010be00	ERROR: too many MSAAClassesToTrack
0x4010be55	0x4011cb00	string	0x4010be00	Error: MSAAClassesToTrack string '%s' too long
0x4010be73	0x4011cb60	string	0x4010be00	Error: MSAAClassesToTrack entry '%s' with no enabled flag?
0x4010bf66	0x4011b410	import	0x4010bf50	USER32.dll.GetForegroundWindow
0x4010bf8e	0x4011b3b8	import	0x4010bf50	USER32.dll.GetWindowThreadProcessId
0x4010bf98	0x4011b050	import	0x4010bf50	KERNEL32.dll.GetCurrentProcessId
0x4010bfac	0x4011b078	import	0x4010bf50	KERNEL32.dll.OpenProcess
0x4010bfba	0x4011b208	import	0x4010bf50	KERNEL32.dll.CloseHandle
0x4010bff1	0x4011b1d8	import	0x4010bf50	KERNEL32.dll.WaitForSingleObject
0x4010c00d	0x4011b1f8	import	0x4010bf50	KERNEL32.dll.GetLastError
0x4010c016	0x4011dbe0	string	0x4010bf50	AccTrackControls
0x4010c029	0x4011cd00	string	0x4010bf50	Wait for Mutex 0x%x failed! dw=0%x, err=0%x. caller is %s
0x4010c048	0x4011b1d8	import	0x4010bf50	KERNEL32.dll.WaitForSingleObject
0x4010c08b	0x4010a4d0	string	0x4010bf50	@UVWATAUAVAWH
0x4010c0bf	0x4011b1e8	import	0x4010bf50	KERNEL32.dll.ResetEvent
0x4010c0ce	0x4011b1e0	import	0x4010bf50	KERNEL32.dll.ReleaseMutex
0x4010c559	0x40109b60	string	0x4010c520	@VWAVH
0x4010c57f	0x40106a20	string	0x4010c520	@VWAVH
0x4010c588	0x4011d7f0	string	0x4010c520	ERROR: UI Automation Server is not running
0x4010c5b0	0x4011d8c0	string	0x4010c520	AccTrackUninitialize() returned unexpected value (0x%x).
0x4010c5c9	0x4011b050	import	0x4010c520	KERNEL32.dll.GetCurrentProcessId
0x4010c5fb	0x40109b60	string	0x4010c520	@VWAVH
0x4010c633	0x4011d8c0	string	0x4010c520	AccTrackUninitialize() returned unexpected value (0x%x).
0x4010c64e	0x4011b1f0	import	0x4010c520	KERNEL32.dll.SetEvent
0x4010c670	0x4011b1d8	import	0x4010c520	KERNEL32.dll.WaitForSingleObject
0x4010c68c	0x4011b1f8	import	0x4010c520	KERNEL32.dll.GetLastError
0x4010c695	0x4011d938	string	0x4010c520	AccTrackUninitialize
0x4010c6a8	0x4011cd00	string	0x4010c520	Wait for Mutex 0x%x failed! dw=0%x, err=0%x. caller is %s
0x4010c6ba	0x4011d970	string	0x4010c520	AccTrackUninitialize failed to get mutex
0x4010c6d2	0x4011b3a0	import	0x4010c520	USER32.dll.UnhookWinEvent
0x4010c6eb	0x4011b3a0	import	0x4010c520	USER32.dll.UnhookWinEvent
0x4010c704	0x4011b3a0	import	0x4010c520	USER32.dll.UnhookWinEvent
0x4010c7b6	0x4011b1e0	import	0x4010c520	KERNEL32.dll.ReleaseMutex
0x4010c81b	0x4011b0b0	import	0x4010c7d0	KERNEL32.dll.DisableThreadLibraryCalls
0x4010c83e	0x4011c680	string	0x4010c7d0	S:(ML;;NW;;;LW)D:(A;;GA;;;IU)(A;;GA;;;AC)(A;;GA;;;WD)
0x4010c888	0x4011c680	string	0x4010c7d0	S:(ML;;NW;;;LW)D:(A;;GA;;;IU)(A;;GA;;;AC)(A;;GA;;;WD)
0x4010c894	0x4011c6f0	string	0x4010c7d0	S:(ML;;NW;;;LW)
0x4010c89b	0x4011c680	string	0x4010c7d0	S:(ML;;NW;;;LW)D:(A;;GA;;;IU)(A;;GA;;;AC)(A;;GA;;;WD)
0x4010c8b7	0x4011b1f8	import	0x4010c7d0	KERNEL32.dll.GetLastError
0x4010c8bf	0x4011c710	string	0x4010c7d0	Error: The ConvertStringSecurityDescriptorToSecurityDescriptorW() failed - 0x%X
0x4010c8d5	0x4011b0d8	import	0x4010c7d0	KERNEL32.dll.LocalAlloc
0x4010c8eb	0x4011b030	import	0x4010c7d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x4010c902	0x4011b028	import	0x4010c7d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4010c929	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010c92f	0x4011c680	string	0x4010c7d0	S:(ML;;NW;;;LW)D:(A;;GA;;;IU)(A;;GA;;;AC)(A;;GA;;;WD)
0x4010c959	0x4011b030	import	0x4010c7d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x4010c963	0x4011b1f8	import	0x4010c7d0	KERNEL32.dll.GetLastError
0x4010c96b	0x4011d3b0	string	0x4010c7d0	InitializeSecurityDescriptor error 0x%x
0x4010c989	0x4011b028	import	0x4010c7d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4010c993	0x4011b1f8	import	0x4010c7d0	KERNEL32.dll.GetLastError
0x4010c99b	0x4011d400	string	0x4010c7d0	SetSecurityDescriptorDacl error 0x%x
0x4010c9d7	0x4011b628	string	0x4010c7d0	DgnAccAccMemMapFile
0x4010c9fc	0x4011b098	import	0x4010c7d0	KERNEL32.dll.CreateFileMappingW
0x4010ca0e	0x4011d450	string	0x4010c7d0	Error: Unable to create the memory mapped file
0x4010ca2a	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010ca49	0x4011b0a0	import	0x4010c7d0	KERNEL32.dll.MapViewOfFile
0x4010ca5b	0x4011d4b0	string	0x4010c7d0	Error: Unable to Map the memory mapped file
0x4010ca77	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010ca94	0x4011b0c0	import	0x4010c7d0	KERNEL32.dll.GetModuleFileNameW
0x4010cab8	0x4011b218	import	0x4010c7d0	KERNEL32.dll.GetShortPathNameW
0x4010cad4	0x4011b380	import	0x4010c7d0	USER32.dll.CharNextW
0x4010caf6	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010cb0a	0x4011b050	import	0x4010c7d0	KERNEL32.dll.GetCurrentProcessId
0x4010cb1e	0x4011b210	import	0x4010c7d0	KERNEL32.dll.GetCommandLineW
0x4010cb70	0x4011ca90	string	0x4010c7d0	iexplore.exe
0x4010cb7a	0x4011b350	import	0x4010c7d0	SHLWAPI.dll.StrStrIW
0x4010cb85	0x4011d508	string	0x4010c7d0	SCODEF:
0x4010cbb0	0x4011b050	import	0x4010c7d0	KERNEL32.dll.GetCurrentProcessId
0x4010cbf5	0x4011c6f0	string	0x4010c7d0	S:(ML;;NW;;;LW)
0x4010cc18	0x4011b1f8	import	0x4010c7d0	KERNEL32.dll.GetLastError
0x4010cc20	0x4011c710	string	0x4010c7d0	Error: The ConvertStringSecurityDescriptorToSecurityDescriptorW() failed - 0x%X
0x4010cc36	0x4011b0d8	import	0x4010c7d0	KERNEL32.dll.LocalAlloc
0x4010cc4c	0x4011b030	import	0x4010c7d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x4010cc63	0x4011b028	import	0x4010c7d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4010cc8a	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010cc91	0x4011b550	string	0x4010c7d0	DgnAccTrackEventMutex
0x4010cc9f	0x4011b1c8	import	0x4010c7d0	KERNEL32.dll.CreateMutexA
0x4010ccb1	0x4011d518	string	0x4010c7d0	Couldn't create data mutex
0x4010cccd	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010ccff	0x4011b570	string	0x4010c7d0	Dragon NaturallySpeaking 1.0 -> MSAA Tracking
0x4010cd0a	0x4011b0f0	import	0x4010c7d0	KERNEL32.dll.WideCharToMultiByte
0x4010cd1f	0x4011b1c8	import	0x4010c7d0	KERNEL32.dll.CreateMutexA
0x4010cd31	0x4011d550	string	0x4010c7d0	Couldn't create global MSAA mutex
0x4010cd4d	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010cd5a	0x4011b5d0	string	0x4010c7d0	DgnAccTrackMenuDirtyEvent
0x4010cd6e	0x4011b1c0	import	0x4010c7d0	KERNEL32.dll.CreateEventA
0x4010cd7b	0x4011b5f0	string	0x4010c7d0	DgnAccTrackControlsDirtyEvent
0x4010cd8f	0x4011b1c0	import	0x4010c7d0	KERNEL32.dll.CreateEventA
0x4010cd9c	0x4011b610	string	0x4010c7d0	DgnAccTrackTerminating
0x4010cdad	0x4011b1c0	import	0x4010c7d0	KERNEL32.dll.CreateEventA
0x4010cde5	0x4011b058	import	0x4010c7d0	KERNEL32.dll.TlsAlloc
0x4010cdf6	0x4011d5d0	string	0x4010c7d0	Error: Unable to allocate a thread local storage (TLS) index
0x4010ce1c	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010ce27	0x4011d598	string	0x4010c7d0	Couldn't create events
0x4010ce43	0x4011b0e0	import	0x4010c7d0	KERNEL32.dll.LocalFree
0x4010ce5c	0x4011b208	import	0x4010c7d0	KERNEL32.dll.CloseHandle
0x4010ce7b	0x4011b208	import	0x4010c7d0	KERNEL32.dll.CloseHandle
0x4010ce94	0x4011b208	import	0x4010c7d0	KERNEL32.dll.CloseHandle
0x4010cead	0x4011b208	import	0x4010c7d0	KERNEL32.dll.CloseHandle
0x4010cec6	0x4011b208	import	0x4010c7d0	KERNEL32.dll.CloseHandle
0x4010cefd	0x4011b0a8	import	0x4010c7d0	KERNEL32.dll.UnmapViewOfFile
0x4010cf16	0x4011b208	import	0x4010c7d0	KERNEL32.dll.CloseHandle
0x4010cf3f	0x4010f580	string	0x4010c7d0	H;\ry
0x4010cf98	0x4011c940	string	0x4010cf70	USER32
0x4010cfa5	0x4011b0c8	import	0x4010cf70	KERNEL32.dll.GetModuleHandleW
0x4010cfb7	0x4011c950	string	0x4010cf70	GetSystemMetrics
0x4010cfc1	0x4011b0d0	import	0x4010cf70	KERNEL32.dll.GetProcAddress
0x4010cfd7	0x4011c968	string	0x4010cf70	MonitorFromWindow
0x4010cfe1	0x4011b0d0	import	0x4010cf70	KERNEL32.dll.GetProcAddress
0x4010cff7	0x4011c980	string	0x4010cf70	MonitorFromRect
0x4010d001	0x4011b0d0	import	0x4010cf70	KERNEL32.dll.GetProcAddress
0x4010d017	0x4011c990	string	0x4010cf70	MonitorFromPoint
0x4010d021	0x4011b0d0	import	0x4010cf70	KERNEL32.dll.GetProcAddress
0x4010d033	0x4011c9a8	string	0x4010cf70	EnumDisplayMonitors
0x4010d03d	0x4011b0d0	import	0x4010cf70	KERNEL32.dll.GetProcAddress
0x4010d04f	0x4011c9c0	string	0x4010cf70	EnumDisplayDevicesW
0x4010d059	0x4011b0d0	import	0x4010cf70	KERNEL32.dll.GetProcAddress
0x4010d075	0x4011c9d8	string	0x4010cf70	GetMonitorInfoW
0x4010d07e	0x4011c9e8	string	0x4010cf70	GetMonitorInfoA
0x4010d085	0x4011b0d0	import	0x4010cf70	KERNEL32.dll.GetProcAddress
0x4010d138	0x4011b088	import	0x4010d100	KERNEL32.dll.GetVersionExA
0x4010d153	0x4010f580	string	0x4010d100	H;\ry
0x4010d29a	0x4010d290	string	0x4010d1f0	fB9|B
0x4010d2ea	0x4010d2e0	string	0x4010d1f0	fB9|B
0x4010d31a	0x4010d310	string	0x4010d1f0	fB9|B
0x4010d95e	0x4011b100	import	0x4010d95e	KERNEL32.dll.K32GetProcessImageFileNameW
0x4010d964	0x4011b000	import	0x4010d964	ADVAPI32.dll.ConvertSidToStringSidW
0x4010d96a	0x4011b008	import	0x4010d96a	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4010d9d6	0x4011e0f8	string	0x4010d9ac	bad allocation
0x4010dac1	0x4011b2a0	import	0x4010da98	KERNEL32.dll.DecodePointer
0x4010dad1	0x4011b2a0	import	0x4010da98	KERNEL32.dll.DecodePointer
0x4010db4f	0x4011b298	import	0x4010da98	KERNEL32.dll.EncodePointer
0x4010db5f	0x4011b298	import	0x4010da98	KERNEL32.dll.EncodePointer
0x4010db6c	0x4011b298	import	0x4010da98	KERNEL32.dll.EncodePointer
0x4010e311	0x4010e319	string	0x4010e2e8	fE9\bI
0x4010e343	0x4010e32b	string	0x4010e2e8	fE9\bI
0x4010e4f6	0x4010e553	string	0x4010e398	fA;0t)fA98t
0x4010e65f	0x4010e6dd	string	0x4010e594	@8l$8t\fH
0x4010e948	0x4010e93c	string	0x4010e888	f9\vt\tH
0x4010eb32	0x4011b2a8	import	0x4010eb1c	KERNEL32.dll.HeapFree
0x4010eb44	0x4011b1f8	import	0x4010eb1c	KERNEL32.dll.GetLastError
0x4010ebb1	0x4011b2b0	import	0x4010eb5c	KERNEL32.dll.HeapAlloc
0x4010ed3b	0x4011b2b8	import	0x4010ecac	KERNEL32.dll.RtlPcToFileHeader
0x4010ed7a	0x4011b200	import	0x4010ecac	KERNEL32.dll.RaiseException
0x4010edee	0x4011b2c0	import	0x4010ed8c	KERNEL32.dll.RtlLookupFunctionEntry
0x4010ef0c	0x4010ef1d	string	0x4010ee58	D;!|
0x4010f328	0x40113a28	string	0x4010f250	@SVWATAUAVAWH
0x4010f393	0x4011b2c8	import	0x4010f250	KERNEL32.dll.RtlUnwindEx
0x4010f3a3	0x4010f580	string	0x4010f250	H;\ry
0x4010f4ce	0x4010f580	string	0x4010f470	H;\ry
0x4010f78f	0x4011b2d0	import	0x4010f758	KERNEL32.dll.GetCommandLineA
0x4010f887	0x4011b2d8	import	0x4010f758	KERNEL32.dll.GetCurrentThreadId
0x4010fbc8	0x4011b2a0	import	0x4010fbb8	KERNEL32.dll.DecodePointer
0x4010fc01	0x4011e230	string	0x4010fbf4	mscoree.dll
0x4010fc0a	0x4011b2e8	import	0x4010fbf4	KERNEL32.dll.GetModuleHandleExW
0x4010fc19	0x4011e248	string	0x4010fbf4	CorExitProcess
0x4010fc20	0x4011b0d0	import	0x4010fbf4	KERNEL32.dll.GetProcAddress
0x4010fc47	0x4011b2e0	import	0x4010fc38	KERNEL32.dll.ExitProcess
0x4010fc61	0x4011b2a0	import	0x4010fc50	KERNEL32.dll.DecodePointer
0x4010fd1c	0x4011b298	import	0x4010fc50	KERNEL32.dll.EncodePointer
0x4010fe94	0x4011b298	import	0x4010fe8c	KERNEL32.dll.EncodePointer
0x4010ffbc	0x4011b2a0	import	0x4010ff60	KERNEL32.dll.DecodePointer
0x4010ffda	0x4011b2a0	import	0x4010ff60	KERNEL32.dll.DecodePointer
0x40110008	0x4011b298	import	0x4010ff60	KERNEL32.dll.EncodePointer
0x4011001d	0x4011b2a0	import	0x4010ff60	KERNEL32.dll.DecodePointer
0x40110028	0x4011b298	import	0x4010ff60	KERNEL32.dll.EncodePointer
0x4011003a	0x4011b2a0	import	0x4010ff60	KERNEL32.dll.DecodePointer
0x4011004a	0x4011b2a0	import	0x4010ff60	KERNEL32.dll.DecodePointer
0x401100d6	0x4011b2e0	import	0x4010ff60	KERNEL32.dll.ExitProcess
0x40110179	0x4011b2f8	import	0x40110134	KERNEL32.dll.Sleep
0x401101f2	0x4011b2f8	import	0x401101b4	KERNEL32.dll.Sleep
0x40110277	0x4011b2f8	import	0x40110230	KERNEL32.dll.Sleep
0x4011088a	0x4011b280	import	0x40110860	KERNEL32.dll.GetOEMCP
0x401108a1	0x4011b288	import	0x40110860	KERNEL32.dll.GetACP
0x401109a6	0x4011b278	import	0x40110970	KERNEL32.dll.GetCPInfo
0x40110b37	0x4010f580	string	0x40110970	H;\ry
0x40110ee6	0x4011b290	import	0x40110e6c	KERNEL32.dll.IsValidCodePage
0x40110efb	0x4011b278	import	0x40110e6c	KERNEL32.dll.GetCPInfo
0x401110fc	0x4010f580	string	0x40110e6c	H;\ry
0x40111163	0x4011b270	import	0x4011111c	KERNEL32.dll.GetStringTypeW
0x40111322	0x4011b1f8	import	0x40111318	KERNEL32.dll.GetLastError
0x4011136e	0x4011b2d8	import	0x40111318	KERNEL32.dll.GetCurrentThreadId
0x40111386	0x4011b268	import	0x40111318	KERNEL32.dll.SetLastError
0x401114be	0x4011b2d8	import	0x40111460	KERNEL32.dll.GetCurrentThreadId
0x401116b0	0x4011b260	import	0x4011160c	KERNEL32.dll.IsDebuggerPresent
0x401116e0	0x4010f580	string	0x4011160c	H;\ry
0x4011172f	0x4011b2a0	import	0x40111708	KERNEL32.dll.DecodePointer
0x40111d66	0x40111e03	string	0x40111b4c	D9T$l
0x40111d74	0x40111e03	string	0x40111b4c	D9T$l
0x40112189	0x4011b2a0	import	0x40111b4c	KERNEL32.dll.DecodePointer
0x401121ca	0x4011b2a0	import	0x40111b4c	KERNEL32.dll.DecodePointer
0x401121ef	0x4011b2a0	import	0x40111b4c	KERNEL32.dll.DecodePointer
0x40112222	0x40111e03	string	0x40111b4c	D9T$l
0x401123e9	0x4010f580	string	0x40111b4c	H;\ry
0x401129d4	0x4011b250	import	0x401129d0	KERNEL32.dll.GetProcessHeap
0x40112a5e	0x40112a4c	string	0x40112a40	A;\bt
0x40112af5	0x4011f190	string	0x40112a70	Runtime Error!\n\nProgram:
0x40112b28	0x4011b0c0	import	0x40112a70	KERNEL32.dll.GetModuleFileNameW
0x40112b36	0x4011f1c8	string	0x40112a70	<program name unknown>
0x40112bc9	0x4011f210	string	0x40112a70	Microsoft Visual C++ Runtime Library
0x40112bd9	0x40117dc0	string	0x40112a70	@SUVWATAVAWH
0x40112be5	0x4011b248	import	0x40112a70	KERNEL32.dll.GetStdHandle
0x40112c45	0x4011b240	import	0x40112a70	KERNEL32.dll.WriteFile
0x40112c56	0x4010f580	string	0x40112a70	H;\ry
0x40112d31	0x4011b238	import	0x40112ce0	KERNEL32.dll.HeapReAlloc
0x40113009	0x4011338a	string	0x40112f58	D9c\fv
0x40113156	0x4011338a	string	0x40112f58	D9c\fv
0x40113160	0x4011338a	string	0x40112f58	D9c\fv
0x40113171	0x4011338a	string	0x40112f58	D9c\fv
0x40113456	0x4011b298	import	0x4011340c	KERNEL32.dll.EncodePointer
0x40114293	0x4011b2a0	import	0x40114288	KERNEL32.dll.DecodePointer
0x401142d3	0x4011b298	import	0x401142c8	KERNEL32.dll.EncodePointer
0x401142f1	0x4011b260	import	0x401142e8	KERNEL32.dll.IsDebuggerPresent
0x40114359	0x40115074	string	0x401142e8	@SVWH
0x40114797	0x4011b1b0	import	0x401146d4	KERNEL32.dll.GetStartupInfoW
0x40114890	0x4011b230	import	0x401146d4	KERNEL32.dll.GetFileType
0x401148ca	0x4011b228	import	0x401146d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4011494f	0x4011b248	import	0x401146d4	KERNEL32.dll.GetStdHandle
0x40114965	0x4011b230	import	0x401146d4	KERNEL32.dll.GetFileType
0x4011499b	0x4011b228	import	0x401146d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40114a36	0x4011b1b8	import	0x40114a00	KERNEL32.dll.DeleteCriticalSection
0x40114aaa	0x4011b0b8	import	0x40114a74	KERNEL32.dll.GetModuleFileNameA
0x40114e90	0x4011b1a0	import	0x40114e64	KERNEL32.dll.GetSystemTimeAsFileTime
0x40114e9e	0x4011b2d8	import	0x40114e64	KERNEL32.dll.GetCurrentThreadId
0x40114eaa	0x4011b050	import	0x40114e64	KERNEL32.dll.GetCurrentProcessId
0x40114eba	0x4011b1a8	import	0x40114e64	KERNEL32.dll.QueryPerformanceCounter
0x40114f29	0x4011b198	import	0x40114f10	KERNEL32.dll.GetEnvironmentStringsW
0x40114f80	0x4011b0f0	import	0x40114f10	KERNEL32.dll.WideCharToMultiByte
0x40114fbb	0x4011b0f0	import	0x40114f10	KERNEL32.dll.WideCharToMultiByte
0x40114fd3	0x4011b190	import	0x40114f10	KERNEL32.dll.FreeEnvironmentStringsW
0x40114fe1	0x4011b190	import	0x40114f10	KERNEL32.dll.FreeEnvironmentStringsW
0x40115011	0x4011b188	import	0x40115004	KERNEL32.dll.RtlCaptureContext
0x40115029	0x4011b2c0	import	0x40115004	KERNEL32.dll.RtlLookupFunctionEntry
0x40115060	0x4011b180	import	0x40115004	KERNEL32.dll.RtlVirtualUnwind
0x4011507f	0x4011b188	import	0x40115074	KERNEL32.dll.RtlCaptureContext
0x40115099	0x4011b2c0	import	0x40115074	KERNEL32.dll.RtlLookupFunctionEntry
0x401150d0	0x4011b180	import	0x40115074	KERNEL32.dll.RtlVirtualUnwind
0x401150fb	0x4011b058	import	0x401150e8	KERNEL32.dll.TlsAlloc
0x40115117	0x4011b070	import	0x40115104	KERNEL32.dll.TlsFree
0x40115133	0x4011b060	import	0x40115120	KERNEL32.dll.TlsGetValue
0x4011514f	0x4011b068	import	0x4011513c	KERNEL32.dll.TlsSetValue
0x401151b1	0x4011b0c8	import	0x40115158	KERNEL32.dll.GetModuleHandleW
0x401151b7	0x4011f390	string	0x40115158	FlsAlloc
0x401151c4	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401151ca	0x4011f3a0	string	0x40115158	FlsFree
0x401151e2	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401151e8	0x4011f3a8	string	0x40115158	FlsGetValue
0x40115200	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115206	0x4011f3b8	string	0x40115158	FlsSetValue
0x4011521e	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115224	0x4011f3c8	string	0x40115158	InitializeCriticalSectionEx
0x4011523c	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115242	0x4011f3e8	string	0x40115158	CreateSemaphoreExW
0x4011525a	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115260	0x4011f400	string	0x40115158	SetThreadStackGuarantee
0x40115278	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x4011527e	0x4011f418	string	0x40115158	CreateThreadpoolTimer
0x40115296	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x4011529c	0x4011f430	string	0x40115158	SetThreadpoolTimer
0x401152b4	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401152ba	0x4011f448	string	0x40115158	WaitForThreadpoolTimerCallbacks
0x401152d2	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401152d8	0x4011f468	string	0x40115158	CloseThreadpoolTimer
0x401152f0	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401152f6	0x4011f480	string	0x40115158	CreateThreadpoolWait
0x4011530e	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115314	0x4011f498	string	0x40115158	SetThreadpoolWait
0x4011532c	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115332	0x4011f4b0	string	0x40115158	CloseThreadpoolWait
0x4011534a	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115350	0x4011f4c8	string	0x40115158	FlushProcessWriteBuffers
0x40115368	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x4011536e	0x4011f4e8	string	0x40115158	FreeLibraryWhenCallbackReturns
0x40115386	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115393	0x4011f508	string	0x40115158	GetCurrentProcessorNumber
0x401153a4	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401153aa	0x4011f528	string	0x40115158	GetLogicalProcessorInformation
0x401153c2	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401153c8	0x4011f548	string	0x40115158	CreateSymbolicLinkW
0x401153e0	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401153e6	0x4011f560	string	0x40115158	SetDefaultDllDirectories
0x401153fe	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115404	0x4011f580	string	0x40115158	EnumSystemLocalesEx
0x4011541c	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115422	0x4011f598	string	0x40115158	CompareStringEx
0x4011543a	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115440	0x4011f5a8	string	0x40115158	GetDateFormatEx
0x40115458	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x4011545e	0x4011f5b8	string	0x40115158	GetLocaleInfoEx
0x40115476	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x4011547c	0x4011f5c8	string	0x40115158	GetTimeFormatEx
0x40115494	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x4011549a	0x4011f5d8	string	0x40115158	GetUserDefaultLocaleName
0x401154b2	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401154b8	0x4011f5f8	string	0x40115158	IsValidLocaleName
0x401154d0	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401154d6	0x4011f610	string	0x40115158	LCMapStringEx
0x401154ee	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x401154f4	0x4011f620	string	0x40115158	GetCurrentPackageId
0x4011550c	0x4011b0d0	import	0x40115158	KERNEL32.dll.GetProcAddress
0x40115553	0x4011b170	import	0x40115548	KERNEL32.dll.SetUnhandledExceptionFilter
0x40115561	0x4011b178	import	0x40115548	KERNEL32.dll.UnhandledExceptionFilter
0x40115735	0x4011b160	import	0x401156f8	KERNEL32.dll.EnterCriticalSection
0x4011576f	0x4011b1b8	import	0x401156f8	KERNEL32.dll.DeleteCriticalSection
0x4011579f	0x4011b1b8	import	0x401156f8	KERNEL32.dll.DeleteCriticalSection
0x4011584d	0x4011b228	import	0x401157c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40115866	0x4011b158	import	0x401157c4	KERNEL32.dll.LeaveCriticalSection
0x401158bd	0x4011b228	import	0x40115880	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x401158f1	0x4011b158	import	0x401158e0	KERNEL32.dll.LeaveCriticalSection
0x40115979	0x40115900	string	0x40115950	LcA<E3
0x401159ab	0x401159b0	string	0x401159a0	HcH<H
0x401159e6	0x4011b298	import	0x401159d0	KERNEL32.dll.EncodePointer
0x40115a23	0x4011b2a0	import	0x40115a1c	KERNEL32.dll.DecodePointer
0x40115b4d	0x4011b2a0	import	0x40115a4c	KERNEL32.dll.DecodePointer
