reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4080c7	0x554f04	string	0x4080b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x4080fb	0x5522e4	import	0x4080b0	GDI32.dll.SelectClipRgn
0x40811d	0x5522e4	import	0x4080b0	GDI32.dll.SelectClipRgn
0x408147	0x554f3c	string	0x408130	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x408182	0x5522bc	import	0x408130	GDI32.dll.ExcludeClipRect
0x4081ab	0x5522bc	import	0x408130	GDI32.dll.ExcludeClipRect
0x4081d7	0x554f74	string	0x4081c0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x40821d	0x5522bc	import	0x4081c0	GDI32.dll.ExcludeClipRect
0x408251	0x5522bc	import	0x4081c0	GDI32.dll.ExcludeClipRect
0x408287	0x554fac	string	0x408270	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x4082c2	0x5522b8	import	0x408270	GDI32.dll.IntersectClipRect
0x4082eb	0x5522b8	import	0x408270	GDI32.dll.IntersectClipRect
0x408317	0x554fe4	string	0x408300	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x40835d	0x5522b8	import	0x408300	GDI32.dll.IntersectClipRect
0x408391	0x5522b8	import	0x408300	GDI32.dll.IntersectClipRect
0x4083c7	0x55501c	string	0x4083b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x4083fa	0x5522b4	import	0x4083b0	GDI32.dll.OffsetClipRgn
0x40841b	0x5522b4	import	0x4083b0	GDI32.dll.OffsetClipRgn
0x408447	0x555054	string	0x408430	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x40847a	0x5522b4	import	0x408430	GDI32.dll.OffsetClipRgn
0x40849b	0x5522b4	import	0x408430	GDI32.dll.OffsetClipRgn
0x4084c7	0x55508c	string	0x4084b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x4084ff	0x5522b0	import	0x4084b0	GDI32.dll.MoveToEx
0x40850e	0x5550c4	string	0x4084b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x408539	0x5522b0	import	0x4084b0	GDI32.dll.MoveToEx
0x408548	0x5550fc	string	0x4084b0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x408585	0x555134	string	0x408570	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x4085bc	0x5522b0	import	0x408570	GDI32.dll.MoveToEx
0x4085d1	0x5522dc	import	0x408570	GDI32.dll.LineTo
0x4085f7	0x55516c	string	0x4085e0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x408626	0x55235c	import	0x4085e0	GDI32.dll.SetTextAlign
0x408640	0x55235c	import	0x4085e0	GDI32.dll.SetTextAlign
0x408677	0x5551a4	string	0x408660	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x4086aa	0x552360	import	0x408660	GDI32.dll.SetTextJustification
0x4086cb	0x552360	import	0x408660	GDI32.dll.SetTextJustification
0x4086f7	0x5551dc	string	0x4086e0	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
0x408726	0x552364	import	0x4086e0	GDI32.dll.SetTextCharacterExtra
0x408743	0x552364	import	0x4086e0	GDI32.dll.SetTextCharacterExtra
0x408777	0x555214	string	0x408760	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\wingdi.cpp
