reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40799b	0x4172d8	import	0x4078db	USER32.dll.ReleaseDC
0x4079a9	0x417310	import	0x4078db	USER32.dll.SetWindowLongW
0x4079ed	0x417040	import	0x4079d2	GDI32.dll.GetObjectW
0x407a03	0x41701c	import	0x4079d2	GDI32.dll.CreateFontIndirectW
0x407a17	0x417308	import	0x4079d2	USER32.dll.GetDlgItem
0x407a23	0x4172b0	import	0x4079d2	USER32.dll.SendMessageW
0x407a44	0x41730c	import	0x407a2d	USER32.dll.GetClientRect
0x407ade	0x417308	import	0x407ad7	USER32.dll.GetDlgItem
0x407b05	0x417308	import	0x407af7	USER32.dll.GetDlgItem
0x407b51	0x41731c	import	0x407b17	USER32.dll.GetSystemMetrics
0x407bbd	0x4172c0	import	0x407b88	USER32.dll.wsprintfW
0x407c64	0x4070e0	string	0x407bee	SUVW
0x407c99	0x417378	import	0x407bee	USER32.dll.SetTimer
0x407cb4	0x4172a8	import	0x407ca6	USER32.dll.KillTimer
0x407ce8	0x41731c	import	0x407cc8	USER32.dll.GetSystemMetrics
0x407dee	0x417308	import	0x407de4	USER32.dll.GetDlgItem
0x407df5	0x4172f0	import	0x407de4	USER32.dll.GetWindowTextLengthW
0x407eb0	0x41731c	import	0x407ea1	USER32.dll.GetSystemMetrics
0x407f03	0x417308	import	0x407ef6	USER32.dll.GetDlgItem
0x407f0a	0x417318	import	0x407ef6	USER32.dll.SetFocus
0x407f63	0x417284	import	0x407f35	SHELL32.dll.SHBrowseForFolderW
0x407f7f	0x417280	import	0x407f35	SHELL32.dll.SHGetPathFromIDListW
0x407fa9	0x41727c	import	0x407f35	SHELL32.dll.SHGetMalloc
0x408095	0x41731c	import	0x408086	USER32.dll.GetSystemMetrics
0x4080cd	0x418d68	string	0x408086	100%%
0x4081b9	0x415930	string	0x40817f	WVS3
0x4081c1	0x4081c7	string	0x40817f	9]\b~
0x4081d7	0x417308	import	0x40817f	USER32.dll.GetDlgItem
0x4081e9	0x4172b0	import	0x40817f	USER32.dll.SendMessageW
0x408201	0x418d78	string	0x40817f	%d%%
0x408207	0x4172c0	import	0x40817f	USER32.dll.wsprintfW
0x408333	0x4172b4	import	0x4082ba	USER32.dll.EndDialog
0x408344	0x4172b0	import	0x4082ba	USER32.dll.SendMessageW
0x408426	0x4172cc	import	0x4083ec	USER32.dll.ScreenToClient
0x408438	0x41730c	import	0x4083ec	USER32.dll.GetClientRect
0x408447	0x417348	import	0x4083ec	USER32.dll.PtInRect
0x408469	0x417344	import	0x4083ec	USER32.dll.CallNextHookEx
0x408499	0x417344	import	0x4083ec	USER32.dll.CallNextHookEx
0x4084a7	0x417098	import	0x4083ec	KERNEL32.dll.GetCurrentThreadId
0x4084bd	0x41734c	import	0x4083ec	USER32.dll.SetWindowsHookExW
0x4084dd	0x4084f1	string	0x4083ec	9nHu%3
0x408510	0x4172b4	import	0x4083ec	USER32.dll.EndDialog
0x408545	0x417144	import	0x408526	KERNEL32.dll.GetModuleHandleW
0x408552	0x417354	import	0x408526	USER32.dll.LoadIconW
0x408558	0x41731c	import	0x408526	USER32.dll.GetSystemMetrics
0x408577	0x417350	import	0x408526	USER32.dll.LoadImageW
0x40858b	0x4172b0	import	0x408526	USER32.dll.SendMessageW
0x4085ab	0x417308	import	0x408526	USER32.dll.GetDlgItem
0x4085d2	0x41729c	import	0x408526	USER32.dll.GetWindowLongW
0x4085e1	0x417310	import	0x408526	USER32.dll.SetWindowLongW
0x408609	0x41729c	import	0x408526	USER32.dll.GetWindowLongW
0x408618	0x417310	import	0x408526	USER32.dll.SetWindowLongW
0x408646	0x4086e0	string	0x408526	9n8tn
0x40868b	0x4070e0	string	0x408526	SUVW
0x408690	0x4086e0	string	0x408526	9n8tn
0x4086b4	0x4086e0	string	0x408526	9n8tn
0x4086e5	0x417330	import	0x408526	USER32.dll.GetWindow
0x408792	0x417144	import	0x408526	KERNEL32.dll.GetModuleHandleW
0x408799	0x417354	import	0x408526	USER32.dll.LoadIconW
0x4087bb	0x4172b0	import	0x408526	USER32.dll.SendMessageW
0x40882e	0x417358	import	0x408526	USER32.dll.MessageBeep
0x408846	0x4070e0	string	0x408526	SUVW
0x40884d	0x417358	import	0x408526	USER32.dll.MessageBeep
0x4088bc	0x417094	import	0x408857	KERNEL32.dll.GetSystemDirectoryW
0x4088dc	0x417288	import	0x408857	SHELL32.dll.SHGetFileInfoW
0x4088ef	0x417308	import	0x408857	USER32.dll.GetDlgItem
0x4088fd	0x417310	import	0x408857	USER32.dll.SetWindowLongW
0x4089d7	0x417358	import	0x40891c	USER32.dll.MessageBeep
0x408a08	0x417308	import	0x40891c	USER32.dll.GetDlgItem
0x408a1d	0x4172b0	import	0x40891c	USER32.dll.SendMessageW
0x408a69	0x41729c	import	0x40891c	USER32.dll.GetWindowLongW
0x408a7c	0x417310	import	0x40891c	USER32.dll.SetWindowLongW
0x408aa2	0x417368	import	0x40891c	USER32.dll.GetSystemMenu
0x408ab4	0x417364	import	0x40891c	USER32.dll.EnableMenuItem
0x408ac1	0x417318	import	0x40891c	USER32.dll.SetFocus
0x408af0	0x417378	import	0x40891c	USER32.dll.SetTimer
0x408b14	0x417384	import	0x40891c	ole32.dll.CoCreateInstance
0x408b38	0x417360	import	0x40891c	USER32.dll.IsWindow
0x408b4b	0x41735c	import	0x40891c	USER32.dll.EnableWindow
0x408b62	0x4172b8	import	0x40891c	USER32.dll.ShowWindow
0x408bda	0x4172b4	import	0x408b8a	USER32.dll.EndDialog
0x408bf9	0x4172a8	import	0x408b8a	USER32.dll.KillTimer
0x408c23	0x417378	import	0x408b8a	USER32.dll.SetTimer
0x408c2f	0x408c7d	string	0x408b8a	_^][
0x408c39	0x408c7d	string	0x408b8a	_^][
0x408c3c	0x41708c	import	0x408b8a	KERNEL32.dll.SuspendThread
0x408c59	0x41719c	import	0x408b8a	KERNEL32.dll.ResumeThread
0x408c5f	0x408c7d	string	0x408b8a	_^][
0x408c70	0x417090	import	0x408b8a	KERNEL32.dll.TerminateThread
0x408cba	0x417308	import	0x408c82	USER32.dll.GetDlgItem
0x408cc7	0x4172fc	import	0x408c82	USER32.dll.DestroyWindow
0x408cf3	0x418e54	string	0x408c82	Edit
0x408cfd	0x41736c	import	0x408c82	USER32.dll.CreateWindowExA
0x408d0d	0x4172b0	import	0x408c82	USER32.dll.SendMessageW
0x408d24	0x4172b0	import	0x408c82	USER32.dll.SendMessageW
0x408d31	0x417318	import	0x408c82	USER32.dll.SetFocus
0x408e99	0x4172b4	import	0x408e6f	USER32.dll.EndDialog
0x408ed5	0x417360	import	0x408eaa	USER32.dll.IsWindow
0x408ee7	0x417088	import	0x408eaa	KERNEL32.dll.IsBadReadPtr
0x408f3c	0x417360	import	0x408f21	USER32.dll.IsWindow
0x408f4e	0x417088	import	0x408f21	KERNEL32.dll.IsBadReadPtr
0x408fb2	0x417370	import	0x408f8e	USER32.dll.wvsprintfW
0x408fc3	0x4171a4	import	0x408f8e	KERNEL32.dll.GetLastError
0x408fc9	0x41707c	import	0x408f8e	KERNEL32.dll.FormatMessageW
0x409006	0x41715c	import	0x408f8e	KERNEL32.dll.lstrlenW
0x409034	0x417080	import	0x408f8e	KERNEL32.dll.lstrcpyW
0x409069	0x417084	import	0x408f8e	KERNEL32.dll.LocalFree
0x4090f8	0x409107	string	0x4090e7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40917e	0x4170e8	import	0x409124	KERNEL32.dll.FindFirstFileW
0x40919c	0x4170f8	import	0x409124	KERNEL32.dll.FindClose
0x409255	0x417230	import	0x4091bc	MSVCRT.dll.wcscmp
0x409272	0x4171c8	import	0x4091bc	MSVCRT.dll._wtol
0x409595	0x4172c0	import	0x40953b	USER32.dll.wsprintfW
0x40959b	0x418e9c	string	0x40953b	.%03u
0x409702	0x41888c	string	0x4096ac	ErrorTitle
0x40971b	0x418968	string	0x4096ac	FinishMessage
0x409734	0x418954	string	0x4096ac	HelpText
0x40974d	0x418870	string	0x4096ac	WarningTitle
0x409766	0x4186fc	string	0x4096ac	PasswordTitle
0x409777	0x4186e0	string	0x4096ac	PasswordText
0x4097f4	0x418968	string	0x409793	FinishMessage
0x40980c	0x418968	string	0x409793	FinishMessage
0x409876	0x41888c	string	0x409793	ErrorTitle
0x409898	0x4099f7	string	0x409793	YYGG
0x4098cc	0x4099f7	string	0x409793	YYGG
0x4098f9	0x418954	string	0x409793	HelpText
0x4099b9	0x4099f7	string	0x409793	YYGG
0x4099cb	0x418870	string	0x409793	WarningTitle
0x40b47d	0x40b4a0	string	0x40b450	_^[2
0x40b4c0	0x40b4df	string	0x40b4b0	_^]2
0x40b528	0x4171dc	import	0x40b4b0	MSVCRT.dll.memmove
0x40b5e4	0x4171dc	import	0x40b5a0	MSVCRT.dll.memmove
0x40b744	0x40b7ef	string	0x40b6d0	_^][
0x40b75d	0x4171dc	import	0x40b6d0	MSVCRT.dll.memmove
0x40b7dd	0x4171dc	import	0x40b6d0	MSVCRT.dll.memmove
0x40b809	0x417074	import	0x40b800	KERNEL32.dll.EnterCriticalSection
0x40b869	0x40b5a0	string	0x40b800	SVWj@
0x40b883	0x417070	import	0x40b800	KERNEL32.dll.LeaveCriticalSection
0x40b8ba	0x40b800	string	0x40b890	VWh0
0x40c41d	0x40c4ad	string	0x40c340	_^][
0x40c87f	0x40c976	string	0x40c7f0	_^][
0x40da65	0x417180	import	0x40da5a	KERNEL32.dll.CloseHandle
0x40da85	0x41706c	import	0x40da7a	KERNEL32.dll.GetFileSize
0x40da92	0x4171a4	import	0x40da7a	KERNEL32.dll.GetLastError
0x40dae1	0x417068	import	0x40dac5	KERNEL32.dll.SetFilePointer
0x40daee	0x4171a4	import	0x40dac5	KERNEL32.dll.GetLastError
0x40db59	0x4170c4	import	0x40db37	KERNEL32.dll.CreateFileW
0x40dbd3	0x417064	import	0x40dbbd	KERNEL32.dll.ReadFile
0x40dc59	0x417048	import	0x40dc4b	KERNEL32.dll.SetFileTime
0x40dc9b	0x41714c	import	0x40dc78	KERNEL32.dll.WriteFile
0x40dcf7	0x41704c	import	0x40dcf5	KERNEL32.dll.SetEndOfFile
0x40dd45	0x41725c	import	0x40dd3f	OLEAUT32.dll.SysReAllocStringLen
0x40dd98	0x417260	import	0x40dd6c	OLEAUT32.dll.VariantCopy
0x40e29e	0x417228	import	0x40e28d	MSVCRT.dll.wcsstr
0x40e33c	0x4171dc	import	0x40e320	MSVCRT.dll.memmove
0x40e35e	0x417230	import	0x40e348	MSVCRT.dll.wcscmp
0x40e3a4	0x40e3ad	string	0x40e394	;~\bv
0x40e960	0x4171a4	import	0x40e956	KERNEL32.dll.GetLastError
0x40eaa1	0x4171a4	import	0x40ea74	KERNEL32.dll.GetLastError
0x40eb4a	0x417050	import	0x40eb3a	KERNEL32.dll.GetFileInformationByHandle
0x40ebc1	0x4171a4	import	0x40eb3a	KERNEL32.dll.GetLastError
0x40ebdb	0x417050	import	0x40ebcb	KERNEL32.dll.GetFileInformationByHandle
0x40ec79	0x4171a4	import	0x40ebcb	KERNEL32.dll.GetLastError
0x40f000	0x40f00a	string	0x40ef92	hptA
0x40f0d2	0x40f145	string	0x40ef92	_^[]
0x40f102	0x40f145	string	0x40ef92	_^[]
0x40f132	0x40f145	string	0x40ef92	_^[]
0x40f13e	0x40f145	string	0x40ef92	_^[]
0x40f3ad	0x40f40e	string	0x40f389	_^[]
0x40f60d	0x40f6da	string	0x40f58c	_^[]
0x40f687	0x40f6da	string	0x40f58c	_^[]
0x40f6e4	0x40f6da	string	0x40f58c	_^[]
0x40fc34	0x41705c	import	0x40fbe7	KERNEL32.dll.WaitForMultipleObjects
0x40fe5c	0x40fe68	string	0x40fe22	_^[]
0x40fecc	0x40fed8	string	0x40fe96	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x40fee1	0x40fed8	string	0x40fe96	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x41046e	0x417074	import	0x41045f	KERNEL32.dll.EnterCriticalSection
0x41049f	0x417070	import	0x41045f	KERNEL32.dll.LeaveCriticalSection
0x410576	0x417078	import	0x41056f	KERNEL32.dll.DeleteCriticalSection
0x410c32	0x410eb1	string	0x410a35	9]dt
0x410d7d	0x417264	import	0x410a35	OLEAUT32.dll.SysStringLen
0x410f15	0x417264	import	0x410a35	OLEAUT32.dll.SysStringLen
0x4114d8	0x4114f2	string	0x41143d	_^[]
0x4114e3	0x4114f2	string	0x41143d	_^[]
0x41170d	0x411718	string	0x411598	3\v؉] blocks=Basic Latin,Arabic
0x4117ab	0x4117f1	string	0x411598	3\tE,
0x411bfa	0x411c05	string	0x411bf3	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411d5e	0x411d04	string	0x411d22	3\tA\b
0x41271b	0x412725	string	0x4126f7	9M\bt
0x412751	0x41278a	string	0x4126f7	H#MW
0x412ad0	0x4171dc	import	0x412ab5	MSVCRT.dll.memmove
0x41398c	0x4136c9	string	0x41357d	3\vN8
0x414f4c	0x414f94	string	0x414f04	_^[]
0x415238	0x41524d	string	0x414fe2	G;~xr
0x415251	0x415235	string	0x414fe2	;~`t
0x41525d	0x41526a	string	0x414fe2	G;~xr
0x41526e	0x41525a	string	0x414fe2	;~`t\v
0x4152a1	0x415289	string	0x414fe2	;~`t
0x4153d3	0x41532c	string	0x415385	VWj
0x41557b	0x415d10	string	0x415490	SUVW
0x41558a	0x415c30	string	0x415490	SUVW
0x41559d	0x415c30	string	0x415490	SUVW
0x4155c3	0x417060	import	0x4155b0	KERNEL32.dll.VirtualAlloc
0x4155e0	0x417054	import	0x4155d0	KERNEL32.dll.VirtualFree
0x415853	0x4170ac	import	0x415840	KERNEL32.dll.GetVersionExW
0x415894	0x417254	import	0x415894	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x41589a	0x4171c4	import	0x41589a	MSVCRT.dll.memset
0x4158a0	0x4171cc	import	0x41589a	MSVCRT.dll._purecall
0x4158a6	0x4171d0	import	0x4158a6	MSVCRT.dll.memcmp
0x4158ac	0x4171d4	import	0x4158ac	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4158bf	0x417218	import	0x4158b2	MSVCRT.dll._onexit
0x415920	0x417250	import	0x415920	MSVCRT.dll.memcpy
0x415926	0x417238	import	0x415926	MSVCRT.dll._EH_prolog
0x415a40	0x41722c	import	0x415a40	MSVCRT.dll._CxxThrowException
0x415abc	0x4171e8	import	0x415a8f	MSVCRT.dll.__set_app_type
0x415ad1	0x4171ec	import	0x415a8f	MSVCRT.dll.__p__fmode
0x415adf	0x4171f0	import	0x415a8f	MSVCRT.dll.__p__commode
0x415b0b	0x4171f8	import	0x415a8f	MSVCRT.dll.__setusermatherr
0x415b44	0x417200	import	0x415a8f	MSVCRT.dll.__getmainargs
0x415b93	0x4171bc	import	0x415a8f	KERNEL32.dll.GetStartupInfoA
0x415b9d	0x415bb0	string	0x415a8f	j\nXPVSS
0x415bb7	0x417058	import	0x415a8f	KERNEL32.dll.GetModuleHandleA
0x415bc7	0x417208	import	0x415a8f	MSVCRT.dll.exit
0x415bee	0x41721c	import	0x415bee	MSVCRT.dll.__dllonexit
0x415bf4	0x417214	import	0x415bf4	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x415bfa	0x41720c	import	0x415bfa	MSVCRT.dll._XcptFilter
0x415c00	0x4171fc	import	0x415c00	MSVCRT.dll._initterm
0x415c26	0x4171e0	import	0x415c26	MSVCRT.dll._controlfp
0x415cef	0x415d04	string	0x415c26	_^][
0x415d0b	0x415d10	string	0x415c26	SUVW
0x415dcf	0x415de4	string	0x415c26	_^][
