reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001fc8	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002017	0x14004c790	string	0x140001a30	AWAVVWSH
0x14000202e	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002061	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400020ae	0x140129c92	string	0x140001a30	BuildID
0x1400020c0	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400020f3	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002140	0x140129c9a	string	0x140001a30	ReleaseChannel
0x140002152	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002185	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400021c9	0x140129cb0	string	0x140001a30	symbols-package
0x1400021db	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400021ee	0x140002388	string	0x140001a30	AWAVATVWSH
0x140002241	0x140129cb0	string	0x140001a30	symbols-package
0x140002253	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002266	0x1400016e2	string	0x140001a30	AWAVVWSH
0x14000227c	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400022db	0x1400f7290	string	0x140001a30	H;\rqA
0x140002326	0x14014f598	import	0x1400022ef	KERNEL32.dll.QueryFullProcessImageNameW
0x140002365	0x140043780	string	0x1400022ef	AWAVATVWSH
0x140002375	0x1400f7290	string	0x1400022ef	H;\rqA
0x1400023e5	0x140002458	string	0x140002388	VWSH
0x140002428	0x140002458	string	0x140002388	VWSH
0x140002441	0x1400f7290	string	0x140002388	H;\rqA
0x1400024e8	0x14000256c	string	0x1400024c0	AWAVATVWSH
0x140002510	0x14003c9b4	string	0x1400024c0	AWAVVWSH
0x140002558	0x1400f7290	string	0x1400024c0	H;\rqA
0x1400025ce	0x140002458	string	0x14000256c	VWSH
0x1400025fd	0x140002458	string	0x14000256c	VWSH
0x14000263d	0x1400f7290	string	0x14000256c	H;\rqA
0x1400027f6	0x14014f350	import	0x1400027e4	KERNEL32.dll.GetLastError
0x140002821	0x14014f688	import	0x1400027e4	KERNEL32.dll.SetLastError
0x140002874	0x14014f6b0	import	0x140002860	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004b900	string	0x1400028dc	VWUSH
0x140002938	0x14004b420	string	0x1400028dc	AWAVVWUSH
0x140002949	0x14004b420	string	0x1400028dc	AWAVVWUSH
0x140002960	0x1400f7290	string	0x1400028dc	H;\rqA
0x1400029d6	0x14012e2e8	string	0x1400029b8	user-data-dir
0x1400029fc	0x140041100	string	0x1400029b8	AVVWSH
0x140002a54	0x1400f7290	string	0x1400029b8	H;\rqA
0x140002a86	0x140055760	string	0x140002a66	VWSH
0x140002aa1	0x140054a00	string	0x140002a66	VWSH
0x140002aba	0x140123050	string	0x140002aba	Crash Reports
0x140002ac2	0x140123070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004bba0	string	0x140002acc	VWSH
0x140002b0d	0x14004b420	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140123090	string	0x140002acc	localization
0x140002b3d	0x140044930	string	0x140002acc	AWAVAUATVWSH
0x140002b58	0x1400556d0	string	0x140002acc	VWSH
0x140002b82	0x1400f7290	string	0x140002acc	H;\rqA
0x140003522	0x140003527	string	0x140003510	AWAVATVWUSH
0x140003555	0x14012322e	string	0x140003527	shell32.dll
0x14000355c	0x14014f388	import	0x140003527	KERNEL32.dll.GetModuleHandleW
0x140003562	0x140123218	string	0x140003527	SHGetKnownFolderPath
0x14000356c	0x14014f3a0	import	0x140003527	KERNEL32.dll.GetProcAddress
0x14000362b	0x14014f058	import	0x140003527	SHELL32.dll.SHGetFolderPathW
0x140003656	0x14014f058	import	0x140003527	SHELL32.dll.SHGetFolderPathW
0x140003703	0x140043780	string	0x140003527	AWAVATVWSH
0x140003739	0x14014f7e0	import	0x140003527	ole32.dll.CoTaskMemFree
0x140003758	0x140043780	string	0x140003527	AWAVATVWSH
0x14000377e	0x1400f7290	string	0x140003527	H;\rqA
0x1400037c1	0x140003527	string	0x1400037a7	AWAVATVWUSH
0x140003808	0x140003527	string	0x1400037ee	AWAVATVWUSH
0x14000384f	0x140003527	string	0x140003835	AWAVATVWUSH
0x14000388e	0x140003527	string	0x14000387c	AWAVATVWUSH
0x14000391e	0x1400f7290	string	0x140003893	H;\rqA
0x14000393e	0x140003527	string	0x14000392c	AWAVATVWUSH
0x140003a2e	0x140003a77	string	0x140003944	AWAVAUATVWUSH
0x140003a62	0x1400f7290	string	0x140003944	H;\rqA
0x140003bea	0x1400f7290	string	0x140003a77	H;\rqA
0x140003cc4	0x1400f7290	string	0x140003c80	H;\rqA
0x140003d0d	0x140003e80	string	0x140003c80	AWAVVWUSH
0x140003f07	0x14004b420	string	0x140003e80	AWAVVWUSH
0x140003f14	0x140123270	string	0x140003e80	launcher.exe
0x140003f20	0x140123270	string	0x140003e80	launcher.exe
0x140003f51	0x140044930	string	0x140003e80	AWAVAUATVWSH
0x140003f59	0x1400556d0	string	0x140003e80	VWSH
0x140003f74	0x140044320	string	0x140003e80	AWAVVWSH
0x140003fb6	0x140044930	string	0x140003e80	AWAVAUATVWSH
0x140003fbe	0x1400556d0	string	0x140003e80	VWSH
0x140003fef	0x140044320	string	0x140003e80	AWAVVWSH
0x14000400a	0x140004050	string	0x140003e80	AVVWSH
0x140004033	0x1400f7290	string	0x140003e80	H;\rqA
0x1400040b6	0x140004580	string	0x140004050	VWSH
0x14000410a	0x140050220	string	0x140004050	AWAVVWSH
0x14000413c	0x140050220	string	0x140004050	AWAVVWSH
0x14000419b	0x14003de62	string	0x140004050	AWAVVWSH
0x1400042fe	0x140050220	string	0x140004050	AWAVVWSH
0x1400043b2	0x140050220	string	0x140004050	AWAVVWSH
0x1400043c3	0x14003e382	string	0x140004050	VWSH
0x140004411	0x14003de62	string	0x140004050	AWAVVWSH
0x140004458	0x1400f7290	string	0x140004050	H;\rqA
0x14000459c	0x1401239f2	string	0x140004580	profile_path
0x14000466f	0x1400f7290	string	0x140004580	H;\rqA
0x140004780	0x1401247a0	string	0x140004750	installation_status.json
0x14000478f	0x1401247a0	string	0x140004750	installation_status.json
0x1400047cb	0x140044930	string	0x140004750	AWAVAUATVWSH
0x14000486c	0x14000746e	string	0x140004750	AWAVVWSH
0x140004923	0x1400f7290	string	0x140004750	H;\rqA
0x140004936	0x1400073b8	string	0x140004750	VWSH
0x140005451	0x14003d964	string	0x1400053f0	AWAVATVWSH
0x14000545d	0x14003d964	string	0x1400053f0	AWAVATVWSH
0x1400054f4	0x140011b84	string	0x1400053f0	AWAVAUATVWUSH
0x140005521	0x1400131e0	string	0x1400053f0	AWAVVWSH
0x14000554d	0x1400f7290	string	0x1400053f0	H;\rqA
0x14000624d	0x14003de62	string	0x1400061b0	AWAVVWSH
0x140006b60	0x14014f4b0	import	0x140006b60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006dc6	0x140052590	string	0x140006d7d	AWAVATVWSH
0x140006dfd	0x14003c9b4	string	0x140006d7d	AWAVVWSH
0x140006e25	0x1400f7290	string	0x140006d7d	H;\rqA
0x140007035	0x14004db50	string	0x140006fd4	AWAVAUATVWUSH
0x140007042	0x1400f7290	string	0x140006fd4	H;\rqA
0x14000705c	0x14003c9b4	string	0x140007050	AWAVVWSH
0x140007141	0x14003d964	string	0x140007124	AWAVATVWSH
0x140007174	0x14003c9b4	string	0x140007124	AWAVVWSH
0x140007185	0x14003c9b4	string	0x140007124	AWAVVWSH
0x1400071c9	0x140007220	string	0x140007124	AWAVVWSH
0x1400071da	0x140007220	string	0x140007124	AWAVVWSH
0x1400071eb	0x1400072a0	string	0x140007124	VWSH
0x1400071fc	0x140007346	string	0x140007124	AWAVVWSH
0x140007210	0x140007346	string	0x140007124	AWAVVWSH
0x14000731d	0x140007986	string	0x1400072a0	AWAVATVWSH
0x140007335	0x1400f7290	string	0x1400072a0	H;\rqA
0x140007468	0x14000746e	string	0x1400073b8	AWAVVWSH
0x140007610	0x140007a2a	string	0x14000746e	VWSH
0x140007654	0x140007a2a	string	0x14000746e	VWSH
0x140007698	0x140007a7e	string	0x14000746e	AVVWSH
0x1400076dc	0x140007ade	string	0x14000746e	VWSH
0x140007720	0x140007ade	string	0x14000746e	VWSH
0x140007781	0x1400078f4	string	0x140007772	VWSH
0x14000778d	0x1400078f4	string	0x140007772	VWSH
0x140007799	0x140007870	string	0x140007772	AVVWSH
0x1400077a5	0x140007824	string	0x140007772	VWSH
0x1400077b1	0x140007824	string	0x140007772	VWSH
0x1400079b6	0x14003c9b4	string	0x140007986	AWAVVWSH
0x140007f62	0x14003c9b4	string	0x140007f50	AWAVVWSH
0x140007f73	0x14003c9b4	string	0x140007f50	AWAVVWSH
0x140007f8a	0x14003c9b4	string	0x140007f50	AWAVVWSH
0x1400083f3	0x140123c0c	string	0x140008382	version
0x140008430	0x140123af2	string	0x140008382	product
0x140008466	0x140123ac1	string	0x140008382	app_id
0x14000849c	0x140123c8c	string	0x140008382	app_id
0x1400084bf	0x140123c93	string	0x140008382	Invalid app id type
0x1400084cf	0x140123c58	string	0x140008382	The root is not a dictionary
0x1400084ea	0x140123c75	string	0x140008382	No version information
0x1400084fe	0x140123ad3	string	0x140008382	copy_only
0x14000853b	0x140123ab6	string	0x140008382	_all_users
0x14000858b	0x140123aed	string	0x140008382	path
0x14000861f	0x140043780	string	0x140008382	AWAVATVWSH
0x14000864b	0x140123c01	string	0x140008382	_subfolder
0x140008742	0x140043780	string	0x140008382	AWAVATVWSH
0x14000877c	0x140123ca7	string	0x140008382	No copy only information
0x140008785	0x140123cc0	string	0x140008382	No all users information
0x1400087ba	0x1400f7290	string	0x140008382	H;\rqA
0x140008c8a	0x140043780	string	0x140008ab6	AWAVATVWSH
0x140008cbc	0x140123d25	string	0x140008ab6	Element on files list is not a string
0x140008d3c	0x140007ce2	string	0x140008ab6	VWSH
0x140008d67	0x140007d52	string	0x140008ab6	AWAVVWSH
0x140008d8c	0x140008d9b	string	0x140008ab6	1퀼$\a blocks=Basic Latin,Hangul Syllables
0x140008df6	0x14003e8eb	string	0x140008ab6	UAWAVAUATVWSH
0x140008dfb	0x140123d0c	string	0x140008ab6	list
0x140008f9a	0x140123d16	string	0x140008ab6	is not a list
0x140008faf	0x14003ce5e	string	0x140008ab6	AWAVVWSH
0x140009012	0x1400f7290	string	0x140008ab6	H;\rqA
0x140009088	0x140123afa	string	0x14000904e	registry
0x1400090c7	0x140123ae3	string	0x14000904e	HKLM
0x140009103	0x140009bb2	string	0x14000904e	AWAVAUATVWUSH
0x140009112	0x140123d4b	string	0x14000904e	No registry dictionary
0x14000912e	0x1400f7290	string	0x14000904e	H;\rqA
0x140009242	0x140123b37	string	0x14000920c	shortcuts
0x1400092e4	0x140123bd0	string	0x14000920c	SC_DEST_DESKTOP
0x1400092f0	0x140123b50	string	0x14000920c	SC_DEST_COMMON_DESKTOP
0x1400092fa	0x14003c9b4	string	0x14000920c	AWAVVWSH
0x14000936e	0x14003d8ae	string	0x14000920c	VWSH
0x1400093ba	0x14003d8ae	string	0x14000920c	VWSH
0x1400093db	0x140123be0	string	0x14000920c	SC_DEST_MENU
0x140009407	0x140123be0	string	0x14000920c	SC_DEST_MENU
0x14000940e	0x14003d8ae	string	0x14000920c	VWSH
0x14000942f	0x140123b70	string	0x14000920c	SC_DEST_COMMON_MENU
0x14000945b	0x140123b70	string	0x14000920c	SC_DEST_COMMON_MENU
0x140009462	0x14003d8ae	string	0x14000920c	VWSH
0x140009483	0x140123bf0	string	0x14000920c	SC_DEST_PROMOTED
0x1400094af	0x140123bf0	string	0x14000920c	SC_DEST_PROMOTED
0x1400094b6	0x14003d8ae	string	0x14000920c	VWSH
0x1400094d7	0x140123b90	string	0x14000920c	SC_DEST_COMMON_PROMOTED
0x140009503	0x140123b90	string	0x14000920c	SC_DEST_COMMON_PROMOTED
0x14000950a	0x14003d8ae	string	0x14000920c	VWSH
0x14000952b	0x140123bb0	string	0x14000920c	SC_DEST_QUICK_LAUNCH
0x140009558	0x140123bb0	string	0x14000920c	SC_DEST_QUICK_LAUNCH
0x14000955f	0x14003d8ae	string	0x14000920c	VWSH
0x1400095a2	0x140043780	string	0x14000920c	AWAVATVWSH
0x1400095df	0x140043780	string	0x14000920c	AWAVATVWSH
0x14000961c	0x140043780	string	0x14000920c	AWAVATVWSH
0x1400096c0	0x140123e68	string	0x14000920c	Shortcuts not a dictionary
0x1400096df	0x140123e83	string	0x14000920c	Shorcut path is not a string
0x1400096ed	0x140123ea0	string	0x14000920c	Invalid shortcut type
0x140009701	0x14003e8eb	string	0x14000920c	UAWAVAUATVWSH
0x1400097a0	0x1400f7290	string	0x14000920c	H;\rqA
0x1400097fa	0x140123ac8	string	0x1400097c4	components
0x1400098ae	0x14003c9b4	string	0x1400097c4	AWAVVWSH
0x140009956	0x140043780	string	0x1400097c4	AWAVATVWSH
0x140009a3b	0x14000a17a	string	0x1400097c4	VWSH
0x140009a8a	0x14000a1ee	string	0x1400097c4	AWAVATVWSH
0x140009b2f	0x140123e83	string	0x1400097c4	Shorcut path is not a string
0x140009b83	0x1400f7290	string	0x1400097c4	H;\rqA
0x140009c10	0x140123b09	string	0x140009bb2	path
0x140009c7d	0x140123b03	string	0x140009bb2	clean
0x140009cb3	0x140123b0e	string	0x140009bb2	wow6432
0x140009d00	0x140123b16	string	0x140009bb2	values
0x140009d3e	0x140009eac	string	0x140009bb2	AWAVAUATVWUSH
0x140009d7a	0x140123d80	string	0x140009bb2	Registry key dictionary doesn't specify a path
0x140009d86	0x140123daf	string	0x140009bb2	No cleanup information on a registry key
0x140009d92	0x140123dd8	string	0x140009bb2	No values list in a registry key
0x140009e28	0x140007e20	string	0x140009bb2	VWSH
0x140009e51	0x140007e82	string	0x140009bb2	AWAVVWSH
0x140009e65	0x140123d62	string	0x140009bb2	Registry key not a dictionary
0x140009e86	0x1400f7290	string	0x140009bb2	H;\rqA
0x140009f37	0x140123b22	string	0x140009eac	name
0x140009f6d	0x140123b27	string	0x140009eac	type
0x140009fa3	0x140123b1d	string	0x140009eac	data
0x14000a06c	0x140007f90	string	0x140009eac	VWSH
0x14000a093	0x140008000	string	0x140009eac	AWAVATVWSH
0x14000a0c3	0x140123df9	string	0x140009eac	Registry value is not a dictionary
0x14000a0da	0x140123e1c	string	0x140009eac	No name in a registry key value
0x14000a0ec	0x140123e3c	string	0x140009eac	No type information on a registry key value
0x14000a10f	0x1400f7290	string	0x140009eac	H;\rqA
0x14000a38c	0x140123f27	string	0x14000a32a	Read
0x14000a393	0x140123ed8	string	0x14000a32a	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a3b8	0x1400508f0	string	0x14000a32a	VWSH
0x14000a3fc	0x14001925c	string	0x14000a32a	AWAVVWSH
0x14000a41b	0x140050a20	string	0x14000a32a	VWSH
0x14000a429	0x14000a504	string	0x14000a32a	AWAVVWUSH
0x14000a433	0x140123f2c	string	0x14000a32a	Cannot parse the file as XML:
0x14000a444	0x14003e8eb	string	0x14000a32a	UAWAVAUATVWSH
0x14000a4b0	0x140050a20	string	0x14000a32a	VWSH
0x14000a4bd	0x1400f7290	string	0x14000a32a	H;\rqA
0x14000a556	0x140123f4b	string	0x14000a504	Cannot proceed to the root element
0x14000a56b	0x14001971a	string	0x14000a504	VWSH
0x14000a574	0x140123f6e	string	0x14000a504	install_log
0x14000a583	0x14003d854	string	0x14000a504	UVWH
0x14000a590	0x140123f7a	string	0x14000a504	The root element's name is invalid
0x14000a5c8	0x1400f7290	string	0x14000a504	H;\rqA
0x14000a5ff	0x140123f9d	string	0x14000a504	version
0x14000a60e	0x1400016e2	string	0x14000a504	AWAVVWSH
0x14000a61c	0x140019852	string	0x14000a504	AVVWSH
0x14000a655	0x140123c8c	string	0x14000a504	app_id
0x14000a664	0x1400016e2	string	0x14000a504	AWAVVWSH
0x14000a672	0x140019852	string	0x14000a504	AVVWSH
0x14000a6af	0x140050220	string	0x14000a504	AWAVVWSH
0x14000a6d5	0x140123fa5	string	0x14000a504	There's no version attribute on the root element
0x14000a73f	0x140123fd6	string	0x14000a504	copy_only
0x14000a74e	0x1400016e2	string	0x14000a504	AWAVVWSH
0x14000a75c	0x140019852	string	0x14000a504	AVVWSH
0x14000a77d	0x140124013	string	0x14000a504	True
0x14000a78c	0x14003d854	string	0x14000a504	UVWH
0x14000a79b	0x140124018	string	0x14000a504	all_users
0x14000a7aa	0x1400016e2	string	0x14000a504	AWAVVWSH
0x14000a7b8	0x140019852	string	0x14000a504	AVVWSH
0x14000a7d8	0x140124013	string	0x14000a504	True
0x14000a7e4	0x14003d854	string	0x14000a504	UVWH
0x14000a7f6	0x14000a8c6	string	0x14000a504	AVVWUSH
0x14000a805	0x14000ac1e	string	0x14000a504	AWAVAUATVWUSH
0x14000a814	0x14000b052	string	0x14000a504	AWAVAUATVWUSH
0x14000a823	0x14000b5a2	string	0x14000a504	AWAVAUATVWUSH
0x14000a832	0x14000b7c8	string	0x14000a504	AWAVAUATVWUSH
0x14000a841	0x14000bc60	string	0x14000a504	AWAVAUATVWUSH
0x14000a856	0x140123fe0	string	0x14000a504	There's no copy_only attribute on the root element
0x14000a863	0x140124022	string	0x14000a504	There's no all_users attribute on the root element
0x14000a913	0x140124055	string	0x14000a8c6	Cannot proceed to the path
0x14000a928	0x14001971a	string	0x14000a8c6	VWSH
0x14000a931	0x140124070	string	0x14000a8c6	path
0x14000a940	0x14003d854	string	0x14000a8c6	UVWH
0x14000a94d	0x140124075	string	0x14000a8c6	The path element is not named correctly
0x14000a980	0x1400f7290	string	0x14000a8c6	H;\rqA
0x14000ac79	0x1401240c8	string	0x14000ac1e	Cannot go to files element
0x14000ac8e	0x14001971a	string	0x14000ac1e	VWSH
0x14000ac97	0x1401240e3	string	0x14000ac1e	files
0x14000aca6	0x14003d854	string	0x14000ac1e	UVWH
0x14000acb3	0x1401240e9	string	0x14000ac1e	Files element is incorrectly named
0x14000ace6	0x1400f7290	string	0x14000ac1e	H;\rqA
0x14000b0af	0x1401242bf	string	0x14000b052	Cannot proceed to the expected root files list
0x14000b0d6	0x14001971a	string	0x14000b052	VWSH
0x14000b0df	0x14012431b	string	0x14000b052	root_files
0x14000b0ee	0x14003d854	string	0x14000b052	UVWH
0x14000b0fb	0x1401241cd	string	0x14000b052	registry
0x14000b10a	0x14003d854	string	0x14000b052	UVWH
0x14000b116	0x140124267	string	0x14000b052	shortcut
0x14000b125	0x14003d854	string	0x14000b052	UVWH
0x14000b12e	0x140124270	string	0x14000b052	components
0x14000b13d	0x14003d854	string	0x14000b052	UVWH
0x14000b14a	0x140124326	string	0x14000b052	Invalid element in place of the optional root files list
0x14000b157	0x1401242ee	string	0x14000b052	Cannot get the expected root files list name
0x14000b18a	0x1400f7290	string	0x14000b052	H;\rqA
0x14000b621	0x14001971a	string	0x14000b5a2	VWSH
0x14000b631	0x1401241cd	string	0x14000b5a2	registry
0x14000b638	0x14003d854	string	0x14000b5a2	UVWH
0x14000b65a	0x1401241d6	string	0x14000b5a2	hive
0x14000b661	0x1400016e2	string	0x14000b5a2	AWAVVWSH
0x14000b66f	0x140019852	string	0x14000b5a2	AVVWSH
0x14000b68e	0x14012420e	string	0x14000b5a2	HKLM
0x14000b695	0x14003d854	string	0x14000b5a2	UVWH
0x14000b6a1	0x140124213	string	0x14000b5a2	HKCU
0x14000b6a8	0x14003d854	string	0x14000b5a2	UVWH
0x14000b6b4	0x140124218	string	0x14000b5a2	The hive attribute is not HKLM nor HKCU
0x14000b6c0	0x1401241db	string	0x14000b5a2	Cannot get the hive attibute of a registry element
0x14000b704	0x14000c1ea	string	0x14000b5a2	AWAVAUATVWUSH
0x14000b72b	0x140124240	string	0x14000b5a2	Failure while traversing registry keys
0x14000b748	0x140124267	string	0x14000b5a2	shortcut
0x14000b754	0x14003d854	string	0x14000b5a2	UVWH
0x14000b75d	0x140124270	string	0x14000b5a2	components
0x14000b769	0x14003d854	string	0x14000b5a2	UVWH
0x14000b772	0x14012427b	string	0x14000b5a2	Invalid successor of the registry element
0x14000b7a3	0x1400f7290	string	0x14000b5a2	H;\rqA
0x14000b84e	0x14001971a	string	0x14000b7c8	VWSH
0x14000b85e	0x140124267	string	0x14000b7c8	shortcut
0x14000b865	0x14003d854	string	0x14000b7c8	UVWH
0x14000b88d	0x1401242ba	string	0x14000b7c8	type
0x14000b894	0x1400016e2	string	0x14000b7c8	AWAVVWSH
0x14000b8a2	0x140019852	string	0x14000b7c8	AVVWSH
0x14000b8e3	0x1400197b4	string	0x14000b7c8	VWSH
0x14000b994	0x1401244bd	string	0x14000b7c8	SC_DEST_DESKTOP
0x14000b99b	0x14003d854	string	0x14000b7c8	UVWH
0x14000b9ab	0x1401244cd	string	0x14000b7c8	SC_DEST_COMMON_DESKTOP
0x14000b9b2	0x14003d854	string	0x14000b7c8	UVWH
0x14000b9c2	0x1401244e4	string	0x14000b7c8	SC_DEST_MENU
0x14000b9c9	0x14003d854	string	0x14000b7c8	UVWH
0x14000b9d9	0x1401244f1	string	0x14000b7c8	SC_DEST_COMMON_MENU
0x14000b9e0	0x14003d854	string	0x14000b7c8	UVWH
0x14000b9f0	0x140124505	string	0x14000b7c8	SC_DEST_QUICK_LAUNCH
0x14000b9f7	0x14003d854	string	0x14000b7c8	UVWH
0x14000ba09	0x140123ea0	string	0x14000b7c8	Invalid shortcut type
0x14000ba13	0x14003e8eb	string	0x14000b7c8	UAWAVAUATVWSH
0x14000ba31	0x140124489	string	0x14000b7c8	A shortcut element doesn't feature a type attribute
0x14000ba95	0x140043780	string	0x14000b7c8	AWAVATVWSH
0x14000badf	0x140043780	string	0x14000b7c8	AWAVATVWSH
0x14000bba6	0x14012451a	string	0x14000b7c8	Failure while traversing shortcuts
0x14000bbc6	0x14012453d	string	0x14000b7c8	Failure trying to proceed to the shortcut successor
0x14000bbdb	0x14001971a	string	0x14000b7c8	VWSH
0x14000bbed	0x140124270	string	0x14000b7c8	components
0x14000bbfc	0x14003d854	string	0x14000b7c8	UVWH
0x14000bc09	0x140124571	string	0x14000b7c8	Failed getting the shortcut successor element name
0x14000bc3c	0x1400f7290	string	0x14000b7c8	H;\rqA
0x14000bcad	0x14001971a	string	0x14000bc60	VWSH
0x14000bcbd	0x140124270	string	0x14000bc60	components
0x14000bccc	0x14003d854	string	0x14000bc60	UVWH
0x14000bcea	0x1401245a4	string	0x14000bc60	Failed going to the first component
0x14000bd18	0x1401245c8	string	0x14000bc60	component
0x14000bd31	0x14001971a	string	0x14000bc60	VWSH
0x14000bd44	0x14003d854	string	0x14000bc60	UVWH
0x14000bd69	0x14001971a	string	0x14000bc60	VWSH
0x14000bd79	0x1401242b5	string	0x14000bc60	name
0x14000bd80	0x14003d854	string	0x14000bc60	UVWH
0x14000bdad	0x1400197b4	string	0x14000bc60	VWSH
