reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4030e4	0x4b61b4	import	0x403040	KERNEL32.dll.SetLastError
0x40313c	0x4b63b8	import	0x403040	OLEAUT32.dll.SysStringLen
0x403173	0x4b61b4	import	0x403040	KERNEL32.dll.SetLastError
0x403263	0x4b61b0	import	0x403040	KERNEL32.dll.GetLastError
0x403292	0x4b61b4	import	0x403040	KERNEL32.dll.SetLastError
0x4032c4	0x4b61b0	import	0x403040	KERNEL32.dll.GetLastError
0x4032d4	0x4b63b8	import	0x403040	OLEAUT32.dll.SysStringLen
0x403393	0x4b61b0	import	0x403330	KERNEL32.dll.GetLastError
0x4033f6	0x4b61b4	import	0x403330	KERNEL32.dll.SetLastError
0x4035fb	0x4b61b0	import	0x403330	KERNEL32.dll.GetLastError
0x40365d	0x4b61b4	import	0x403330	KERNEL32.dll.SetLastError
0x403683	0x4b63b8	import	0x403330	OLEAUT32.dll.SysStringLen
0x4036c1	0x4b61b4	import	0x403330	KERNEL32.dll.SetLastError
0x4036d4	0x4b61b0	import	0x403330	KERNEL32.dll.GetLastError
0x40371d	0x4b61b4	import	0x403330	KERNEL32.dll.SetLastError
0x40388f	0x4b61b0	import	0x403870	KERNEL32.dll.GetLastError
0x4038bf	0x4b61b4	import	0x403870	KERNEL32.dll.SetLastError
0x4039b9	0x4b61b0	import	0x403980	KERNEL32.dll.GetLastError
0x403a4c	0x4b61b4	import	0x403980	KERNEL32.dll.SetLastError
0x403b9f	0x4b61b0	import	0x403b80	KERNEL32.dll.GetLastError
0x403bcf	0x4b61b4	import	0x403b80	KERNEL32.dll.SetLastError
0x403c23	0x4b61b0	import	0x403be0	KERNEL32.dll.GetLastError
0x403c98	0x4b61b4	import	0x403be0	KERNEL32.dll.SetLastError
0x403d2e	0x4b63c0	import	0x403d20	OLEAUT32.dll.VariantInit
0x403d48	0x4b63bc	import	0x403d20	OLEAUT32.dll.SysFreeString
0x403e0c	0x4b63b8	import	0x403de0	OLEAUT32.dll.SysStringLen
0x403e4f	0x4b61b0	import	0x403e30	KERNEL32.dll.GetLastError
0x403e7f	0x4b61b4	import	0x403e30	KERNEL32.dll.SetLastError
0x403f1c	0x4b63b8	import	0x403ef0	OLEAUT32.dll.SysStringLen
0x403f82	0x4b61b0	import	0x403f40	KERNEL32.dll.GetLastError
0x403fde	0x4b61b4	import	0x403f40	KERNEL32.dll.SetLastError
0x404051	0x4b61b0	import	0x404000	KERNEL32.dll.GetLastError
0x404081	0x4b61b4	import	0x404000	KERNEL32.dll.SetLastError
0x4040d1	0x4b61b0	import	0x404000	KERNEL32.dll.GetLastError
0x4040e1	0x4b63b8	import	0x404000	OLEAUT32.dll.SysStringLen
0x404118	0x4b61b4	import	0x404000	KERNEL32.dll.SetLastError
0x4041ee	0x4b61b0	import	0x4041b0	KERNEL32.dll.GetLastError
0x40424a	0x4b61b4	import	0x4041b0	KERNEL32.dll.SetLastError
0x4042b5	0x4b61b0	import	0x404270	KERNEL32.dll.GetLastError
0x40433a	0x4b61b4	import	0x404270	KERNEL32.dll.SetLastError
0x404402	0x4b63b8	import	0x404270	OLEAUT32.dll.SysStringLen
0x404440	0x4b61b4	import	0x404270	KERNEL32.dll.SetLastError
0x404498	0x4b61b4	import	0x404270	KERNEL32.dll.SetLastError
0x404531	0x4b61b0	import	0x4044d0	KERNEL32.dll.GetLastError
0x404542	0x4b63b8	import	0x4044d0	OLEAUT32.dll.SysStringLen
0x40455e	0x4b61b4	import	0x4044d0	KERNEL32.dll.SetLastError
0x404595	0x4b61b0	import	0x4044d0	KERNEL32.dll.GetLastError
0x404681	0x4b61b0	import	0x404620	KERNEL32.dll.GetLastError
0x404692	0x4b63b8	import	0x404620	OLEAUT32.dll.SysStringLen
0x4046ae	0x4b61b4	import	0x404620	KERNEL32.dll.SetLastError
0x4046e5	0x4b61b0	import	0x404620	KERNEL32.dll.GetLastError
0x4047cb	0x4b61b0	import	0x404770	KERNEL32.dll.GetLastError
0x404803	0x4b61b4	import	0x404770	KERNEL32.dll.SetLastError
0x40492a	0x4b61b0	import	0x404770	KERNEL32.dll.GetLastError
0x40495e	0x4b61b4	import	0x404770	KERNEL32.dll.SetLastError
0x404992	0x4b61b0	import	0x404770	KERNEL32.dll.GetLastError
0x4049a3	0x4b63b8	import	0x404770	OLEAUT32.dll.SysStringLen
0x404ad3	0x4b61b0	import	0x404a10	KERNEL32.dll.GetLastError
0x404ae3	0x4b63b8	import	0x404a10	OLEAUT32.dll.SysStringLen
0x404b1a	0x4b61b4	import	0x404a10	KERNEL32.dll.SetLastError
0x404e62	0x4b61b0	import	0x404e20	KERNEL32.dll.GetLastError
0x404ebe	0x4b61b4	import	0x404e20	KERNEL32.dll.SetLastError
0x4051fe	0x4051a0	string	0x405150	f9\auB
0x405266	0x4b63b8	import	0x405260	OLEAUT32.dll.SysStringLen
0x405352	0x4b61b0	import	0x405310	KERNEL32.dll.GetLastError
0x4053b1	0x4b61b4	import	0x405310	KERNEL32.dll.SetLastError
0x405424	0x4b61b0	import	0x4053d0	KERNEL32.dll.GetLastError
0x40542a	0x4b61b4	import	0x4053d0	KERNEL32.dll.SetLastError
0x4054a5	0x4b61b0	import	0x4053d0	KERNEL32.dll.GetLastError
0x4054b5	0x4b63b8	import	0x4053d0	OLEAUT32.dll.SysStringLen
0x4055bf	0x4b61b0	import	0x405560	KERNEL32.dll.GetLastError
0x405603	0x4b61b4	import	0x405560	KERNEL32.dll.SetLastError
0x40573b	0x4b61b0	import	0x405560	KERNEL32.dll.GetLastError
0x4057b9	0x4b63b8	import	0x405560	OLEAUT32.dll.SysStringLen
0x4057f7	0x4b61b4	import	0x405560	KERNEL32.dll.SetLastError
0x405854	0x4b61b4	import	0x405560	KERNEL32.dll.SetLastError
0x405974	0x4b61b0	import	0x405900	KERNEL32.dll.GetLastError
0x4059c2	0x4b61b4	import	0x405900	KERNEL32.dll.SetLastError
0x405a42	0x4b63b8	import	0x4059e0	OLEAUT32.dll.SysStringLen
0x405a6d	0x4b61b0	import	0x4059e0	KERNEL32.dll.GetLastError
0x405abe	0x4b61b4	import	0x4059e0	KERNEL32.dll.SetLastError
0x405db2	0x4b61b0	import	0x405d70	KERNEL32.dll.GetLastError
0x405e11	0x4b61b4	import	0x405d70	KERNEL32.dll.SetLastError
0x406316	0x4b63b8	import	0x406310	OLEAUT32.dll.SysStringLen
0x4063ea	0x4b61b0	import	0x4063b0	KERNEL32.dll.GetLastError
0x406443	0x4b61b4	import	0x4063b0	KERNEL32.dll.SetLastError
0x4064be	0x4b61b4	import	0x4063b0	KERNEL32.dll.SetLastError
0x4064de	0x4b63b8	import	0x4063b0	OLEAUT32.dll.SysStringLen
0x40651c	0x4b61b4	import	0x4063b0	KERNEL32.dll.SetLastError
0x40655e	0x4b63b8	import	0x406550	OLEAUT32.dll.SysStringLen
0x40664f	0x4cbf98	string	0x4065c0	invalid string position
0x406e98	0x4b63b8	import	0x406e30	OLEAUT32.dll.SysStringLen
0x407095	0x4b61d4	import	0x407010	KERNEL32.dll.MultiByteToWideChar
0x407169	0x4b61b0	import	0x407010	KERNEL32.dll.GetLastError
0x4071cb	0x4b61b4	import	0x407010	KERNEL32.dll.SetLastError
0x407220	0x4b61b0	import	0x407010	KERNEL32.dll.GetLastError
0x407285	0x4b61b4	import	0x407010	KERNEL32.dll.SetLastError
0x407399	0x4b63b4	import	0x407350	OLEAUT32.dll.SysReAllocStringLen
0x4073d1	0x4b63b8	import	0x407350	OLEAUT32.dll.SysStringLen
0x4075f8	0x4b63b8	import	0x407590	OLEAUT32.dll.SysStringLen
0x4076e2	0x4b61b0	import	0x407690	KERNEL32.dll.GetLastError
0x407737	0x4b61b4	import	0x407690	KERNEL32.dll.SetLastError
0x407842	0x4b61b0	import	0x407800	KERNEL32.dll.GetLastError
0x40789d	0x4b61b4	import	0x407800	KERNEL32.dll.SetLastError
0x4079a8	0x4cbf98	string	0x4078c0	invalid string position
0x4079b2	0x4cbfb0	string	0x4078c0	string too long
0x4079bc	0x4cbfb0	string	0x4078c0	string too long
0x4079e8	0x4b63b4	import	0x4079e0	OLEAUT32.dll.SysReAllocStringLen
0x407aed	0x4cbf98	string	0x407a50	invalid string position
0x407b69	0x4b63b4	import	0x407b20	OLEAUT32.dll.SysReAllocStringLen
0x407ba1	0x4b63b8	import	0x407b20	OLEAUT32.dll.SysStringLen
0x407c48	0x4b63b4	import	0x407c40	OLEAUT32.dll.SysReAllocStringLen
0x40808d	0x4080b2	string	0x408040	_^[]
0x408251	0x4b61b8	import	0x408180	KERNEL32.dll.CreateFileW
0x408270	0x4b61b0	import	0x408180	KERNEL32.dll.GetLastError
0x408288	0x4b61dc	import	0x408180	KERNEL32.dll.ReadFile
0x40833d	0x4082ae	string	0x408180	3ۍD$d blocks=Basic Latin,Arabic
0x408367	0x4b61b0	import	0x408180	KERNEL32.dll.GetLastError
0x40847c	0x4b61b8	import	0x4083b0	KERNEL32.dll.CreateFileW
0x408526	0x4b61e4	import	0x4083b0	KERNEL32.dll.WriteFile
0x408553	0x4b616c	import	0x4083b0	KERNEL32.dll.FlushFileBuffers
0x408568	0x4b61b0	import	0x4083b0	KERNEL32.dll.GetLastError
0x4085bd	0x4b61b0	import	0x4083b0	KERNEL32.dll.GetLastError
0x408649	0x4b61b8	import	0x408600	KERNEL32.dll.CreateFileW
0x408660	0x4b61b0	import	0x408600	KERNEL32.dll.GetLastError
0x4086e1	0x4b61e4	import	0x4086d0	KERNEL32.dll.WriteFile
0x408738	0x4b61b8	import	0x4086f0	KERNEL32.dll.CreateFileW
0x40874f	0x4b61b0	import	0x4086f0	KERNEL32.dll.GetLastError
0x4087c1	0x4b61dc	import	0x4087b0	KERNEL32.dll.ReadFile
0x408a55	0x4b61c0	import	0x408a40	KERNEL32.dll.CloseHandle
0x408cca	0x408cf1	string	0x408c60	+~0;
0x408ed5	0x4cc554	string	0x408d60	unknown compression method
0x408f00	0x4cc570	string	0x408d60	invalid window size
0x408f58	0x4cc53c	string	0x408d60	incorrect header check
0x408fa5	0x4cc554	string	0x408d60	unknown compression method
0x408fbc	0x4cc584	string	0x408d60	unknown header flags set
0x409425	0x4cc5a0	string	0x408d60	header crc mismatch
0x4095cf	0x4cc5b4	string	0x408d60	invalid block type
0x409644	0x4cc5c8	string	0x408d60	invalid stored block lengths
0x409810	0x4cc60c	string	0x408d60	invalid code lengths set
0x40981f	0x4cc5e8	string	0x408d60	too many length or distance symbols
0x409aee	0x4cc644	string	0x408d60	invalid literal/lengths set
0x409afd	0x4cc628	string	0x408d60	invalid bit length repeat
0x409b48	0x4cc660	string	0x408d60	invalid distances set
0x409d1a	0x4cc678	string	0x408d60	invalid literal/length code
0x409ec0	0x4cc694	string	0x408d60	invalid distance code
0x409f5b	0x4cc6ac	string	0x408d60	invalid distance too far back
0x40a124	0x4cc6cc	string	0x408d60	incorrect data check
0x40a188	0x4cc6e4	string	0x408d60	incorrect length check
0x40bcad	0x40bcb3	string	0x40bc60	+IFt
0x40c0a6	0x40c0af	string	0x40be40	3ҋFl+ blocks=Basic Latin,Cyrillic
0x40c518	0x40c521	string	0x40c1e0	3ҋFl+ blocks=Basic Latin,Cyrillic
0x40cd1f	0x4cc678	string	0x40c980	invalid literal/length code
0x40cd2b	0x4cc694	string	0x40c980	invalid distance code
0x40cd37	0x4cc6ac	string	0x40c980	invalid distance too far back
0x40f63c	0x40f654	string	0x40f590	_^[]
0x40f7a3	0x4b66e4	string	0x40f766	api-ms-win-core-
0x40f7e5	0x4b61a8	import	0x40f766	KERNEL32.dll.GetSystemDirectoryA
0x40f83b	0x4b61ac	import	0x40f766	KERNEL32.dll.LoadLibraryA
0x40f883	0x4b63b8	import	0x40f87a	OLEAUT32.dll.SysStringLen
0x40f8bd	0x4b63b8	import	0x40f88a	OLEAUT32.dll.SysStringLen
0x40f9ea	0x4b61d0	import	0x40f9d3	KERNEL32.dll.lstrlenA
0x40fad2	0x4b61bc	import	0x40fac6	KERNEL32.dll.GetFileSize
0x40fae4	0x4b61c4	import	0x40fac6	KERNEL32.dll.CreateFileMappingW
0x40faf7	0x4b61c8	import	0x40fac6	KERNEL32.dll.MapViewOfFile
0x40fb15	0x4b61cc	import	0x40fac6	KERNEL32.dll.UnmapViewOfFile
0x40fb1c	0x4b61c0	import	0x40fac6	KERNEL32.dll.CloseHandle
0x40fb43	0x4b61b8	import	0x40fb29	KERNEL32.dll.CreateFileW
0x40fb5e	0x4b61c0	import	0x40fb29	KERNEL32.dll.CloseHandle
0x40fb99	0x4b61d0	import	0x40fb82	KERNEL32.dll.lstrlenA
0x40fc56	0x4b6758	string	0x40fbe5	%02X
0x40fcd4	0x4b61b8	import	0x40fca6	KERNEL32.dll.CreateFileW
0x40fce7	0x4b61bc	import	0x40fca6	KERNEL32.dll.GetFileSize
0x40fcfa	0x4b61c4	import	0x40fca6	KERNEL32.dll.CreateFileMappingW
0x40fd10	0x4b61c8	import	0x40fca6	KERNEL32.dll.MapViewOfFile
0x40fd8b	0x4b61cc	import	0x40fca6	KERNEL32.dll.UnmapViewOfFile
0x40fd92	0x4b61c0	import	0x40fca6	KERNEL32.dll.CloseHandle
0x40fd99	0x4b61c0	import	0x40fca6	KERNEL32.dll.CloseHandle
0x40fdb8	0x4b61d0	import	0x40fda7	KERNEL32.dll.lstrlenA
0x40fe2d	0x4b61d8	import	0x40fdf7	KERNEL32.dll.WideCharToMultiByte
0x410073	0x41007a	string	0x41006b	3\vM\fP
0x41127d	0x4b61b0	import	0x411254	KERNEL32.dll.GetLastError
0x4112bd	0x4b61b4	import	0x411254	KERNEL32.dll.SetLastError
0x4112fa	0x4b61b0	import	0x4112d1	KERNEL32.dll.GetLastError
0x411343	0x4b61b4	import	0x4112d1	KERNEL32.dll.SetLastError
0x411380	0x4b61b0	import	0x411357	KERNEL32.dll.GetLastError
0x4113c1	0x4b61b4	import	0x411357	KERNEL32.dll.SetLastError
0x4113fe	0x4b61b0	import	0x4113d5	KERNEL32.dll.GetLastError
0x411442	0x4b61b4	import	0x4113d5	KERNEL32.dll.SetLastError
0x4115d9	0x4b61b4	import	0x41155b	KERNEL32.dll.SetLastError
0x411be1	0x4b61b0	import	0x411bd3	KERNEL32.dll.GetLastError
0x411c37	0x4b61b4	import	0x411bd3	KERNEL32.dll.SetLastError
0x4121d0	0x4b61d4	import	0x4121ad	KERNEL32.dll.MultiByteToWideChar
0x412204	0x4b67b0	string	0x4121f8	InstallShieldMSIDelete10
0x412225	0x4b6518	import	0x4121f8	USER32.dll.LoadIconW
0x412234	0x4b651c	import	0x4121f8	USER32.dll.LoadCursorW
0x41223f	0x4b610c	import	0x4121f8	GDI32.dll.GetStockObject
0x41224f	0x4b67b0	string	0x4121f8	InstallShieldMSIDelete10
0x412256	0x4b6444	import	0x4121f8	USER32.dll.RegisterClassW
0x412272	0x4b67b0	string	0x4121f8	InstallShieldMSIDelete10
0x41227a	0x4b6528	import	0x4121f8	USER32.dll.CreateWindowExW
0x412284	0x4b643c	import	0x4121f8	USER32.dll.GetMessageW
0x412290	0x4b6438	import	0x4121f8	USER32.dll.TranslateMessage
0x41229a	0x4b6434	import	0x4121f8	USER32.dll.DispatchMessageW
0x412395	0x4b6350	import	0x4122b5	KERNEL32.dll.GetModuleFileNameW
0x41259b	0x4b67e4	string	0x4122b5	NO_KEY_VALUE
0x4125ac	0x4b6794	string	0x4122b5	Files
0x412657	0x4b6348	import	0x4122b5	KERNEL32.dll.lstrlenW
0x4126a5	0x4b67e4	string	0x4122b5	NO_KEY_VALUE
0x4126ab	0x4b67a0	string	0x4122b5	Folders
0x412711	0x4b6348	import	0x4122b5	KERNEL32.dll.lstrlenW
0x41278f	0x4b642c	import	0x41277b	USER32.dll.DefWindowProcW
0x4127c0	0x4b6430	import	0x41277b	USER32.dll.PostMessageW
0x4127d7	0x4b6520	import	0x41277b	USER32.dll.KillTimer
0x4127df	0x4b6440	import	0x41277b	USER32.dll.PostQuitMessage
0x412800	0x4b6524	import	0x41277b	USER32.dll.SetTimer
0x412abf	0x4b634c	import	0x41292e	KERNEL32.dll.lstrcpynW
0x412adf	0x4b634c	import	0x41292e	KERNEL32.dll.lstrcpynW
0x412c2e	0x4b61dc	import	0x412bfa	KERNEL32.dll.ReadFile
0x412c7b	0x4b61e0	import	0x412bfa	KERNEL32.dll.SetFilePointer
0x412e4f	0x4b61b8	import	0x412e2c	KERNEL32.dll.CreateFileW
0x412e7c	0x412e80	string	0x412e2c	_^[]
0x412e8d	0x4b67a0	string	0x412e87	Folders
0x412eb7	0x4b61bc	import	0x412e9e	KERNEL32.dll.GetFileSize
0x412ed8	0x4b6354	import	0x412e9e	KERNEL32.dll.GetProcessHeap
0x412edf	0x4b61e8	import	0x412e9e	KERNEL32.dll.HeapAlloc
0x412efd	0x4b61dc	import	0x412e9e	KERNEL32.dll.ReadFile
0x412f41	0x4b6354	import	0x412e9e	KERNEL32.dll.GetProcessHeap
0x412f48	0x4b6358	import	0x412e9e	KERNEL32.dll.HeapFree
0x412f58	0x4b6354	import	0x412e9e	KERNEL32.dll.GetProcessHeap
0x412f5f	0x4b61e8	import	0x412e9e	KERNEL32.dll.HeapAlloc
0x412f79	0x4b61dc	import	0x412e9e	KERNEL32.dll.ReadFile
0x412f97	0x4b6354	import	0x412e9e	KERNEL32.dll.GetProcessHeap
0x412f9e	0x4b6358	import	0x412e9e	KERNEL32.dll.HeapFree
0x41300e	0x4b6348	import	0x412fba	KERNEL32.dll.lstrlenW
0x413036	0x4b6794	string	0x413030	Files
0x4130e5	0x413118	string	0x413047	j\aY3\t]Љ]ԉ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x413105	0x413118	string	0x413047	j\aY3\t]Љ]ԉ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x4135c7	0x4b61b8	import	0x413588	KERNEL32.dll.CreateFileW
0x4138ea	0x41363a	string	0x413588	;0t3h\bhK
0x413b53	0x4b61e4	import	0x413b31	KERNEL32.dll.WriteFile
0x413b6a	0x4b67a0	string	0x413b5e	Folders
0x413c70	0x4b6794	string	0x413c64	Files
0x4143f2	0x414417	string	0x4143e1	_^[]
0x41442f	0x414454	string	0x41441e	_^[]
0x415358	0x4b61d4	import	0x415313	KERNEL32.dll.MultiByteToWideChar
0x415599	0x4157dc	string	0x415587	h4hK
0x41588e	0x415ad1	string	0x41587c	h4hK
0x415aeb	0x4b63b8	import	0x415adc	OLEAUT32.dll.SysStringLen
0x41607e	0x4b63c0	import	0x416071	OLEAUT32.dll.VariantInit
0x416098	0x4b63bc	import	0x416071	OLEAUT32.dll.SysFreeString
0x4168c7	0x4168cb	string	0x4168b3	j\Zf9
0x4172c3	0x4172c8	string	0x41724d	_^[]
0x417384	0x417389	string	0x41730e	_^[]
0x417652	0x4b6864	string	0x4175b3	File=%s
0x41767d	0x4b6874	string	0x4175b3	DeleterDeleteFile
0x417699	0x4b6898	string	0x4175b3	ISSetupDLLOp
0x4176f4	0x4b6340	import	0x4175b3	KERNEL32.dll.DeleteFileW
0x417708	0x4b6338	import	0x4175b3	KERNEL32.dll.Sleep
0x417744	0x4b68b4	string	0x4175b3	Folder=%s
0x41776f	0x4b68c8	string	0x4175b3	DeleterDeleteFolder
0x41778b	0x4b6898	string	0x4175b3	ISSetupDLLOp
0x4177e9	0x4b633c	import	0x4175b3	KERNEL32.dll.RemoveDirectoryW
0x4177fd	0x4b6338	import	0x4175b3	KERNEL32.dll.Sleep
0x41794b	0x4b6350	import	0x4178ef	KERNEL32.dll.GetModuleFileNameW
0x417a1d	0x4b6334	import	0x4178ef	KERNEL32.dll.GetSystemDirectoryW
0x417a44	0x4b6344	import	0x4178ef	KERNEL32.dll.SetCurrentDirectoryW
0x417a59	0x4b6330	import	0x4178ef	KERNEL32.dll.MoveFileExW
0x417e9d	0x417ead	string	0x417e96	;u\fu
0x41800d	0x418115	string	0x417ffe	hPhK
0x418c24	0x4b63c4	import	0x418c0b	OLEAUT32.dll.SysReAllocString
0x418d6a	0x4b63b8	import	0x418d32	OLEAUT32.dll.SysStringLen
0x419321	0x4b63c0	import	0x4192ec	OLEAUT32.dll.VariantInit
0x419379	0x4b63b4	import	0x4192ec	OLEAUT32.dll.SysReAllocStringLen
0x41938e	0x4b63c0	import	0x4192ec	OLEAUT32.dll.VariantInit
0x4193cb	0x4b63b8	import	0x4192ec	OLEAUT32.dll.SysStringLen
0x4193e6	0x4b63c0	import	0x4193dc	OLEAUT32.dll.VariantInit
0x41940b	0x4b63b8	import	0x4193dc	OLEAUT32.dll.SysStringLen
0x41947f	0x4b63c8	import	0x419471	OLEAUT32.dll.SysAllocStringByteLen
0x419488	0x4b63cc	import	0x419471	OLEAUT32.dll.DllRegisterServer
0x419909	0x4b631c	import	0x419872	KERNEL32.dll.lstrcpyW
0x41992f	0x4b631c	import	0x419872	KERNEL32.dll.lstrcpyW
0x419a14	0x419b0b	string	0x4199c3	G;~\f
0x419af3	0x4b63c0	import	0x4199c3	OLEAUT32.dll.VariantInit
0x419b02	0x4b63b8	import	0x4199c3	OLEAUT32.dll.SysStringLen
0x419cba	0x4b63c0	import	0x419c93	OLEAUT32.dll.VariantInit
0x419de1	0x419daa	string	0x419cff	f93t4S
0x41a00c	0x4b6adc	string	0x419dec	no_engine
0x41a05f	0x4b6b68	string	0x419dec	hide_progress
