reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405458	0x482058	string	0x404dff	year
0x40560a	0x48207c	string	0x4055b3	%04d-%02d-%02d %02d:%02d:%02d
0x405676	0x48209c	string	0x405633	%02d:%02d:%02d
0x4056dc	0x4820ac	string	0x40569c	%04d-%02d-%02d
0x4058be	0x4820e4	string	0x405702	%04d
0x4058ec	0x4820bc	string	0x405702	%02d
0x405929	0x4820d4	string	0x405702	%.16g
0x405954	0x4820bc	string	0x405702	%02d
0x4059c0	0x478ad0	string	0x405702	WVS3
0x4059ef	0x478ad0	string	0x405702	WVS3
0x4059fe	0x4820dc	string	0x405702	%lld
0x405a76	0x478ad0	string	0x405702	WVS3
0x405aaa	0x4820bc	string	0x405702	%02d
0x405ab2	0x478ad0	string	0x405702	WVS3
0x405ade	0x4820cc	string	0x405702	%03d
0x405b0d	0x4820c4	string	0x405702	%06.3f
0x405d42	0x405d4d	string	0x405d23	9J\fu
0x405e1d	0x482154	string	0x405e07	failed to allocate %u bytes of memory
0x405e63	0x48217c	string	0x405e3f	failed memory resize %u to %u bytes
0x405f81	0x47c038	import	0x405f4f	KERNEL32.dll.InitializeCriticalSection
0x405fd1	0x47c0d8	import	0x405f4f	KERNEL32.dll.DeleteCriticalSection
0x40601e	0x47c038	import	0x405fed	KERNEL32.dll.InitializeCriticalSection
0x40604f	0x47c0d8	import	0x40603b	KERNEL32.dll.DeleteCriticalSection
0x406065	0x47c01c	import	0x40605f	KERNEL32.dll.EnterCriticalSection
0x40608d	0x47c010	import	0x40606d	KERNEL32.dll.TryEnterCriticalSection
0x4060a5	0x47c034	import	0x40609f	KERNEL32.dll.LeaveCriticalSection
0x406900	0x406937	string	0x4068ea	YY^Y]
0x406a48	0x406a7a	string	0x406a37	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f6b	0x406f92	string	0x406b3e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f8c	0x406f92	string	0x406b3e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40707b	0x487ed4	string	0x406b3e	0123456789ABCDEF0123456789abcdef
0x407835	0x4821a8	string	0x406b3e	NULL
0x40783a	0x4821b0	string	0x406b3e	(NULL)
0x407b69	0x407b83	string	0x407b42	_^Y]
0x407b6d	0x407b83	string	0x407b42	_^Y]
0x40802c	0x47c060	import	0x407fa5	KERNEL32.dll.GetCurrentThreadId
0x40807b	0x47c0ac	import	0x408046	KERNEL32.dll.CloseHandle
0x40874c	0x40875a	string	0x40872d	3\tF<^
0x408991	0x40899b	string	0x40893a	;E\b|
0x408c1a	0x478ce0	string	0x40893a	WVU3
0x408dc8	0x408dd2	string	0x408d8a	;E\b|
0x4094ad	0x4821a8	string	0x4094a8	NULL
0x4094b2	0x4821cc	string	0x4094a8	API call with %s database connection pointer
0x4094d7	0x4821fc	string	0x4094a8	unopened
0x4094ff	0x482208	string	0x4094e3	invalid
0x409504	0x4821cc	string	0x4094e3	API call with %s database connection pointer
0x409609	0x478ce0	string	0x4095f4	WVU3
0x409626	0x478ce0	string	0x4095f4	WVU3
0x409d43	0x409d76	string	0x409d19	WWh\-H
0x409d74	0x409d88	string	0x409d19	Vhp-H
0x409d78	0x482d5c	string	0x409d19	OsError 0x%lx (%lu)
0x409e1b	0x482d74	string	0x409da7	os_win.c:%d: (%lu) %s(%s) - %s
0x409ea6	0x482d94	string	0x409e8d	delayed %dms for lock/sharing conflict at line %d
0x409f65	0x482dd4	string	0x409f16	winClose
0x40a1a8	0x482df4	string	0x40a0d1	winWrite2
0x40a1b7	0x482de8	string	0x40a0d1	winWrite1
0x40a260	0x482dc8	string	0x40a1e1	winSeekFile
0x40a27d	0x482e00	string	0x40a1e1	winTruncate1
0x40a2b8	0x482e10	string	0x40a1e1	winTruncate2
0x40a311	0x482e20	string	0x40a2e2	winSync1
0x40a33c	0x482e2c	string	0x40a2e2	winSync2
0x40a399	0x482e38	string	0x40a351	winFileSize
0x40a429	0x482e44	string	0x40a3ea	winUnlockReadLock
0x40a694	0x482e58	string	0x40a648	winUnlock
0x40a89b	0x40a8a5	string	0x40a739	;V@u\t;~D
0x40aaec	0x482e64	string	0x40aa6d	%s-shm
0x40abd9	0x482e6c	string	0x40aa6d	winOpenShm
0x40af7e	0x482e78	string	0x40af06	winShmMap1
0x40afda	0x482e84	string	0x40af06	winShmMap2
0x40b09d	0x482e90	string	0x40af06	winShmMap3
0x40b128	0x482e9c	string	0x40b101	winUnmapfile1
0x40b170	0x482eac	string	0x40b101	winUnmapfile2
0x40b1e9	0x40b1fe	string	0x40b180	;~0u\t;^4
0x40b1ee	0x40b1fe	string	0x40b180	;~0u\t;^4
0x40b1f5	0x40b1fe	string	0x40b180	;~0u\t;^4
0x40b23e	0x482ebc	string	0x40b180	winMapfile1
0x40b284	0x482ec8	string	0x40b180	winMapfile2
0x40b3cf	0x40b3f7	string	0x40b358	Rhp-H
0x40b3e0	0x482edc	string	0x40b358	winGetTempname1
0x40b454	0x482eec	string	0x40b358	winGetTempname2
0x40b4bc	0x482efc	string	0x40b358	winGetTempname4
0x40b4f1	0x482f0c	string	0x40b358	winGetTempname5
0x40b4fb	0x482ed4	string	0x40b358	etilqs_
0x40b651	0x409c37	string	0x40b5c1	SVW3
0x40b70d	0x482f1c	string	0x40b5c1	winOpen
0x40b757	0x487160	string	0x40b5c1	cannot open file
0x40b75c	0x487128	string	0x40b5c1	%s at line %d of [%.10s]
0x40b7ba	0x482f24	string	0x40b5c1	psow
0x40b837	0x409c37	string	0x40b824	SVW3
0x40b892	0x482f2c	string	0x40b824	winDelete
0x40b8d4	0x409c37	string	0x40b8c7	SVW3
0x40b955	0x482f38	string	0x40b8c7	winAccess
0x40ba1b	0x482f44	string	0x40b9be	%s%c%s
0x40ba39	0x409c37	string	0x40b9be	SVW3
0x40ba66	0x482f4c	string	0x40b9be	winFullPathname1
0x40bae5	0x482f60	string	0x40b9be	winFullPathname2
0x40bb47	0x409c37	string	0x40bb40	SVW3
0x40bcc8	0x478ad0	string	0x40bca5	WVS3
0x40c34a	0x478ad0	string	0x40c327	WVS3
0x40c4fe	0x40c507	string	0x40c4e8	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c749	0x478ad0	string	0x40c711	WVS3
0x40c798	0x40c7aa	string	0x40c757	3\t\r$
0x40cebf	0x40cee0	string	0x40cea4	;V,r\a
0x40ced2	0x40cee0	string	0x40cea4	;V,r\a
0x40ced7	0x40cee0	string	0x40cea4	;V,r\a
0x40cfbb	0x40cfb1	string	0x40cf94	9q\bt\a
0x40d90c	0x40da7f	string	0x40d8e0	jeX_^[
0x40d917	0x40da7f	string	0x40d8e0	jeX_^[
0x40d955	0x40da7f	string	0x40d8e0	jeX_^[
0x40d961	0x40da7f	string	0x40d8e0	jeX_^[
0x40da29	0x40da7f	string	0x40d8e0	jeX_^[
0x40da31	0x40da7f	string	0x40d8e0	jeX_^[
0x40da3a	0x40da7f	string	0x40d8e0	jeX_^[
0x40da3e	0x40da7f	string	0x40d8e0	jeX_^[
0x40da45	0x40da7f	string	0x40d8e0	jeX_^[
0x40da4c	0x40da7f	string	0x40d8e0	jeX_^[
0x40dce6	0x40dd2f	string	0x40dcb9	9^,t58^\ru
0x40e07a	0x40e290	string	0x40dfe3	jeX_^[
0x40e08f	0x40e290	string	0x40dfe3	jeX_^[
0x40e112	0x40e290	string	0x40dfe3	jeX_^[
0x40e696	0x478ad0	string	0x40e5c7	WVS3
0x40e6db	0x478ad0	string	0x40e5c7	WVS3
0x40e805	0x482f8c	string	0x40e5c7	recovered %d pages from %s
0x40eb1e	0x478ad0	string	0x40eab9	WVS3
0x40ed43	0x478ad0	string	0x40ebae	WVS3
0x40ede9	0x40edf8	string	0x40ebae	;ADs
0x40ee45	0x40ee28	string	0x40ebae	;{8s
0x40f52a	0x40f53f	string	0x40f433	;{$v
0x40f8a8	0x487160	string	0x40f71b	cannot open file
0x40f8ad	0x487128	string	0x40f71b	%s at line %d of [%.10s]
0x40f999	0x482fa8	string	0x40f71b	-journal
0x40fa63	0x482fbc	string	0x40f71b	nolock
0x40fa7f	0x482fc4	string	0x40f71b	immutable
0x40fe3f	0x487160	string	0x40fd5b	cannot open file
0x40fe44	0x487128	string	0x40fd5b	%s at line %d of [%.10s]
0x410038	0x410050	string	0x410007	3҉T$ blocks=Basic Latin,Cyrillic
0x41003d	0x410050	string	0x410007	3҉T$ blocks=Basic Latin,Cyrillic
0x410049	0x410050	string	0x410007	3҉T$ blocks=Basic Latin,Cyrillic
0x410059	0x410084	string	0x410007	9C,t\b
0x41005d	0x410084	string	0x410007	9C,t\b
0x410069	0x487144	string	0x410007	database corruption
0x41006e	0x487128	string	0x410007	%s at line %d of [%.10s]
0x4102c0	0x4102c4	string	0x410007	;{ w\n
0x41030c	0x487144	string	0x410007	database corruption
0x410311	0x487128	string	0x410007	%s at line %d of [%.10s]
0x410c40	0x410d15	string	0x410c19	j\aX_^[
0x410cde	0x410d15	string	0x410c19	j\aX_^[
0x411817	0x487160	string	0x4116dc	cannot open file
0x41181c	0x487128	string	0x4116dc	%s at line %d of [%.10s]
0x4119a3	0x482fd0	string	0x4116dc	recovered %d frames from WAL file %s
0x411a36	0x411aef	string	0x411a0a	j\aX_^[
0x411d47	0x411e91	string	0x411d13	j\aX_^[
0x411d62	0x411e91	string	0x411d13	j\aX_^[
0x411d84	0x411da6	string	0x411d13	j\a_3\tE
0x41227d	0x482ff8	string	0x41221e	cannot limit WAL size: %s
0x412519	0x487160	string	0x412442	cannot open file
0x41251e	0x487128	string	0x412442	%s at line %d of [%.10s]
0x41285f	0x487144	string	0x412782	database corruption
0x412864	0x487128	string	0x412782	%s at line %d of [%.10s]
0x412aee	0x412bf1	string	0x412ad0	j\aX_^[
0x412af6	0x412bf1	string	0x412ad0	j\aX_^[
0x412b12	0x412bf1	string	0x412ad0	j\aX_^[
0x4130d0	0x487144	string	0x412ff8	database corruption
0x4130d5	0x487128	string	0x412ff8	%s at line %d of [%.10s]
0x4134b0	0x4134d7	string	0x41347f	j\a[_^
0x413587	0x413592	string	0x413552	_^Y]
0x41358e	0x41355c	string	0x413552	;u\bt(
0x413606	0x487144	string	0x413597	database corruption
0x41360b	0x487128	string	0x413597	%s at line %d of [%.10s]
0x413716	0x487144	string	0x4136f0	database corruption
0x41371b	0x487128	string	0x4136f0	%s at line %d of [%.10s]
0x41376c	0x487144	string	0x4136f0	database corruption
0x413771	0x487128	string	0x4136f0	%s at line %d of [%.10s]
0x413818	0x41384c	string	0x4137ce	hDqH
0x41384c	0x487144	string	0x4137ce	database corruption
0x413851	0x487128	string	0x4137ce	%s at line %d of [%.10s]
0x413cf1	0x413d09	string	0x413b7a	hDqH
0x413cfd	0x413d09	string	0x413b7a	hDqH
0x413d09	0x487144	string	0x413b7a	database corruption
0x413d0e	0x487128	string	0x413b7a	%s at line %d of [%.10s]
0x413e02	0x413e0e	string	0x413d29	hDqH
0x413e0e	0x487144	string	0x413d29	database corruption
0x413e13	0x487128	string	0x413d29	%s at line %d of [%.10s]
0x413e89	0x487144	string	0x413e30	database corruption
0x413e8e	0x487128	string	0x413e30	%s at line %d of [%.10s]
0x414003	0x41400f	string	0x413f2f	hDqH
0x41400f	0x487144	string	0x413f2f	database corruption
0x414014	0x487128	string	0x413f2f	%s at line %d of [%.10s]
0x41404a	0x41400f	string	0x413f2f	hDqH
0x414072	0x41400f	string	0x413f2f	hDqH
0x4140d9	0x41400f	string	0x413f2f	hDqH
0x414107	0x414118	string	0x413f2f	*HD7\a
0x414113	0x41400f	string	0x413f2f	hDqH
0x414154	0x41400f	string	0x413f2f	hDqH
0x414252	0x487144	string	0x4141ba	database corruption
0x414257	0x487128	string	0x4141ba	%s at line %d of [%.10s]
0x4142b3	0x487144	string	0x41426d	database corruption
0x4142b8	0x487128	string	0x41426d	%s at line %d of [%.10s]
0x414379	0x4142b3	string	0x41426d	hDqH
0x4144cc	0x4142b3	string	0x41426d	hDqH
0x4144db	0x4142b3	string	0x41426d	hDqH
0x4144ea	0x4142b3	string	0x41426d	hDqH
0x4144f9	0x4142b3	string	0x41426d	hDqH
0x414508	0x4142b3	string	0x41426d	hDqH
0x4146a0	0x487144	string	0x41467d	database corruption
0x4146a5	0x487128	string	0x41467d	%s at line %d of [%.10s]
0x41478c	0x487144	string	0x414753	database corruption
0x414791	0x487128	string	0x414753	%s at line %d of [%.10s]
0x414845	0x483014	string	0x41480e	:memory:
0x41489e	0x414e0b	string	0x41480e	j\aX_^[
0x414ef0	0x414e13	string	0x414eb3	SV3ۋ blocks=Basic Latin,Arabic
0x414fcb	0x478ad0	string	0x414f91	WVS3
0x41522f	0x48a0cc	string	0x4151c2	SQLite format 3
0x415342	0x487144	string	0x4151c2	database corruption
0x415347	0x487128	string	0x4151c2	%s at line %d of [%.10s]
0x41543e	0x48a0cc	string	0x415412	SQLite format 3
0x4157bb	0x487144	string	0x415790	database corruption
0x4157c0	0x487128	string	0x415790	%s at line %d of [%.10s]
0x415a42	0x487144	string	0x4159ca	database corruption
0x415a47	0x487128	string	0x4159ca	%s at line %d of [%.10s]
0x415c33	0x487144	string	0x415be8	database corruption
0x415c38	0x487128	string	0x415be8	%s at line %d of [%.10s]
0x415d2f	0x415dc3	string	0x415cb5	hDqH
0x416230	0x41621e	string	0x416199	9x4u\b
0x41625e	0x487144	string	0x416246	database corruption
0x416263	0x487128	string	0x416246	%s at line %d of [%.10s]
0x4162e1	0x4162f7	string	0x41629f	8ND|&
0x4162f0	0x4162f7	string	0x41629f	8ND|&
0x4163b9	0x4163be	string	0x41637e	;_,w1
0x4163da	0x416428	string	0x41637e	3ۋE\f blocks=Basic Latin,Arabic
0x41641b	0x416428	string	0x41637e	3ۋE\f blocks=Basic Latin,Arabic
0x4164da	0x487144	string	0x41648a	database corruption
0x4164df	0x487128	string	0x41648a	%s at line %d of [%.10s]
0x416724	0x4164da	string	0x41648a	hDqH
0x4167a9	0x487144	string	0x416791	database corruption
0x4167ae	0x487128	string	0x416791	%s at line %d of [%.10s]
0x4168f8	0x416920	string	0x416820	hDqH
0x416920	0x487144	string	0x416820	database corruption
0x416925	0x487128	string	0x416820	%s at line %d of [%.10s]
0x416d31	0x487144	string	0x416a4b	database corruption
0x416d36	0x487128	string	0x416a4b	%s at line %d of [%.10s]
0x416d9d	0x487144	string	0x416a4b	database corruption
0x416da2	0x487128	string	0x416a4b	%s at line %d of [%.10s]
0x417084	0x487144	string	0x417044	database corruption
0x417089	0x487128	string	0x417044	%s at line %d of [%.10s]
0x41715c	0x487144	string	0x417044	database corruption
0x417161	0x487128	string	0x417044	%s at line %d of [%.10s]
0x4174e9	0x417501	string	0x417044	hDqH
0x4174f5	0x417501	string	0x417044	hDqH
0x417501	0x487144	string	0x417044	database corruption
0x417506	0x487128	string	0x417044	%s at line %d of [%.10s]
0x41765a	0x487144	string	0x41762d	database corruption
0x41765f	0x487128	string	0x41762d	%s at line %d of [%.10s]
0x41778a	0x487144	string	0x41762d	database corruption
0x41778f	0x487128	string	0x41762d	%s at line %d of [%.10s]
0x4178fc	0x487144	string	0x4178a9	database corruption
0x417901	0x487128	string	0x4178a9	%s at line %d of [%.10s]
0x4179a3	0x487144	string	0x4178a9	database corruption
0x4179a8	0x487128	string	0x4178a9	%s at line %d of [%.10s]
0x417d91	0x487144	string	0x417c8d	database corruption
0x417d96	0x487128	string	0x417c8d	%s at line %d of [%.10s]
0x41844c	0x487144	string	0x418429	database corruption
0x418451	0x487128	string	0x418429	%s at line %d of [%.10s]
0x418893	0x487144	string	0x41864e	database corruption
0x418898	0x487128	string	0x41864e	%s at line %d of [%.10s]
0x418c22	0x487144	string	0x41864e	database corruption
0x418c27	0x487128	string	0x41864e	%s at line %d of [%.10s]
0x419b9f	0x487144	string	0x419a14	database corruption
0x419ba4	0x487128	string	0x419a14	%s at line %d of [%.10s]
0x419db3	0x487144	string	0x419cad	database corruption
0x419db8	0x487128	string	0x419cad	%s at line %d of [%.10s]
0x419ee1	0x487144	string	0x419ec4	database corruption
0x419ee6	0x487128	string	0x419ec4	%s at line %d of [%.10s]
0x419f29	0x487144	string	0x419ec4	database corruption
0x419f2e	0x487128	string	0x419ec4	%s at line %d of [%.10s]
0x41a0d7	0x487144	string	0x41a09e	database corruption
0x41a0dc	0x487128	string	0x41a09e	%s at line %d of [%.10s]
0x41a482	0x483028	string	0x41a468	invalid page number %d
0x41a4ad	0x483040	string	0x41a468	2nd reference to page %d
0x41a4ee	0x41a4f7	string	0x41a4c4	Wh\0H
0x41a4f8	0x48305c	string	0x41a4c4	Failed to read ptrmap key=%d
0x41a527	0x48307c	string	0x41a4c4	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5e6	0x483108	string	0x41a539	freelist leaf count too big on page %d
0x41a67a	0x483130	string	0x41a539	free-page count in header is too small
0x41a692	0x4830f0	string	0x41a539	failed to get page %d
0x41a6a9	0x4830b4	string	0x41a539	%d of %d pages missing from overflow list starting at %d
0x41a74e	0x483158	string	0x41a6e4	Page %d:
0x41a765	0x483164	string	0x41a6e4	unable to get the page. error code=%d
0x41a7b3	0x48318c	string	0x41a6e4	btreeInitPage() returns error code %d
0x41a7cd	0x4831b4	string	0x41a6e4	On tree page %d cell %d:
0x41a844	0x4831d0	string	0x41a6e4	On page %d at right child:
0x41a8bf	0x41aa27	string	0x41a6e4	PRQh
0x41a8c7	0x41aa27	string	0x41a6e4	PRQh
0x41a8ef	0x48320c	string	0x41a6e4	Extends off end of page
0x41a8fc	0x41aa38	string	0x41a6e4	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a918	0x41a92d	string	0x41a6e4	PQh$2H
0x41a91f	0x41a92d	string	0x41a6e4	PQh$2H
0x41a926	0x41a92d	string	0x41a6e4	PQh$2H
0x41a92f	0x483224	string	0x41a6e4	Rowid %lld out of order
0x41a9f8	0x48323c	string	0x41a6e4	Child page depth differs
0x41aa2a	0x4831ec	string	0x41a6e4	Offset %d out of range %d..%d
0x41abab	0x483258	string	0x41a6e4	Multiple uses for byte %u of page %d
0x41abef	0x483280	string	0x41a6e4	Fragmentation of %d bytes reported as %d on page %d
0x41acf2	0x4832b4	string	0x41ac13	Main freelist:
0x41adcc	0x4832c4	string	0x41ac13	Page %d is never used
0x41adfc	0x4832dc	string	0x41ac13	Pointer map page %d is referenced
0x41b085	0x483300	string	0x41b04b	out of memory
0x41b0ed	0x483310	string	0x41b04b	unknown database %s
0x41b144	0x483344	string	0x41b110	source and destination must be distinct
0x41b1e8	0x483324	string	0x41b110	destination database is in use
0x41b2d1	0x478ce0	string	0x41b234	WVU3
0x41b74e	0x478ad0	string	0x41b3a3	WVS3
0x41b894	0x41b93e	string	0x41b885	_^[]
0x41bcfb	0x4820dc	string	0x41bccc	%lld
0x41bd0d	0x48336c	string	0x41bccc	%!.15g
0x41ca5e	0x483378	string	0x41c7e7	%s%s
0x41cafb	0x41cb20	string	0x41c7e7	j\aX_^
0x41ccb2	0x41cccd	string	0x41cc86	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce71	0x41ce84	string	0x41ce42	_^Y]
0x41d140	0x41d21d	string	0x41d11d	_^Y]
0x41d152	0x41d21d	string	0x41d11d	_^Y]
0x41d15f	0x41d21d	string	0x41d11d	_^Y]
0x41d16c	0x41d21d	string	0x41d11d	_^Y]
0x41d192	0x41d21d	string	0x41d11d	_^Y]
0x41d19f	0x41d21d	string	0x41d11d	_^Y]
0x41d1b3	0x41d21d	string	0x41d11d	_^Y]
0x41d1bb	0x41d21d	string	0x41d11d	_^Y]
0x41d1c1	0x41d21d	string	0x41d11d	_^Y]
0x41d1cc	0x41d21d	string	0x41d11d	_^Y]
0x41d1d5	0x41d21d	string	0x41d11d	_^Y]
0x41d1e5	0x41d21d	string	0x41d11d	_^Y]
0x41d322	0x41d35b	string	0x41d2dd	YY^[]
0x41d47f	0x4820dc	string	0x41d40c	%lld
0x41d4d8	0x4833cc	string	0x41d40c	program
0x41d506	0x4820d4	string	0x41d40c	%.16g
0x41d547	0x4833a0	string	0x41d40c	(%.20s)
0x41d55b	0x4833a8	string	0x41d40c	%s(%d)
0x41d57c	0x483380	string	0x41d40c	k(%d
0x41d5af	0x483388	string	0x41d40c	BINARY
0x41d5e0	0x483394	string	0x41d40c	,%s%s
0x41d63b	0x4821a8	string	0x41d40c	NULL
0x41d640	0x4833b4	string	0x41d40c	(blob)
0x41d650	0x4833bc	string	0x41d40c	vtab:%p
0x41d881	0x41d89c	string	0x41d7b1	;W }\n
0x41da99	0x4833d4	string	0x41d7b1	%.2x
0x41dbd4	0x41dbe1	string	0x41db45	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbda	0x41dbe1	string	0x41db45	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddfb	0x41de0b	string	0x41dde1	G;~$|
0x41e200	0x4833dc	string	0x41e00d	%s-mjXXXXXX9XXz
0x41e231	0x4833fc	string	0x41e00d	MJ collide: %s
0x41e26b	0x48340c	string	0x41e00d	-mj%06X9%02X
0x41e2a7	0x4833ec	string	0x41e00d	MJ delete: %s
0x41e6c0	0x48341c	string	0x41e67f	FOREIGN KEY constraint failed
0x41e91a	0x41e924	string	0x41e6dd	3\tGT
0x41ec38	0x487144	string	0x41ec05	database corruption
0x41ec3d	0x487128	string	0x41ec05	%s at line %d of [%.10s]
0x41ef91	0x41ef6b	string	0x41ef1f	\vKM\b
0x41f679	0x487144	string	0x41f5bc	database corruption
0x41f67e	0x487128	string	0x41f5bc	%s at line %d of [%.10s]
0x41f926	0x41f679	string	0x41f5bc	hDqH
0x41fc56	0x487144	string	0x41f9f0	database corruption
0x41fc5b	0x487128	string	0x41f9f0	%s at line %d of [%.10s]
0x41fe39	0x487144	string	0x41fd40	database corruption
0x41fe3e	0x487128	string	0x41fd40	%s at line %d of [%.10s]
0x41fee7	0x487144	string	0x41fe55	database corruption
0x41feef	0x487128	string	0x41fe55	%s at line %d of [%.10s]
0x42003e	0x48343c	string	0x42002b	API called with finalized prepared statement
0x420054	0x487158	string	0x42002b	misuse
0x420059	0x487128	string	0x42002b	%s at line %d of [%.10s]
0x42006b	0x4200b5	string	0x42002b	_^Y]
0x4205fd	0x483494	string	0x4205f6	string or blob too big
0x420845	0x48346c	string	0x420828	API called with NULL prepared statement
0x420859	0x48343c	string	0x420828	API called with finalized prepared statement
0x420878	0x487158	string	0x420828	misuse
0x42087d	0x487128	string	0x420828	%s at line %d of [%.10s]
0x4209f3	0x4834ac	string	0x4209e4	unable to use function %s in the requested context
0x420eb4	0x48346c	string	0x420ea9	API called with NULL prepared statement
0x420ece	0x48343c	string	0x420ea9	API called with finalized prepared statement
0x420ef0	0x420ff4	string	0x420ea9	hXqH
0x420f83	0x420f8e	string	0x420ea9	\tVX3
0x420fdc	0x4834e0	string	0x420ea9	bind on a busy prepared statement: [%s]
0x420ff4	0x487158	string	0x420ea9	misuse
0x420ff9	0x487128	string	0x420ea9	%s at line %d of [%.10s]
0x421666	0x42165d	string	0x4215d8	F<\nt
0x421730	0x4821a8	string	0x4215d8	NULL
0x421743	0x4820dc	string	0x4215d8	%lld
0x421759	0x48336c	string	0x4215d8	%!.15g
0x4217bc	0x48350c	string	0x4215d8	'%.*q'
0x4217f9	0x483514	string	0x4215d8	zeroblob(%d)
0x421836	0x483528	string	0x4215d8	%02x
0x421a81	0x421a87	string	0x421a4e	j\bX^
0x421d3b	0x421acf	string	0x421af4	QkB\b(
0x421d54	0x421acf	string	0x421af4	QkB\b(
0x421d6f	0x421acf	string	0x421af4	QkB\b(
0x421d8f	0x421acf	string	0x421af4	QkB\b(
0x421e3b	0x421acf	string	0x421af4	QkB\b(
0x421ea3	0x421acf	string	0x421af4	QkB\b(
0x421f38	0x421acf	string	0x421af4	QkB\b(
0x421f79	0x421acf	string	0x421af4	QkB\b(
0x422306	0x478ad0	string	0x421af4	WVS3
0x4226ea	0x483494	string	0x421af4	string or blob too big
