reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9422bd	0x951174	import	0x942220	KERNEL32.dll.GetTickCount
0x94246c	0x95117c	import	0x942460	KERNEL32.dll.GetProcessHeap
0x94247e	0x951178	import	0x942460	KERNEL32.dll.HeapAlloc
0x9424b4	0x95117c	import	0x9424a0	KERNEL32.dll.GetProcessHeap
0x9424c3	0x951180	import	0x9424a0	KERNEL32.dll.HeapFree
0x94251d	0x951128	import	0x942510	KERNEL32.dll.lstrcmpA
0x942527	0x951330	string	0x942510	pdef
0x942543	0x951444	string	0x942510	%s.Blocked "%s" from moving our bot file
0x94257d	0x951134	import	0x942570	KERNEL32.dll.lstrcmpW
0x942587	0x951330	string	0x942570	pdef
0x9425a3	0x951470	string	0x942570	%s.Blocked "%S" from moving our bot file
0x9425ee	0x951534	string	0x9425d0	msnu
0x942609	0x951524	string	0x9425d0	CAL %d %256s
0x942649	0x951510	string	0x9425d0	X-MMS-IM-Format:
0x942660	0x951534	string	0x9425d0	msnu
0x9426a8	0x951508	string	0x9425d0	baddr
0x9426c3	0x951508	string	0x9425d0	baddr
0x9426e0	0x951500	string	0x9425d0	msnint
0x942748	0x9514f8	string	0x9425d0	msnmsg
0x942764	0x951184	import	0x9425d0	KERNEL32.dll.lstrlenA
0x9427b7	0x9514dc	string	0x9425d0	%s.p21-> Message hijacked!
0x9427c8	0x9514b8	string	0x9425d0	%s.p10-> Message to %s hijacked!
0x9427e2	0x95149c	string	0x9425d0	%s.p10-> Message hijacked!
0x9427f9	0x951180	import	0x9425d0	KERNEL32.dll.HeapFree
0x942a9b	0x95116c	import	0x942a30	KERNEL32.dll.GetLastError
0x942b0b	0x951188	import	0x942a30	KERNEL32.dll.Sleep
0x942fd2	0x951190	import	0x942f90	KERNEL32.dll.ReadProcessMemory
0x943004	0x95118c	import	0x942f90	KERNEL32.dll.WriteProcessMemory
0x9430eb	0x951194	import	0x9430c0	KERNEL32.dll.InitializeCriticalSection
0x94311d	0x95119c	import	0x943100	KERNEL32.dll.EnterCriticalSection
0x943152	0x951198	import	0x943100	KERNEL32.dll.LeaveCriticalSection
0x9431ed	0x95119c	import	0x9431d0	KERNEL32.dll.EnterCriticalSection
0x943221	0x951198	import	0x9431d0	KERNEL32.dll.LeaveCriticalSection
0x94325d	0x95119c	import	0x943240	KERNEL32.dll.EnterCriticalSection
0x94328a	0x951198	import	0x943240	KERNEL32.dll.LeaveCriticalSection
0x943340	0x95119c	import	0x943320	KERNEL32.dll.EnterCriticalSection
0x943363	0x94336a	string	0x943320	9~\bu
0x94337f	0x951198	import	0x943320	KERNEL32.dll.LeaveCriticalSection
0x943399	0x9433a0	string	0x943390	Wjdj
0x943498	0x95155c	string	0x943440	block_size: %d\n
0x9434a8	0x951548	string	0x943440	ngr->blocksize: %d\n
0x9434c7	0x95153c	string	0x943440	Done frst\n
0x9437f9	0x95117c	import	0x9437f0	KERNEL32.dll.GetProcessHeap
0x943800	0x951180	import	0x9437f0	KERNEL32.dll.HeapFree
0x943819	0x95117c	import	0x943810	KERNEL32.dll.GetProcessHeap
0x943820	0x951178	import	0x943810	KERNEL32.dll.HeapAlloc
0x94384f	0x95117c	import	0x943830	KERNEL32.dll.GetProcessHeap
0x943856	0x9511a0	import	0x943830	KERNEL32.dll.HeapReAlloc
0x943a58	0x951674	string	0x943a20	ntdll.dll
0x943ae1	0x951688	string	0x943ac0	\\.\pipe\%s
0x943b2b	0x951150	import	0x943b20	KERNEL32.dll.CloseHandle
0x943bd8	0x9511b0	import	0x943b90	KERNEL32.dll.CreateEventA
0x943c0f	0x9511ac	import	0x943b90	KERNEL32.dll.CreateNamedPipeA
0x943c25	0x9511a8	import	0x943b90	KERNEL32.dll.ConnectNamedPipe
0x943c2f	0x95116c	import	0x943b90	KERNEL32.dll.GetLastError
0x943c46	0x95116c	import	0x943b90	KERNEL32.dll.GetLastError
0x943c56	0x9511a4	import	0x943b90	KERNEL32.dll.SetEvent
0x943c76	0x95116c	import	0x943b90	KERNEL32.dll.GetLastError
0x943da4	0x951114	import	0x943c90	KERNEL32.dll.WaitForMultipleObjects
0x943dff	0x951170	import	0x943c90	KERNEL32.dll.ReadFile
0x943e3e	0x951118	import	0x943c90	KERNEL32.dll.GetOverlappedResult
0x943ed7	0x951170	import	0x943c90	KERNEL32.dll.ReadFile
0x943edd	0x95116c	import	0x943c90	KERNEL32.dll.GetLastError
0x943f0d	0x951114	import	0x943c90	KERNEL32.dll.WaitForMultipleObjects
0x943f1d	0x95116c	import	0x943c90	KERNEL32.dll.GetLastError
0x943f35	0x943f40	string	0x943c90	9\r`z
0x943f68	0x95111c	import	0x943c90	KERNEL32.dll.DisconnectNamedPipe
0x943f7e	0x9511a8	import	0x943c90	KERNEL32.dll.ConnectNamedPipe
0x943fbd	0x9516a4	string	0x943f90	GetNativeSystemInfo
0x943fc2	0x951694	string	0x943f90	kernel32.dll
0x94411f	0x94415a	string	0x944100	_^[]
0x944192	0x951108	import	0x944160	KERNEL32.dll.VirtualAllocEx
0x94424f	0x95118c	import	0x944160	KERNEL32.dll.WriteProcessMemory
0x94427c	0x95110c	import	0x944160	KERNEL32.dll.VirtualFreeEx
0x9442b5	0x951104	import	0x9442a0	KERNEL32.dll.IsWow64Process
0x94432e	0x951108	import	0x9442e0	KERNEL32.dll.VirtualAllocEx
0x94434c	0x95118c	import	0x9442e0	KERNEL32.dll.WriteProcessMemory
0x944393	0x951100	import	0x9442e0	KERNEL32.dll.CreateRemoteThread
0x94439f	0x95116c	import	0x9442e0	KERNEL32.dll.GetLastError
0x9443a5	0x95110c	import	0x9442e0	KERNEL32.dll.VirtualFreeEx
0x9443f5	0x951150	import	0x9442e0	KERNEL32.dll.CloseHandle
0x944430	0x9510fc	import	0x944410	KERNEL32.dll.OpenProcess
0x94443c	0x95116c	import	0x944410	KERNEL32.dll.GetLastError
0x94445c	0x951150	import	0x944410	KERNEL32.dll.CloseHandle
0x944496	0x9516b8	string	0x944470	%s_%d
0x9444bd	0x9510ec	import	0x944470	KERNEL32.dll.OpenFileMappingA
0x9444f0	0x9510f0	import	0x944470	KERNEL32.dll.MapViewOfFile
0x94451b	0x951150	import	0x944470	KERNEL32.dll.CloseHandle
0x9445c4	0x9516b8	string	0x944560	%s_%d
0x9445fd	0x9510e8	import	0x944560	KERNEL32.dll.CreateFileMappingA
0x944636	0x9510f0	import	0x944560	KERNEL32.dll.MapViewOfFile
0x944713	0x951150	import	0x944560	KERNEL32.dll.CloseHandle
0x9447f8	0x9510e4	import	0x9447c0	KERNEL32.dll.InterlockedIncrement
0x944898	0x951150	import	0x944880	KERNEL32.dll.CloseHandle
0x9448b8	0x9510e0	import	0x944880	KERNEL32.dll.UnmapViewOfFile
0x9448db	0x951150	import	0x944880	KERNEL32.dll.CloseHandle
0x944939	0x9510f8	import	0x944900	KERNEL32.dll.WaitForSingleObject
0x94497c	0x9510f4	import	0x944900	KERNEL32.dll.ReleaseMutex
0x9449a5	0x9510f4	import	0x944900	KERNEL32.dll.ReleaseMutex
0x9449d1	0x9510f4	import	0x944900	KERNEL32.dll.ReleaseMutex
0x944a10	0x9510f8	import	0x9449f0	KERNEL32.dll.WaitForSingleObject
0x944a49	0x9510f4	import	0x9449f0	KERNEL32.dll.ReleaseMutex
0x944b26	0x9516c8	string	0x944ae0	-%sMutex
0x944b3f	0x9510dc	import	0x944ae0	KERNEL32.dll.CreateMutexA
0x944b5e	0x9516c0	string	0x944ae0	%s_0
0x944b85	0x9510ec	import	0x944ae0	KERNEL32.dll.OpenFileMappingA
0x944b97	0x951150	import	0x944ae0	KERNEL32.dll.CloseHandle
0x944be3	0x9510f8	import	0x944ae0	KERNEL32.dll.WaitForSingleObject
0x944c02	0x9510f4	import	0x944ae0	KERNEL32.dll.ReleaseMutex
0x944c32	0x951024	import	0x944c20	ADVAPI32.dll.OpenProcessToken
0x944c3c	0x95116c	import	0x944c20	KERNEL32.dll.GetLastError
0x944c52	0x951028	import	0x944c20	ADVAPI32.dll.LookupPrivilegeValueA
0x944c5c	0x95116c	import	0x944c20	KERNEL32.dll.GetLastError
0x944c66	0x951150	import	0x944c20	KERNEL32.dll.CloseHandle
0x944c97	0x95102c	import	0x944c20	ADVAPI32.dll.AdjustTokenPrivileges
0x944ca3	0x95116c	import	0x944c20	KERNEL32.dll.GetLastError
0x944cad	0x951150	import	0x944c20	KERNEL32.dll.CloseHandle
0x944d4c	0x9510d8	import	0x944d00	KERNEL32.dll.GetVersionExA
0x944e58	0x9516f4	string	0x944d00	NtGetNextProcess
0x944e5d	0x9516e8	string	0x944d00	ntdll.dll
0x944e6f	0x9516d4	string	0x944d00	SeDebugPrivilege
0x94507e	0x951708	string	0x945070	%s-pid
0x9450a2	0x9510dc	import	0x945070	KERNEL32.dll.CreateMutexA
0x9450ab	0x9510f8	import	0x945070	KERNEL32.dll.WaitForSingleObject
0x9450fe	0x951710	string	0x9450f0	%s-comm
0x945122	0x9510dc	import	0x9450f0	KERNEL32.dll.CreateMutexA
0x94512b	0x9510f8	import	0x9450f0	KERNEL32.dll.WaitForSingleObject
0x945357	0x9510d4	import	0x945300	KERNEL32.dll.GetModuleFileNameW
0x9453ba	0x95118c	import	0x945390	KERNEL32.dll.WriteProcessMemory
0x94540e	0x9510fc	import	0x9453d0	KERNEL32.dll.OpenProcess
0x9454ab	0x9510d0	import	0x9453d0	KERNEL32.dll.InterlockedCompareExchange
0x94552f	0x951108	import	0x9453d0	KERNEL32.dll.VirtualAllocEx
0x94554e	0x95118c	import	0x9453d0	KERNEL32.dll.WriteProcessMemory
0x945587	0x951190	import	0x9453d0	KERNEL32.dll.ReadProcessMemory
0x9456b7	0x95118c	import	0x9453d0	KERNEL32.dll.WriteProcessMemory
0x9456c0	0x951150	import	0x9453d0	KERNEL32.dll.CloseHandle
0x9458b9	0x951150	import	0x945820	KERNEL32.dll.CloseHandle
0x945970	0x9510d0	import	0x945820	KERNEL32.dll.InterlockedCompareExchange
0x9459f9	0x951188	import	0x945820	KERNEL32.dll.Sleep
0x945a05	0x951150	import	0x945820	KERNEL32.dll.CloseHandle
0x945b1d	0x951718	string	0x945a20	NtResumeThread
0x945b22	0x9516e8	string	0x945a20	ntdll.dll
0x945b3b	0x95161c	string	0x945a20	LdrLoadDll
0x945b40	0x9516e8	string	0x945a20	ntdll.dll
0x945bd8	0x951150	import	0x945a20	KERNEL32.dll.CloseHandle
0x945be5	0x945bf4	string	0x945a20	jjj灨鑐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x945c03	0x9510cc	import	0x945a20	KERNEL32.dll.CreateThread
0x945c3d	0x9510cc	import	0x945a20	KERNEL32.dll.CreateThread
0x9460b4	0x9460a8	string	0x946080	8H\ft\v
0x94685b	0x951238	import	0x946850	SHELL32.dll.SHGetSpecialFolderPathW
0x946886	0x9510c0	import	0x946870	KERNEL32.dll.GetTempFileNameW
0x946895	0x951188	import	0x946870	KERNEL32.dll.Sleep
0x9468a0	0x9510c4	import	0x946870	KERNEL32.dll.DeleteFileW
0x9468bb	0x951238	import	0x9468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9468d0	0x951240	import	0x9468b0	SHLWAPI.dll.PathAppendW
0x94691c	0x9510b8	import	0x9468e0	KERNEL32.dll.lstrcpynW
0x94692b	0x9510bc	import	0x9468e0	KERNEL32.dll.lstrcatW
0x946970	0x9517f8	string	0x946940	autorun.inf
0x946986	0x951330	string	0x946940	pdef
0x94699c	0x9517f0	string	0x946940	.exe
0x9469b9	0x956d88	string	0x946940	C:\84a76675c4aecd58.exe
0x9469be	0x951128	import	0x946940	KERNEL32.dll.lstrcmpA
0x9469d2	0x9510b0	import	0x946940	KERNEL32.dll.SetFileAttributesA
0x9469dd	0x9510b4	import	0x946940	KERNEL32.dll.DeleteFileA
0x9469e7	0x956d88	string	0x946940	C:\84a76675c4aecd58.exe
0x9469ec	0x951124	import	0x946940	KERNEL32.dll.MoveFileExA
0x9469f6	0x956d88	string	0x946940	C:\84a76675c4aecd58.exe
0x946a06	0x9517a8	string	0x946940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x946a24	0x951784	string	0x946940	%s.Blocked "%S" from creating "%S"
0x946a8f	0x951330	string	0x946a40	pdef
0x946aad	0x9518d0	string	0x946a40	%s:%d
0x946b03	0x951184	import	0x946a40	KERNEL32.dll.lstrlenA
0x946b1c	0x9518c4	string	0x946a40	JOIN
0x946b30	0x9518bc	string	0x946a40	PRIVMSG
0x946b49	0x9518b0	string	0x946a40	JOIN %255s
0x946b63	0x9518a0	string	0x946a40	PRIVMSG %255s
0x946c99	0x9510d4	import	0x946c70	KERNEL32.dll.GetModuleFileNameW
0x946d29	0x9510d4	import	0x946d00	KERNEL32.dll.GetModuleFileNameW
0x946d95	0x951674	string	0x946d90	ntdll.dll
0x946da1	0x951168	import	0x946d90	KERNEL32.dll.GetModuleHandleW
0x946db9	0x9515d0	string	0x946d90	NtQueryInformationProcess
0x946dc4	0x9519c4	string	0x946d90	NtSetInformationProcess
0x946ec9	0x951184	import	0x946e20	KERNEL32.dll.lstrlenA
0x946ee7	0x951184	import	0x946e20	KERNEL32.dll.lstrlenA
0x946f03	0x951180	import	0x946e20	KERNEL32.dll.HeapFree
0x946fde	0x9519f8	string	0x946f70	HKLM\
0x946ff5	0x9519f0	string	0x946f70	HKCU\
0x946ffe	0x951120	import	0x946f70	KERNEL32.dll.lstrcpyA
0x947017	0x95113c	import	0x946f70	KERNEL32.dll.MultiByteToWideChar
0x947026	0x955b80	string	0x946f70	Software\Microsoft\Windows\CurrentVersion\Run
0x94704a	0x955b80	string	0x946f70	Software\Microsoft\Windows\CurrentVersion\Run
0x94705b	0x955b80	string	0x946f70	Software\Microsoft\Windows\CurrentVersion\Run
0x947077	0x9519e8	string	0x946f70	%S%s%s
0x947097	0x9519e8	string	0x946f70	%S%s%s
0x9470ab	0x9563e4	string	0x946f70	rreg
0x9470b0	0x9519e0	string	0x946f70	%s.%s%s
0x94714c	0x951a1c	string	0x947100	HKLM\
0x947166	0x951a10	string	0x947100	HKCU\
0x947172	0x9510ac	import	0x947100	KERNEL32.dll.lstrcpyW
0x94717f	0x955b80	string	0x947100	Software\Microsoft\Windows\CurrentVersion\Run
0x947197	0x955b80	string	0x947100	Software\Microsoft\Windows\CurrentVersion\Run
0x9471a2	0x955b80	string	0x947100	Software\Microsoft\Windows\CurrentVersion\Run
0x9471c1	0x951a08	string	0x947100	%S%S%S
0x9471e4	0x951a08	string	0x947100	%S%S%S
0x9471fb	0x9563e4	string	0x947100	rreg
0x947200	0x951a00	string	0x947100	%s.%S%S
0x947359	0x951184	import	0x947330	KERNEL32.dll.lstrlenA
0x947428	0x951184	import	0x9473e0	KERNEL32.dll.lstrlenA
0x9474aa	0x9513dc	string	0x9473e0	block
0x9474e1	0x951328	string	0x9473e0	%s.%s
0x94752b	0x951184	import	0x947500	KERNEL32.dll.lstrlenA
0x947585	0x9513e4	string	0x947500	bdns
0x94758b	0x951128	import	0x947500	KERNEL32.dll.lstrcmpA
0x94759f	0x951244	import	0x947500	SHLWAPI.dll.StrStrIA
0x9475b9	0x951184	import	0x947500	KERNEL32.dll.lstrlenA
0x947640	0x951184	import	0x947610	KERNEL32.dll.lstrlenA
0x94769a	0x9513e4	string	0x947610	bdns
0x9476a0	0x951128	import	0x947610	KERNEL32.dll.lstrcmpA
0x9476b4	0x951244	import	0x947610	SHLWAPI.dll.StrStrIA
0x947727	0x951a34	string	0x947700	state_%s
0x947747	0x951184	import	0x947700	KERNEL32.dll.lstrlenA
0x94777f	0x951128	import	0x947700	KERNEL32.dll.lstrcmpA
0x9477f0	0x951120	import	0x947790	KERNEL32.dll.lstrcpyA
0x9477fc	0x951a34	string	0x947790	state_%s
0x947812	0x951184	import	0x947790	KERNEL32.dll.lstrlenA
0x94795d	0x951184	import	0x947870	KERNEL32.dll.lstrlenA
0x947a0d	0x947a1b	string	0x947870	=STATt\a=LISTu\f
0x947a4f	0x951184	import	0x947870	KERNEL32.dll.lstrlenA
0x947aa6	0x951a9c	string	0x947870	ftpgrab
0x947ac8	0x951a88	string	0x947870	ftp://%s:%s@%s:%d
0x947ade	0x951a7c	string	0x947870	anonymous
0x947b04	0x951a70	string	0x947870	%s:%s@%s:%d
0x947b09	0x9513dc	string	0x947870	block
0x947b2b	0x9563a0	string	0x947870	ftplog
0x947b37	0x951a68	string	0x947870	popgrab
0x947b55	0x951a54	string	0x947870	pop3://%s:%s@%s:%d
0x947b77	0x951a70	string	0x947870	%s:%s@%s:%d
0x947b7c	0x9513dc	string	0x947870	block
0x947b9a	0x9563a8	string	0x947870	poplog
0x947b9f	0x951a44	string	0x947870	%s.%s (p='%S')
0x947bac	0x951120	import	0x947870	KERNEL32.dll.lstrcpyA
0x947c34	0x951b0c	string	0x947c00	iegrab
0x947c41	0x951b04	string	0x947c00	ffgrab
0x947d11	0x951af8	string	0x947c00	%s-%s-%s
0x947d16	0x951af0	string	0x947c00	blog
0x947d3c	0x951af8	string	0x947c00	%s-%s-%s
0x947d41	0x951af0	string	0x947c00	blog
0x947d52	0x951ae8	string	0x947c00	cPanel
0x947d84	0x951adc	string	0x947c00	WHCMS
0x947d9d	0x951ad0	string	0x947c00	Directadmin
0x947dbf	0x9563bc	string	0x947c00	httplogin
0x947dc4	0x951abc	string	0x947c00	%s.%s ->> %s : %s
0x947de7	0x9563bc	string	0x947c00	httplogin
0x947dec	0x951aa4	string	0x947c00	%s.%s ->> %s (%s : %s)
0x947e2c	0x9510a4	import	0x947e20	KERNEL32.dll.LocalAlloc
0x947eb5	0x9510a8	import	0x947e20	KERNEL32.dll.LocalFree
0x947f0e	0x9510a8	import	0x947ef0	KERNEL32.dll.LocalFree
0x948004	0x9510a8	import	0x947f90	KERNEL32.dll.LocalFree
0x9481a4	0x9510a8	import	0x948180	KERNEL32.dll.LocalFree
0x94828c	0x951174	import	0x948270	KERNEL32.dll.GetTickCount
0x948561	0x9510a4	import	0x948270	KERNEL32.dll.LocalAlloc
0x948599	0x9510a8	import	0x948270	KERNEL32.dll.LocalFree
0x948688	0x9510a4	import	0x948670	KERNEL32.dll.LocalAlloc
0x948713	0x951174	import	0x948670	KERNEL32.dll.GetTickCount
0x948734	0x9510cc	import	0x948670	KERNEL32.dll.CreateThread
0x94873b	0x951150	import	0x948670	KERNEL32.dll.CloseHandle
0x94874a	0x9510a8	import	0x948670	KERNEL32.dll.LocalFree
0x9488ae	0x951278	import	0x948790	Secur32.dll.InitializeSecurityContextW
0x9489e0	0x951b18	string	0x9489b0	Microsoft Unified Security Protocol Provider
0x948a32	0x951264	import	0x9489b0	Secur32.dll.AcquireCredentialsHandleW
0x948a79	0x951278	import	0x9489b0	Secur32.dll.InitializeSecurityContextW
0x948ac3	0x95126c	import	0x9489b0	Secur32.dll.QueryContextAttributesW
0x948b17	0x951270	import	0x9489b0	Secur32.dll.DeleteSecurityContext
0x948b1e	0x951274	import	0x9489b0	Secur32.dll.FreeCredentialsHandle
0x948fb5	0x951254	import	0x948f50	Secur32.dll.ApplyControlToken
0x949025	0x951270	import	0x948f50	Secur32.dll.DeleteSecurityContext
0x94902f	0x951274	import	0x948f50	Secur32.dll.FreeCredentialsHandle
0x9490a5	0x9519ac	string	0x949080	firefox.exe
0x9490be	0x951990	string	0x949080	iexplore.exe
0x9490d8	0x951330	string	0x949080	pdef
0x949101	0x95113c	import	0x949080	KERNEL32.dll.MultiByteToWideChar
0x949192	0x951b74	string	0x949080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9491f4	0x9519ac	string	0x9491f0	firefox.exe
0x94920d	0x951990	string	0x9491f0	iexplore.exe
0x949227	0x951330	string	0x9491f0	pdef
0x9492a8	0x951bc8	string	0x9491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x949362	0x951174	import	0x949330	KERNEL32.dll.GetTickCount
0x94938f	0x951188	import	0x949330	KERNEL32.dll.Sleep
0x949407	0x951174	import	0x949330	KERNEL32.dll.GetTickCount
0x949450	0x951174	import	0x949430	KERNEL32.dll.GetTickCount
0x949549	0x951188	import	0x949430	KERNEL32.dll.Sleep
0x949564	0x951174	import	0x949430	KERNEL32.dll.GetTickCount
0x9495e0	0x951174	import	0x949580	KERNEL32.dll.GetTickCount
0x9495fc	0x951120	import	0x949580	KERNEL32.dll.lstrcpyA
0x949602	0x9529e0	string	0x949580	Mozilla/4.0
0x94963c	0x9529d8	string	0x949580	POST
0x94964a	0x9529d8	string	0x949580	POST
0x94967f	0x952968	string	0x949580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x94970b	0x951180	import	0x9496b0	KERNEL32.dll.HeapFree
0x949728	0x9510a0	import	0x9496b0	KERNEL32.dll.lstrcpynA
0x949751	0x951180	import	0x9496b0	KERNEL32.dll.HeapFree
0x949770	0x951174	import	0x9496b0	KERNEL32.dll.GetTickCount
0x9497ba	0x955ee4	string	0x9496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9497f0	0x955f18	string	0x9496b0	[SYN]: Finished flood on "%s:%d"
0x94981c	0x951180	import	0x9496b0	KERNEL32.dll.HeapFree
0x94988b	0x951180	import	0x949830	KERNEL32.dll.HeapFree
0x9498a8	0x9510a0	import	0x949830	KERNEL32.dll.lstrcpynA
0x9498d1	0x951180	import	0x949830	KERNEL32.dll.HeapFree
