reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a1f	0x140051130	import	0x1400029b0	KERNEL32.dll.GetLastError
0x140002b50	0x140060f30	string	0x140002ab0	invalid string position
0x140003107	0x1400510c8	import	0x1400030b0	ADVAPI32.dll.TraceMessage
0x140003153	0x140060d70	string	0x140003120	<NULL>
0x14000317f	0x140060d70	string	0x140003120	<NULL>
0x140003199	0x140060d80	string	0x140003120	NULL
0x1400031f4	0x1400510c8	import	0x140003120	ADVAPI32.dll.TraceMessage
0x140003243	0x140060d70	string	0x140003210	<NULL>
0x14000326f	0x140060d70	string	0x140003210	<NULL>
0x140003289	0x140060d80	string	0x140003210	NULL
0x1400032ce	0x1400510c8	import	0x140003210	ADVAPI32.dll.TraceMessage
0x14000332f	0x140060d70	string	0x1400032f0	<NULL>
0x140003360	0x140060d70	string	0x1400032f0	<NULL>
0x14000337a	0x140060d80	string	0x1400032f0	NULL
0x140003418	0x1400510c8	import	0x1400032f0	ADVAPI32.dll.TraceMessage
0x1400034a2	0x1400510c8	import	0x140003440	ADVAPI32.dll.TraceMessage
0x1400034d8	0x140060d70	string	0x1400034c0	<NULL>
0x140003500	0x140060d70	string	0x1400034c0	<NULL>
0x14000351a	0x140060d80	string	0x1400034c0	NULL
0x14000355d	0x1400510c8	import	0x1400034c0	ADVAPI32.dll.TraceMessage
0x140003580	0x140060d70	string	0x140003570	<NULL>
0x1400035e2	0x140060d80	string	0x140003570	NULL
0x140003624	0x140060d80	string	0x140003570	NULL
0x14000366e	0x1400510c8	import	0x140003570	ADVAPI32.dll.TraceMessage
0x140003690	0x140060d70	string	0x140003680	<NULL>
0x1400036f2	0x140060d80	string	0x140003680	NULL
0x140003734	0x140060d80	string	0x140003680	NULL
0x140003781	0x1400510c8	import	0x140003680	ADVAPI32.dll.TraceMessage
0x1400037b2	0x140060d70	string	0x140003790	<NULL>
0x1400037e0	0x140060d70	string	0x140003790	<NULL>
0x1400037fa	0x140060d80	string	0x140003790	NULL
0x14000382c	0x140061078	string	0x140003790	\Metrics
0x140003849	0x140060d90	string	0x140003790	SOFTWARE\Intel\Bluetooth
0x140003867	0x1400510c8	import	0x140003790	ADVAPI32.dll.TraceMessage
0x1400038c4	0x1400510c8	import	0x140003880	ADVAPI32.dll.TraceMessage
0x140003930	0x1400510c8	import	0x1400038e0	ADVAPI32.dll.TraceMessage
0x1400039a1	0x1400510c8	import	0x140003950	ADVAPI32.dll.TraceMessage
0x140003a7d	0x1400510c8	import	0x1400039b0	ADVAPI32.dll.TraceMessage
0x140003f02	0x140060d90	string	0x140003e60	SOFTWARE\Intel\Bluetooth
0x140003f18	0x140061078	string	0x140003e60	\Metrics
0x140003f4f	0x1400510a8	import	0x140003e60	ADVAPI32.dll.RegOpenKeyExW
0x140003f8f	0x140051090	import	0x140003e60	ADVAPI32.dll.RegDeleteKeyW
0x140003fe1	0x140051098	import	0x140003e60	ADVAPI32.dll.RegCloseKey
0x14000489c	0x140003570	string	0x140004830	@SVWH
0x1400048f4	0x140006a70	string	0x140004830	@UVWAVAWH
0x140004d05	0x140051088	import	0x140004c30	ADVAPI32.dll.ReportEventW
0x140004d0f	0x140051130	import	0x140004c30	KERNEL32.dll.GetLastError
0x140005972	0x1400610b0	string	0x140005700	Enabled
0x140005983	0x140051080	import	0x140005700	ADVAPI32.dll.RegSetValueExW
0x1400059d6	0x1400610c0	string	0x140005700	StartTime
0x1400059e7	0x140051080	import	0x140005700	ADVAPI32.dll.RegSetValueExW
0x140005a5f	0x1400610d8	string	0x140005700	Statistics
0x140005a70	0x140051080	import	0x140005700	ADVAPI32.dll.RegSetValueExW
0x140005ac3	0x1400610f0	string	0x140005700	DeviceNotPresent
0x140005ad4	0x140051080	import	0x140005700	ADVAPI32.dll.RegSetValueExW
0x140005b2e	0x140061118	string	0x140005700	TotalRuns
0x140005b3f	0x140051080	import	0x140005700	ADVAPI32.dll.RegSetValueExW
0x140005b7f	0x140061130	string	0x140005700	19.60.0.3
0x140005bb4	0x140061140	string	0x140005700	Version
0x140005bc5	0x140051080	import	0x140005700	ADVAPI32.dll.RegSetValueExW
0x140005cf9	0x140061150	string	0x140005c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\DataCollection
0x140005d07	0x1400510a8	import	0x140005c80	ADVAPI32.dll.RegOpenKeyExW
0x140005d3e	0x140061150	string	0x140005c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\DataCollection
0x140005db0	0x1400611d8	string	0x140005c80	AllowTelemetry
0x140005dd2	0x1400510a0	import	0x140005c80	ADVAPI32.dll.RegQueryValueExW
0x140005dfd	0x140061150	string	0x140005c80	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\DataCollection
0x140005e12	0x140003680	string	0x140005c80	@SVWH
0x140005e36	0x140051098	import	0x140005c80	ADVAPI32.dll.RegCloseKey
0x140005fef	0x14000dde0	string	0x140005f00	@SUWH
0x14000601c	0x140061140	string	0x140005f00	Version
0x14000602d	0x1400510a0	import	0x140005f00	ADVAPI32.dll.RegQueryValueExW
0x1400060e1	0x14000dde0	string	0x140005f00	@SUWH
0x140006102	0x140061090	string	0x140005f00	19.60.0.3
0x140006276	0x1400610b0	string	0x140005f00	Enabled
0x140006287	0x1400510a0	import	0x140005f00	ADVAPI32.dll.RegQueryValueExW
0x140006322	0x1400610c0	string	0x140005f00	StartTime
0x140006333	0x1400510a0	import	0x140005f00	ADVAPI32.dll.RegQueryValueExW
0x1400063e7	0x140051078	import	0x140005f00	ADVAPI32.dll.RegQueryInfoKeyW
0x140006421	0x140061078	string	0x140005f00	\Metrics
0x14000642d	0x140060d90	string	0x140005f00	SOFTWARE\Intel\Bluetooth
0x140006438	0x140003680	string	0x140005f00	@SVWH
0x1400064e9	0x1400610d8	string	0x140005f00	Statistics
0x1400064fa	0x1400510a0	import	0x140005f00	ADVAPI32.dll.RegQueryValueExW
0x1400065ba	0x1400610f0	string	0x140005f00	DeviceNotPresent
0x1400065cb	0x1400510a0	import	0x140005f00	ADVAPI32.dll.RegQueryValueExW
0x140006631	0x140061118	string	0x140005f00	TotalRuns
0x140006642	0x1400510a0	import	0x140005f00	ADVAPI32.dll.RegQueryValueExW
0x140006b21	0x140003570	string	0x140006a70	@SVWH
0x140006b90	0x14000a710	string	0x140006a70	@VWATAVAWH
0x140006c51	0x1400510a8	import	0x140006a70	ADVAPI32.dll.RegOpenKeyExW
0x140006cd3	0x140051070	import	0x140006a70	ADVAPI32.dll.RegCreateKeyExW
0x140006dfe	0x1400042e0	string	0x140006a70	@SUWH
0x140006e8d	0x140051138	import	0x140006a70	KERNEL32.dll.CreateEventW
0x140006e9c	0x140051130	import	0x140006a70	KERNEL32.dll.GetLastError
0x140006edf	0x140051138	import	0x140006a70	KERNEL32.dll.CreateEventW
0x140006eee	0x140051130	import	0x140006a70	KERNEL32.dll.GetLastError
0x140006f31	0x140051138	import	0x140006a70	KERNEL32.dll.CreateEventW
0x140006f43	0x140051130	import	0x140006a70	KERNEL32.dll.GetLastError
0x140006f86	0x140051138	import	0x140006a70	KERNEL32.dll.CreateEventW
0x140006f98	0x140051130	import	0x140006a70	KERNEL32.dll.GetLastError
0x140006fdb	0x140051138	import	0x140006a70	KERNEL32.dll.CreateEventW
0x140006fed	0x140051130	import	0x140006a70	KERNEL32.dll.GetLastError
0x140007032	0x140051138	import	0x140006a70	KERNEL32.dll.CreateEventW
0x140007044	0x140051130	import	0x140006a70	KERNEL32.dll.GetLastError
0x140007078	0x1400611f8	string	0x140006a70	iBtSiva
0x140007081	0x140051068	import	0x140006a70	ADVAPI32.dll.RegisterEventSourceW
0x140007098	0x140051130	import	0x140006a70	KERNEL32.dll.GetLastError
0x140007279	0x1400510f0	import	0x1400071d0	KERNEL32.dll.WaitForMultipleObjects
0x1400077b3	0x14000d730	string	0x1400076f0	@SVAVH
0x140007fb7	0x140051098	import	0x140007f60	ADVAPI32.dll.RegCloseKey
0x140008005	0x140051060	import	0x140007f60	ADVAPI32.dll.DeregisterEventSource
0x14000802a	0x140051130	import	0x140007f60	KERNEL32.dll.GetLastError
0x140008061	0x140051128	import	0x140007f60	KERNEL32.dll.CloseHandle
0x140008079	0x140051128	import	0x140007f60	KERNEL32.dll.CloseHandle
0x140008094	0x140051128	import	0x140007f60	KERNEL32.dll.CloseHandle
0x1400080b2	0x140051128	import	0x140007f60	KERNEL32.dll.CloseHandle
0x1400080d0	0x140051128	import	0x140007f60	KERNEL32.dll.CloseHandle
0x1400080ee	0x140051128	import	0x140007f60	KERNEL32.dll.CloseHandle
0x1400081f8	0x140051100	import	0x140008190	KERNEL32.dll.SetEvent
0x14000821d	0x140051130	import	0x140008190	KERNEL32.dll.GetLastError
0x14000826c	0x1400510f0	import	0x140008190	KERNEL32.dll.WaitForMultipleObjects
0x1400082db	0x140051108	import	0x140008190	KERNEL32.dll.ResetEvent
0x140008300	0x140051130	import	0x140008190	KERNEL32.dll.GetLastError
0x14000880a	0x140061130	string	0x140008640	19.60.0.3
0x140008844	0x140061140	string	0x140008640	Version
0x140008855	0x140051080	import	0x140008640	ADVAPI32.dll.RegSetValueExW
0x1400088d2	0x1400610d8	string	0x140008640	Statistics
0x1400088e3	0x140051080	import	0x140008640	ADVAPI32.dll.RegSetValueExW
0x14000898a	0x1400610f0	string	0x140008640	DeviceNotPresent
0x14000899b	0x140051080	import	0x140008640	ADVAPI32.dll.RegSetValueExW
0x1400089ee	0x140061118	string	0x140008640	TotalRuns
0x1400089ff	0x140051080	import	0x140008640	ADVAPI32.dll.RegSetValueExW
0x140009a7d	0x140009ef0	string	0x1400099d0	@VWAVH
0x14000aa4c	0x140061078	string	0x14000a940	\Metrics
0x14000abaf	0x1400510f8	import	0x14000ab60	KERNEL32.dll.QueueUserWorkItem
0x14000abd0	0x140051130	import	0x14000ab60	KERNEL32.dll.GetLastError
0x14000bb2d	0x14000bb42	string	0x14000bad0	3ۀx$ blocks=Basic Latin,Arabic
0x14000bb97	0x140061320	string	0x14000bad0	bad cast
0x14000c014	0x14000bee0	string	0x14000bfa0	@SVWH
0x14000c80e	0x140061238	string	0x14000c7c0	ios_base::badbit set
0x14000c85e	0x140061250	string	0x14000c7c0	ios_base::failbit set
0x14000c890	0x1400612d8	string	0x14000c7c0	ios_base::eofbit set
0x14000cbf9	0x140061308	string	0x14000cba0	bad locale name
0x14000d7f1	0x140060f48	string	0x14000d730	string too long
0x14000dfee	0x140051058	import	0x14000dec0	ADVAPI32.dll.GetTraceLoggerHandle
0x14000dffa	0x140051050	import	0x14000dec0	ADVAPI32.dll.GetTraceEnableLevel
0x14000e006	0x140051048	import	0x14000dec0	ADVAPI32.dll.GetTraceEnableFlags
0x14000e0b5	0x140051040	import	0x14000e040	ADVAPI32.dll.RegisterTraceGuidsW
0x14000e16d	0x1400614e0	string	0x14000e0e0	install
0x14000e18f	0x140061520	string	0x14000e0e0	remove
0x14000e1ad	0x140061530	string	0x14000e0e0	Parameters:\n
0x14000e1b9	0x140061550	string	0x14000e0e0	-install to install the service.\n
0x14000e1c5	0x1400615a0	string	0x14000e0e0	-remove to remove the service.\n
0x14000e25c	0x140051030	import	0x14000e0e0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x14000e266	0x140051130	import	0x14000e0e0	KERNEL32.dll.GetLastError
0x14000e26e	0x1400615f0	string	0x14000e0e0	Service failed to run w/err 0x%08lx\n
0x14000e29e	0x140051128	import	0x14000e0e0	KERNEL32.dll.CloseHandle
0x14000e309	0x140051038	import	0x14000e0e0	ADVAPI32.dll.UnregisterTraceGuids
0x14000eb19	0x140051020	import	0x14000eae0	ADVAPI32.dll.SetServiceStatus
0x14000eba6	0x140051068	import	0x14000eb70	ADVAPI32.dll.RegisterEventSourceW
0x14000ebf2	0x140051088	import	0x14000eb70	ADVAPI32.dll.ReportEventW
0x14000ebfb	0x140051060	import	0x14000eb70	ADVAPI32.dll.DeregisterEventSource
0x14000ec64	0x1400510c8	import	0x14000ec20	ADVAPI32.dll.TraceMessage
0x14000ecc2	0x1400510e8	import	0x14000ec80	KERNEL32.dll.GetModuleFileNameW
0x14000ecfa	0x140051130	import	0x14000ec80	KERNEL32.dll.GetLastError
0x14000edb1	0x1400616e0	string	0x14000ec80	%c%s%c
0x14000ee08	0x1400510c0	import	0x14000ec80	ADVAPI32.dll.OpenSCManagerW
0x14000ee44	0x140051130	import	0x14000ec80	KERNEL32.dll.GetLastError
0x14000ee76	0x1400614f0	string	0x14000ec80	Intel Bluetooth Service
0x14000ee82	0x1400611f8	string	0x14000ec80	iBtSiva
0x14000eeb9	0x140051018	import	0x14000ec80	ADVAPI32.dll.CreateServiceW
0x14000eee9	0x140051130	import	0x14000ec80	KERNEL32.dll.GetLastError
0x14000ef3e	0x1400510b0	import	0x14000ec80	ADVAPI32.dll.CloseServiceHandle
0x14000ef4c	0x1400510b0	import	0x14000ec80	ADVAPI32.dll.CloseServiceHandle
0x14000efc6	0x1400510c0	import	0x14000ef90	ADVAPI32.dll.OpenSCManagerW
0x14000f002	0x140051130	import	0x14000ef90	KERNEL32.dll.GetLastError
0x14000f02e	0x1400611f8	string	0x14000ef90	iBtSiva
0x14000f038	0x1400510b8	import	0x14000ef90	ADVAPI32.dll.OpenServiceW
0x14000f074	0x140051130	import	0x14000ef90	KERNEL32.dll.GetLastError
0x14000f0a2	0x140051010	import	0x14000ef90	ADVAPI32.dll.ControlService
0x14000f0ef	0x140051008	import	0x14000ef90	ADVAPI32.dll.QueryServiceStatus
0x14000f10e	0x1400510e0	import	0x14000ef90	KERNEL32.dll.Sleep
0x14000f11c	0x140051008	import	0x14000ef90	ADVAPI32.dll.QueryServiceStatus
0x14000f187	0x1400510d0	import	0x14000ef90	ADVAPI32.dll.DeleteService
0x14000f1ac	0x140051130	import	0x14000ef90	KERNEL32.dll.GetLastError
0x14000f1ef	0x1400510b0	import	0x14000ef90	ADVAPI32.dll.CloseServiceHandle
0x14000f1fd	0x1400510b0	import	0x14000ef90	ADVAPI32.dll.CloseServiceHandle
0x14000f292	0x140060d70	string	0x14000f280	<NULL>
0x14000f2e7	0x140060d80	string	0x14000f280	NULL
0x14000f324	0x140060d80	string	0x14000f280	NULL
0x14000f35e	0x1400510c8	import	0x14000f280	ADVAPI32.dll.TraceMessage
0x14000f3b8	0x1400510c8	import	0x14000f370	ADVAPI32.dll.TraceMessage
0x14000f435	0x140010d30	string	0x14000f3d0	@SVWH
0x14000f5a2	0x140010a50	string	0x14000f540	@USH
0x14000f741	0x140061aa8	string	0x14000f700	7260
0x14000f748	0x140010d30	string	0x14000f700	@SVWH
0x14000f9a7	0x1400713a0	string	0x14000f960	USB\VID_8087&PID_07DA
0x14000fa7f	0x1400514d0	import	0x14000fa00	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000fc35	0x140051498	import	0x14000fae0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000fc3f	0x140051130	import	0x14000fae0	KERNEL32.dll.GetLastError
0x14000fc93	0x1400514d0	import	0x14000fae0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000fd8a	0x1400510e0	import	0x14000fcf0	KERNEL32.dll.Sleep
0x14000ff4f	0x1400514a0	import	0x14000fe70	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000ff5b	0x140051130	import	0x14000fe70	KERNEL32.dll.GetLastError
0x14000ffe7	0x140051498	import	0x14000fe70	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140010009	0x140051130	import	0x14000fe70	KERNEL32.dll.GetLastError
0x14001011a	0x1400514c0	import	0x1400100b0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x140010129	0x140051130	import	0x1400100b0	KERNEL32.dll.GetLastError
0x14001020d	0x1400514c8	import	0x1400101b0	SETUPAPI.dll.CM_Get_DevNode_Status
0x140010429	0x1400514a8	import	0x1400103a0	SETUPAPI.dll.SetupDiGetDevicePropertyW
0x14001044e	0x140051130	import	0x1400103a0	KERNEL32.dll.GetLastError
0x14001055d	0x1400514d0	import	0x1400104c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140010660	0x1400514d0	import	0x1400105c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140010832	0x1400514b8	import	0x1400106c0	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x140010848	0x1400514b0	import	0x1400106c0	SETUPAPI.dll.SetupDiCallClassInstaller
0x14001086d	0x140051130	import	0x1400106c0	KERNEL32.dll.GetLastError
0x140010895	0x140051130	import	0x1400106c0	KERNEL32.dll.GetLastError
0x1400108e8	0x1400514b8	import	0x1400106c0	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x1400108f2	0x140051130	import	0x1400106c0	KERNEL32.dll.GetLastError
0x140010934	0x1400514b0	import	0x1400106c0	SETUPAPI.dll.SetupDiCallClassInstaller
0x14001093e	0x140051130	import	0x1400106c0	KERNEL32.dll.GetLastError
0x1400109b0	0x1400514d0	import	0x1400106c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400109d5	0x140051130	import	0x1400106c0	KERNEL32.dll.GetLastError
0x140010b08	0x140061aa8	string	0x140010a50	7260
0x140010c09	0x1400514e0	import	0x140010a50	wlanapi.dll.WlanFreeMemory
0x140010c25	0x1400514e8	import	0x140010a50	wlanapi.dll.WlanCloseHandle
0x140010e3a	0x1400514e0	import	0x140010d30	wlanapi.dll.WlanFreeMemory
0x140010e57	0x1400514e8	import	0x140010d30	wlanapi.dll.WlanCloseHandle
0x140010f0f	0x140061ab4	string	0x140010ea0	Legacy
0x140010f18	0x140061ac0	string	0x140010ea0	Current
0x14001108b	0x140051500	import	0x140010ea0	wlanapi.dll.WlanIhvControl
0x140011175	0x140051500	import	0x140010ea0	wlanapi.dll.WlanIhvControl
0x14001136c	0x140010ea0	string	0x140011300	@SVWAVAWH
0x140011390	0x140010ea0	string	0x140011300	@SVWAVAWH
0x140011486	0x1400514f8	import	0x140011420	wlanapi.dll.WlanOpenHandle
0x1400114db	0x1400514f0	import	0x140011420	wlanapi.dll.WlanEnumInterfaces
0x14001176c	0x140061ab4	string	0x140011700	Legacy
0x140011775	0x140061ac0	string	0x140011700	Current
0x140011932	0x140051500	import	0x140011700	wlanapi.dll.WlanIhvControl
0x140011b8c	0x140061ab4	string	0x140011b20	Legacy
0x140011b95	0x140061ac0	string	0x140011b20	Current
0x140011d56	0x140051500	import	0x140011b20	wlanapi.dll.WlanIhvControl
0x140011f86	0x140051670	string	0x140011f80	bad allocation
0x140012561	0x1400511a8	import	0x140012558	KERNEL32.dll.GetCurrentThreadId
0x140012ebf	0x1400521f0	string	0x140012eb0	address family not supported
0x140012ecb	0x1400527f0	string	0x140012eb0	unknown error
0x140012fc0	0x1400511b0	import	0x140012f68	KERNEL32.dll.WideCharToMultiByte
0x1400132bf	0x1400511c0	import	0x1400132a4	KERNEL32.dll.GetStringTypeW
0x1400132f8	0x1400511c0	import	0x1400132a4	KERNEL32.dll.GetStringTypeW
0x140013356	0x14001337a	string	0x140013308	E;C\b}
0x140013a2d	0x140051138	import	0x1400139d4	KERNEL32.dll.CreateEventW
0x140013c78	0x1400511f8	import	0x140013c4c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140013d3c	0x1400511d0	import	0x140013cfc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014052	0x140051218	import	0x140014038	KERNEL32.dll.EncodePointer
0x14001486c	0x140051188	import	0x14001485c	KERNEL32.dll.EnterCriticalSection
0x1400148ac	0x140051190	import	0x14001485c	KERNEL32.dll.LeaveCriticalSection
0x1400148cc	0x140051188	import	0x1400148bc	KERNEL32.dll.EnterCriticalSection
0x14001491a	0x140051190	import	0x1400148bc	KERNEL32.dll.LeaveCriticalSection
0x140014966	0x140051100	import	0x1400148bc	KERNEL32.dll.SetEvent
0x140014978	0x140051108	import	0x1400148bc	KERNEL32.dll.ResetEvent
0x1400149db	0x140051190	import	0x140014980	KERNEL32.dll.LeaveCriticalSection
0x1400149ed	0x140051248	import	0x140014980	KERNEL32.dll.WaitForSingleObjectEx
0x1400149fc	0x140051188	import	0x140014980	KERNEL32.dll.EnterCriticalSection
0x140014e2f	0x140051270	import	0x140014e24	KERNEL32.dll.SetUnhandledExceptionFilter
0x140014e38	0x140051268	import	0x140014e24	KERNEL32.dll.UnhandledExceptionFilter
0x140014e3e	0x140051278	import	0x140014e24	KERNEL32.dll.GetCurrentProcess
0x140014e51	0x140051280	import	0x140014e24	KERNEL32.dll.TerminateProcess
0x140014e7d	0x14001504c	string	0x140014e24	@SVWH
0x140014fe9	0x140051250	import	0x140014fdc	KERNEL32.dll.RtlCaptureContext
0x140015001	0x140051258	import	0x140014fdc	KERNEL32.dll.RtlLookupFunctionEntry
0x140015038	0x140051260	import	0x140014fdc	KERNEL32.dll.RtlVirtualUnwind
0x140015057	0x140051250	import	0x14001504c	KERNEL32.dll.RtlCaptureContext
0x140015071	0x140051258	import	0x14001504c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400150a8	0x140051260	import	0x14001504c	KERNEL32.dll.RtlVirtualUnwind
0x140015106	0x140056208	string	0x140015100	bad array new length
0x14001535d	0x140051250	import	0x140015318	KERNEL32.dll.RtlCaptureContext
0x140015377	0x140051258	import	0x140015318	KERNEL32.dll.RtlLookupFunctionEntry
0x1400153b8	0x140051260	import	0x140015318	KERNEL32.dll.RtlVirtualUnwind
0x14001540c	0x140051288	import	0x140015318	KERNEL32.dll.IsDebuggerPresent
0x14001542d	0x140051270	import	0x140015318	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015438	0x140051268	import	0x140015318	KERNEL32.dll.UnhandledExceptionFilter
0x140015466	0x140051208	import	0x140015460	KERNEL32.dll.GetModuleHandleW
0x1400154bb	0x140051270	import	0x1400154b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015528	0x1400511f8	import	0x1400154fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140015536	0x1400511a8	import	0x1400154fc	KERNEL32.dll.GetCurrentThreadId
0x140015542	0x140051298	import	0x1400154fc	KERNEL32.dll.GetCurrentProcessId
0x140015552	0x140051118	import	0x1400154fc	KERNEL32.dll.QueryPerformanceCounter
0x1400155b7	0x1400512a0	import	0x1400155b0	KERNEL32.dll.InitializeSListHead
0x140015898	0x1400511a0	import	0x140015898	KERNEL32.dll.DeleteCriticalSection
0x140015af0	0x140051188	import	0x140015af0	KERNEL32.dll.EnterCriticalSection
0x140015cfc	0x140051190	import	0x140015cfc	KERNEL32.dll.LeaveCriticalSection
0x14001630e	0x140052800	string	0x140016304	kernel32.dll
0x140016315	0x140051208	import	0x140016304	KERNEL32.dll.GetModuleHandleW
0x14001631e	0x1400562e0	string	0x140016304	SetThreadGroupAffinity
0x140016328	0x140051210	import	0x140016304	KERNEL32.dll.GetProcAddress
0x14001632e	0x1400562f8	string	0x140016304	GetThreadGroupAffinity
0x14001633b	0x140051210	import	0x140016304	KERNEL32.dll.GetProcAddress
0x14001636d	0x140052800	string	0x140016304	kernel32.dll
0x14001637b	0x140051208	import	0x140016304	KERNEL32.dll.GetModuleHandleW
0x140016384	0x140056310	string	0x140016304	GetCurrentProcessorNumberEx
0x14001638b	0x140051210	import	0x140016304	KERNEL32.dll.GetProcAddress
0x140016410	0x1400512e0	import	0x140016410	KERNEL32.dll.ChangeTimerQueueTimer
0x140016418	0x140051128	import	0x140016418	KERNEL32.dll.CloseHandle
0x14001647c	0x1400512b8	import	0x14001647c	KERNEL32.dll.CreateThread
0x140016484	0x1400512d8	import	0x140016484	KERNEL32.dll.CreateTimerQueueTimer
0x1400164b7	0x1400512e8	import	0x14001648c	KERNEL32.dll.DeleteTimerQueueTimer
0x1400164c1	0x140051130	import	0x14001648c	KERNEL32.dll.GetLastError
0x140016536	0x1400512d0	import	0x140016524	KERNEL32.dll.GetLogicalProcessorInformation
0x14001653c	0x140051130	import	0x140016524	KERNEL32.dll.GetLastError
0x14001655c	0x1400512d0	import	0x140016524	KERNEL32.dll.GetLogicalProcessorInformation
0x140016609	0x140052800	string	0x1400165f0	kernel32.dll
0x140016610	0x140051208	import	0x1400165f0	KERNEL32.dll.GetModuleHandleW
0x140016619	0x140056330	string	0x1400165f0	GetLogicalProcessorInformationEx
0x140016620	0x140051210	import	0x1400165f0	KERNEL32.dll.GetProcAddress
0x14001663f	0x140051130	import	0x1400165f0	KERNEL32.dll.GetLastError
0x140016745	0x1400512f0	import	0x14001673c	KERNEL32.dll.GetNumaHighestNodeNumber
0x1400167c8	0x140051278	import	0x140016788	KERNEL32.dll.GetCurrentProcess
0x1400167db	0x1400512f8	import	0x140016788	KERNEL32.dll.GetProcessAffinityMask
0x140016804	0x1400512c8	import	0x140016804	KERNEL32.dll.GetThreadPriority
