reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1401c6316	0x1401f4f54	string	0x140147300	\aKYD
0x1401ca7a8	0x1401f4f54	string	0x140147300	\aKYD
0x1401cb9ad	0x1401f4f54	string	0x140147300	\aKYD
0x1401cda77	0x1401e8238	import	0x140147300	USER32.dll.DialogBoxParamW
0x1401cdc88	0x1401e8230	import	0x140147300	USER32.dll.DestroyWindow
0x1401cdefd	0x1401e8228	import	0x140147300	USER32.dll.DefWindowProcW
0x1401ce0ae	0x1401e8220	import	0x140147300	USER32.dll.BeginPaint
0x1401ce0dd	0x1401e8218	import	0x140147300	USER32.dll.EndPaint
0x1401ce206	0x1401e8210	import	0x140147300	USER32.dll.PostQuitMessage
0x1401ce3e6	0x1401e8228	import	0x140147300	USER32.dll.DefWindowProcW
0x1401cec87	0x1401e8238	import	0x140147300	USER32.dll.DialogBoxParamW
0x1401cecb1	0x1401e8230	import	0x140147300	USER32.dll.DestroyWindow
0x1401ced0a	0x1401e8228	import	0x140147300	USER32.dll.DefWindowProcW
0x1401ced5a	0x1401e8220	import	0x140147300	USER32.dll.BeginPaint
0x1401ced86	0x1401e8218	import	0x140147300	USER32.dll.EndPaint
0x1401ceda8	0x1401e8210	import	0x140147300	USER32.dll.PostQuitMessage
0x1401cee01	0x1401e8228	import	0x140147300	USER32.dll.DefWindowProcW
0x1401cfb1d	0x1401e8248	import	0x140147300	USER32.dll.EndDialog
0x1401de2c0	0x1401e8098	import	0x1401de294	KERNEL32.dll.GetSystemTimeAsFileTime
0x1401de2ce	0x1401e8090	import	0x1401de294	KERNEL32.dll.GetCurrentThreadId
0x1401de2da	0x1401e8088	import	0x1401de294	KERNEL32.dll.GetCurrentProcessId
0x1401de2ea	0x1401e8080	import	0x1401de294	KERNEL32.dll.QueryPerformanceCounter
0x1401de35b	0x1401e80a0	import	0x1401de354	KERNEL32.dll.InitializeSListHead
0x1401de404	0x1401e80a8	import	0x1401de3bc	KERNEL32.dll.RtlCaptureContext
0x1401de41e	0x1401e80b0	import	0x1401de3bc	KERNEL32.dll.RtlLookupFunctionEntry
0x1401de45f	0x1401e80b8	import	0x1401de3bc	KERNEL32.dll.RtlVirtualUnwind
0x1401de4b3	0x1401e80c0	import	0x1401de3bc	KERNEL32.dll.IsDebuggerPresent
0x1401de4d4	0x1401e80d0	import	0x1401de3bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1401de4df	0x1401e80c8	import	0x1401de3bc	KERNEL32.dll.UnhandledExceptionFilter
0x1401de524	0x1401e80d8	import	0x1401de508	KERNEL32.dll.GetStartupInfoW
0x1401de552	0x1401e80e8	import	0x1401de54c	KERNEL32.dll.GetModuleHandleW
0x1401de5a7	0x1401e80d0	import	0x1401de5a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1401deabf	0x1401e80f0	import	0x1401de820	KERNEL32.dll.RtlUnwindEx
0x1401dee03	0x1401e8110	import	0x1401dede4	KERNEL32.dll.DeleteCriticalSection
0x1401deebf	0x1401e8150	import	0x1401dee1c	KERNEL32.dll.LoadLibraryExW
0x1401deecd	0x1401e8000	import	0x1401dee1c	KERNEL32.dll.GetLastError
0x1401deee1	0x1401eab98	string	0x1401dee1c	api-ms-
0x1401deef4	0x1401eaba8	string	0x1401dee1c	ext-ms-
0x1401def0f	0x1401e8150	import	0x1401dee1c	KERNEL32.dll.LoadLibraryExW
0x1401def48	0x1401e8140	import	0x1401dee1c	KERNEL32.dll.FreeLibrary
0x1401def74	0x1401e8148	import	0x1401dee1c	KERNEL32.dll.GetProcAddress
0x1401deffd	0x1401eabc0	string	0x1401deff4	FlsAlloc
0x1401df00d	0x1401eabc0	string	0x1401deff4	FlsAlloc
0x1401df032	0x1401e8120	import	0x1401deff4	KERNEL32.dll.TlsAlloc
0x1401df044	0x1401eabd8	string	0x1401df03c	FlsFree
0x1401df057	0x1401eabd8	string	0x1401df03c	FlsFree
0x1401df07b	0x1401e8138	import	0x1401df03c	KERNEL32.dll.TlsFree
0x1401df091	0x1401eabe8	string	0x1401df084	FlsSetValue
0x1401df09a	0x1401eabe8	string	0x1401df084	FlsSetValue
0x1401df0c4	0x1401e8130	import	0x1401df084	KERNEL32.dll.TlsSetValue
0x1401df0ea	0x1401eac00	string	0x1401df0d8	InitializeCriticalSectionEx
0x1401df0fd	0x1401eac00	string	0x1401df0d8	InitializeCriticalSectionEx
0x1401df123	0x1401e8118	import	0x1401df0d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1401df18a	0x1401e8140	import	0x1401df16c	KERNEL32.dll.FreeLibrary
0x1401dfa6f	0x1401dfa36	string	0x1401df9f8	fD9!u
0x1401dfa7b	0x1401dfa36	string	0x1401df9f8	fD9!u
0x1401dfc4c	0x1401e8170	import	0x1401dfbfc	KERNEL32.dll.GetModuleFileNameW
0x1401e01d7	0x1401e80e8	import	0x1401e01c6	KERNEL32.dll.GetModuleHandleW
0x1401e029d	0x1401e8178	import	0x1401e0274	KERNEL32.dll.GetCurrentProcess
0x1401e02a8	0x1401e8188	import	0x1401e0274	KERNEL32.dll.TerminateProcess
0x1401e02b7	0x1401e8180	import	0x1401e0274	KERNEL32.dll.ExitProcess
0x1401e02d3	0x1401eb6c8	string	0x1401e02c0	mscoree.dll
0x1401e02dc	0x1401e8190	import	0x1401e02c0	KERNEL32.dll.GetModuleHandleExW
0x1401e02eb	0x1401eb6e0	string	0x1401e02c0	CorExitProcess
0x1401e02f2	0x1401e8148	import	0x1401e02c0	KERNEL32.dll.GetProcAddress
0x1401e030f	0x1401e8140	import	0x1401e02c0	KERNEL32.dll.FreeLibrary
0x1401e0afa	0x1401e80e0	import	0x1401e0ad4	KERNEL32.dll.IsProcessorFeaturePresent
0x1401e1017	0x1401e8000	import	0x1401e1008	KERNEL32.dll.GetLastError
0x1401e10b5	0x1401e80f8	import	0x1401e1008	KERNEL32.dll.SetLastError
0x1401e1193	0x1401e8000	import	0x1401e1184	KERNEL32.dll.GetLastError
0x1401e1231	0x1401e80f8	import	0x1401e1184	KERNEL32.dll.SetLastError
0x1401e1329	0x1401e80a8	import	0x1401e12b0	KERNEL32.dll.RtlCaptureContext
0x1401e1341	0x1401e80b0	import	0x1401e12b0	KERNEL32.dll.RtlLookupFunctionEntry
0x1401e137c	0x1401e80b8	import	0x1401e12b0	KERNEL32.dll.RtlVirtualUnwind
0x1401e13b5	0x1401e80c0	import	0x1401e12b0	KERNEL32.dll.IsDebuggerPresent
0x1401e13bf	0x1401e80d0	import	0x1401e12b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1401e13ca	0x1401e80c8	import	0x1401e12b0	KERNEL32.dll.UnhandledExceptionFilter
0x1401e13ee	0x1401e7a70	string	0x1401e12b0	H;\r\t
0x1401e14ed	0x1401e80e0	import	0x1401e14e4	KERNEL32.dll.IsProcessorFeaturePresent
0x1401e1512	0x1401e8178	import	0x1401e14e4	KERNEL32.dll.GetCurrentProcess
0x1401e1524	0x1401e8188	import	0x1401e14e4	KERNEL32.dll.TerminateProcess
0x1401e16a7	0x1401e8150	import	0x1401e1604	KERNEL32.dll.LoadLibraryExW
0x1401e16b5	0x1401e8000	import	0x1401e1604	KERNEL32.dll.GetLastError
0x1401e16c9	0x1401ebee8	string	0x1401e1604	api-ms-
0x1401e16dc	0x1401ebef8	string	0x1401e1604	ext-ms-
0x1401e16f7	0x1401e8150	import	0x1401e1604	KERNEL32.dll.LoadLibraryExW
0x1401e1730	0x1401e8140	import	0x1401e1604	KERNEL32.dll.FreeLibrary
0x1401e175c	0x1401e8148	import	0x1401e1604	KERNEL32.dll.GetProcAddress
0x1401e17e5	0x1401ebfe0	string	0x1401e17dc	AppPolicyGetProcessTerminationMethod
0x1401e17f8	0x1401ebfe0	string	0x1401e17dc	AppPolicyGetProcessTerminationMethod
0x1401e1835	0x1401ebf10	string	0x1401e182c	FlsAlloc
0x1401e1848	0x1401ebf10	string	0x1401e182c	FlsAlloc
0x1401e186d	0x1401e8120	import	0x1401e182c	KERNEL32.dll.TlsAlloc
0x1401e187c	0x1401ebf28	string	0x1401e1874	FlsFree
0x1401e188f	0x1401ebf28	string	0x1401e1874	FlsFree
0x1401e18b3	0x1401e8138	import	0x1401e1874	KERNEL32.dll.TlsFree
0x1401e18c4	0x1401ebf38	string	0x1401e18bc	FlsGetValue
0x1401e18d7	0x1401ebf38	string	0x1401e18bc	FlsGetValue
0x1401e18fb	0x1401e8128	import	0x1401e18bc	KERNEL32.dll.TlsGetValue
0x1401e1911	0x1401ebf50	string	0x1401e1904	FlsSetValue
0x1401e191a	0x1401ebf50	string	0x1401e1904	FlsSetValue
0x1401e1944	0x1401e8130	import	0x1401e1904	KERNEL32.dll.TlsSetValue
0x1401e1961	0x1401ebf60	string	0x1401e1958	GetSystemTimePreciseAsFileTime
0x1401e1974	0x1401ebf60	string	0x1401e1958	GetSystemTimePreciseAsFileTime
0x1401e1999	0x1401e8098	import	0x1401e1958	KERNEL32.dll.GetSystemTimeAsFileTime
0x1401e19b2	0x1401ebf88	string	0x1401e19a0	InitializeCriticalSectionEx
0x1401e19c5	0x1401ebf88	string	0x1401e19a0	InitializeCriticalSectionEx
0x1401e19eb	0x1401e8118	import	0x1401e19a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1401e1a20	0x1401ebfb0	string	0x1401e1a04	LCMapStringEx
0x1401e1a31	0x1401ebfb0	string	0x1401e1a04	LCMapStringEx
0x1401e1ac5	0x1401e8198	import	0x1401e1a04	KERNEL32.dll.LCMapStringW
0x1401e1aec	0x1401ebfc8	string	0x1401e1ae0	LocaleNameToLCID
0x1401e1af6	0x1401ebfc8	string	0x1401e1ae0	LocaleNameToLCID
0x1401e1d49	0x1401e81a0	import	0x1401e1cf4	KERNEL32.dll.HeapAlloc
0x1401e1d82	0x1401e81a8	import	0x1401e1d6c	KERNEL32.dll.HeapFree
0x1401e1d94	0x1401e8000	import	0x1401e1d6c	KERNEL32.dll.GetLastError
0x1401e2506	0x1401e81d8	import	0x1401e24dc	KERNEL32.dll.GetOEMCP
0x1401e251d	0x1401e81d0	import	0x1401e24dc	KERNEL32.dll.GetACP
0x1401e262e	0x1401e81e0	import	0x1401e25ec	KERNEL32.dll.GetCPInfo
0x1401e26b0	0x1401e396c	string	0x1401e25ec	@UATAUAVAWH
0x1401e27b5	0x1401e7a70	string	0x1401e25ec	H;\r\t
0x1401e2b33	0x1401e81c8	import	0x1401e2ac8	KERNEL32.dll.IsValidCodePage
0x1401e2b7f	0x1401e81e0	import	0x1401e2ac8	KERNEL32.dll.GetCPInfo
0x1401e2d64	0x1401e7a70	string	0x1401e2ac8	H;\r\t
0x1401e2dff	0x1401e81f8	import	0x1401e2dac	KERNEL32.dll.MultiByteToWideChar
0x1401e2e97	0x1401e8200	import	0x1401e2e08	KERNEL32.dll.WideCharToMultiByte
0x1401e2eb4	0x1401e8078	import	0x1401e2ea0	KERNEL32.dll.GetEnvironmentStringsW
0x1401e2f21	0x1401e8070	import	0x1401e2ea0	KERNEL32.dll.FreeEnvironmentStringsW
0x1401e2f9a	0x1401e8100	import	0x1401e2f88	KERNEL32.dll.EnterCriticalSection
0x1401e2fc3	0x1401e8110	import	0x1401e2fa4	KERNEL32.dll.DeleteCriticalSection
0x1401e2fee	0x1401e8108	import	0x1401e2fdc	KERNEL32.dll.LeaveCriticalSection
0x1401e3105	0x1401e8110	import	0x1401e30dc	KERNEL32.dll.DeleteCriticalSection
0x1401e31f4	0x1401e8100	import	0x1401e31d4	KERNEL32.dll.EnterCriticalSection
0x1401e321c	0x1401e8108	import	0x1401e31fc	KERNEL32.dll.LeaveCriticalSection
0x1401e329e	0x1401e8068	import	0x1401e3224	KERNEL32.dll.SetStdHandle
0x1401e3378	0x1401e80d8	import	0x1401e3358	KERNEL32.dll.GetStartupInfoW
0x1401e33e3	0x1401e8060	import	0x1401e3358	KERNEL32.dll.GetFileType
0x1401e34c1	0x1401e8160	import	0x1401e3448	KERNEL32.dll.GetStdHandle
0x1401e34d7	0x1401e8060	import	0x1401e3448	KERNEL32.dll.GetFileType
0x1401e3916	0x1401e81a0	import	0x1401e38d8	KERNEL32.dll.HeapAlloc
0x1401e3963	0x1401e393b	string	0x1401e3938	fD9\tt(L
0x1401e3a9e	0x1401e8058	import	0x1401e396c	KERNEL32.dll.GetStringTypeW
0x1401e3ada	0x1401e7a70	string	0x1401e396c	H;\r\t
0x1401e46cf	0x1401e46d6	string	0x1401e4698	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1401e4820	0x1401e8100	import	0x1401e481c	KERNEL32.dll.EnterCriticalSection
0x1401e482c	0x1401e8108	import	0x1401e4828	KERNEL32.dll.LeaveCriticalSection
0x1401e48b4	0x1401e48cf	string	0x1401e4828	@8l$Ht\fH
0x1401e4907	0x1401e4938	string	0x1401e4828	HcA\bH;
0x1401e490c	0x1401e4938	string	0x1401e4828	HcA\bH;
0x1401e494a	0x1401e48cf	string	0x1401e4828	@8l$Ht\fH
0x1401e498d	0x1401e48cf	string	0x1401e4828	@8l$Ht\fH
0x1401e4f1a	0x1401e7a70	string	0x1401e4b70	H;\r\t
0x1401e5204	0x1401e7a70	string	0x1401e4f30	H;\r\t
0x1401e52b4	0x1401e4f30	string	0x1401e5248	@UATAUAVAWH
0x1401e53fe	0x1401e8038	import	0x1401e53b0	KERNEL32.dll.FlushFileBuffers
0x1401e5412	0x1401e8000	import	0x1401e53b0	KERNEL32.dll.GetLastError
0x1401e553f	0x1401e8030	import	0x1401e54d0	KERNEL32.dll.GetConsoleCP
0x1401e55ce	0x1401e55be	string	0x1401e54d0	D8T8>t\v
0x1401e57ee	0x1401e8168	import	0x1401e54d0	KERNEL32.dll.WriteFile
0x1401e5840	0x1401e8168	import	0x1401e54d0	KERNEL32.dll.WriteFile
0x1401e58e0	0x1401e7a70	string	0x1401e54d0	H;\r\t
0x1401e5a5f	0x1401e8168	import	0x1401e59ac	KERNEL32.dll.WriteFile
0x1401e5a7b	0x1401e8000	import	0x1401e59ac	KERNEL32.dll.GetLastError
0x1401e5a91	0x1401e7a70	string	0x1401e59ac	H;\r\t
0x1401e5b7a	0x1401e8168	import	0x1401e5ab0	KERNEL32.dll.WriteFile
0x1401e5b96	0x1401e8000	import	0x1401e5ab0	KERNEL32.dll.GetLastError
0x1401e5bac	0x1401e7a70	string	0x1401e5ab0	H;\r\t
0x1401e5ce3	0x1401e8168	import	0x1401e5bcc	KERNEL32.dll.WriteFile
0x1401e5d05	0x1401e8000	import	0x1401e5bcc	KERNEL32.dll.GetLastError
0x1401e5d1b	0x1401e7a70	string	0x1401e5bcc	H;\r\t
0x1401e5f28	0x1401e8028	import	0x1401e5e28	KERNEL32.dll.GetConsoleMode
0x1401e5fa8	0x1401e8000	import	0x1401e5e28	KERNEL32.dll.GetLastError
0x1401e6054	0x1401e8168	import	0x1401e5e28	KERNEL32.dll.WriteFile
0x1401e605e	0x1401e8000	import	0x1401e5e28	KERNEL32.dll.GetLastError
0x1401e6176	0x1401e8110	import	0x1401e6104	KERNEL32.dll.DeleteCriticalSection
0x1401e63b9	0x1401e631e	string	0x1401e62e0	D8/u\bA
0x1401e67fb	0x1401e7a70	string	0x1401e6638	H;\r\t
0x1401e6dee	0x1401f0250	string	0x1401e6dcc	CONOUT$
0x1401e6e02	0x1401e8018	import	0x1401e6dcc	KERNEL32.dll.CreateFileW
0x1401e6e6d	0x1401e8010	import	0x1401e6e3c	KERNEL32.dll.WriteConsoleW
0x1401e6e79	0x1401e8000	import	0x1401e6e3c	KERNEL32.dll.GetLastError
0x1401e6e91	0x1401e8008	import	0x1401e6e3c	KERNEL32.dll.CloseHandle
0x1401e6e9d	0x1401f0250	string	0x1401e6e3c	CONOUT$
0x1401e6ebc	0x1401e8018	import	0x1401e6e3c	KERNEL32.dll.CreateFileW
0x1401e6edb	0x1401e8010	import	0x1401e6e3c	KERNEL32.dll.WriteConsoleW
0x1401e707a	0x1401e8008	import	0x1401e7014	KERNEL32.dll.CloseHandle
0x1401e7084	0x1401e8000	import	0x1401e7014	KERNEL32.dll.GetLastError
0x1401e7320	0x1401e7a70	string	0x1401e7214	H;\r\t
0x1401e73b4	0x1401f1a90	string	0x1401e73b0	log10
0x1401e7758	0x1401e8158	import	0x1401e750b	KERNEL32.dll.RaiseException
0x1401e7905	0x1401e80e0	import	0x1401e7905	KERNEL32.dll.IsProcessorFeaturePresent
0x1401e7989	0x1401e7910	string	0x1401e7960	LcA<E3
0x1401e7a56	0x1401e7a70	string	0x1401e7a00	H;\r\t
0x1401e7a9f	0x1401e80d0	import	0x1401e7a94	KERNEL32.dll.SetUnhandledExceptionFilter
0x1401e7aa8	0x1401e80c8	import	0x1401e7a94	KERNEL32.dll.UnhandledExceptionFilter
0x1401e7aae	0x1401e8178	import	0x1401e7a94	KERNEL32.dll.GetCurrentProcess
0x1401e7ac1	0x1401e8188	import	0x1401e7a94	KERNEL32.dll.TerminateProcess
0x1401e7aed	0x1401e7b9c	string	0x1401e7a94	@SVWH
0x1401e7ba7	0x1401e80a8	import	0x1401e7b9c	KERNEL32.dll.RtlCaptureContext
0x1401e7bc1	0x1401e80b0	import	0x1401e7b9c	KERNEL32.dll.RtlLookupFunctionEntry
0x1401e7bf8	0x1401e80b8	import	0x1401e7b9c	KERNEL32.dll.RtlVirtualUnwind
