reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404500	0x41ceb0	string	0x4044f0	VjFh
0x4045a5	0x406711	string	0x404560	j\fh@
0x4045c1	0x406711	string	0x404560	j\fh@
0x4045e9	0x40475c	string	0x4045e0	_^]2
0x4045f5	0x40475c	string	0x4045e0	_^]2
0x404624	0x40475c	string	0x4045e0	_^]2
0x404630	0x41ceb0	string	0x4045e0	VjFh
0x404690	0x41ceb0	string	0x4045e0	VjFh
0x404726	0x406711	string	0x4045e0	j\fh@
0x404748	0x406711	string	0x4045e0	j\fh@
0x4047b5	0x4047b9	string	0x4047b0	SWV菙 blocks=Basic Latin,CJK Unified Ideographs
0x404812	0x406711	string	0x4047b0	j\fh@
0x4048fd	0x40491d	string	0x4048e3	Wj$h
0x404a15	0x407ea8	string	0x4048e3	j\fh
0x404a64	0x407ea8	string	0x4048e3	j\fh
0x404ac6	0x408270	string	0x4048e3	WVS3
0x404afb	0x408270	string	0x4048e3	WVS3
0x404b30	0x408270	string	0x4048e3	WVS3
0x404bcd	0x47e034	import	0x404bc2	KERNEL32.dll.GetSystemTimeAsFileTime
0x404dfa	0x409c91	string	0x404d9f	j\fh`
0x404e3e	0x406711	string	0x404e26	j\fh@
0x40509d	0x4051be	string	0x404ee1	WWWWW
0x405317	0x47e03c	import	0x4052c9	KERNEL32.dll.GetDateFormatA
0x40531f	0x47e038	import	0x4052c9	KERNEL32.dll.GetTimeFormatA
0x405905	0x405927	string	0x4058ed	3\v}\f;
0x405adc	0x405b20	string	0x405aae	_^[]
0x405b12	0x406711	string	0x405aae	j\fh@
0x405bad	0x47e19c	import	0x405ba1	KERNEL32.dll.Sleep
0x405bb6	0x47e040	import	0x405ba1	KERNEL32.dll.GetModuleHandleW
0x405bff	0x47e360	string	0x405bfa	mscoree.dll
0x405c04	0x47e040	import	0x405bfa	KERNEL32.dll.GetModuleHandleW
0x405c0e	0x47e350	string	0x405bfa	CorExitProcess
0x405c14	0x47e044	import	0x405bfa	KERNEL32.dll.GetProcAddress
0x405c36	0x47e1b4	import	0x405c25	KERNEL32.dll.ExitProcess
0x405c57	0x405c64	string	0x405c4f	;u\br
0x405c77	0x405c88	string	0x405c6c	;u\fr
0x406043	0x406711	string	0x40603d	j\fh@
0x40665b	0x47e048	import	0x406647	KERNEL32.dll.HeapAlloc
0x4066a0	0x4065f8	string	0x406647	j\fh
0x406779	0x47e050	import	0x406767	KERNEL32.dll.HeapFree
0x40678a	0x47e04c	import	0x406767	KERNEL32.dll.GetLastError
0x406b7d	0x406b81	string	0x406b2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406c84	0x47e3a4	string	0x406c78	COMSPEC
0x406d4c	0x406711	string	0x406c78	j\fh@
0x406d6d	0x410a1f	string	0x406d58	j\fhX
0x406da0	0x47e054	import	0x406d9a	KERNEL32.dll.DeleteFileW
0x406daa	0x47e04c	import	0x406d9a	KERNEL32.dll.GetLastError
0x406e23	0x47e058	import	0x406dd3	KERNEL32.dll.FindFirstFileW
0x406e30	0x47e04c	import	0x406dd3	KERNEL32.dll.GetLastError
0x406f52	0x406f2c	string	0x406f03	WWWWW
0x406f5c	0x47e05c	import	0x406f03	KERNEL32.dll.FindNextFileW
0x406f66	0x47e04c	import	0x406f03	KERNEL32.dll.GetLastError
0x40703a	0x47e060	import	0x407032	KERNEL32.dll.FindClose
0x4070ee	0x47e070	import	0x4070e3	KERNEL32.dll.MoveFileW
0x4070f8	0x47e04c	import	0x4070e3	KERNEL32.dll.GetLastError
0x407173	0x406711	string	0x40714a	j\fh@
0x407227	0x47e048	import	0x40714a	KERNEL32.dll.HeapAlloc
0x40727e	0x47e074	import	0x40714a	KERNEL32.dll.HeapReAlloc
0x4072c5	0x47e04c	import	0x40728e	KERNEL32.dll.GetLastError
0x4072ff	0x47e074	import	0x40728e	KERNEL32.dll.HeapReAlloc
0x4074e5	0x47e084	import	0x40742c	KERNEL32.dll.IsDebuggerPresent
0x4074fa	0x47e1a0	import	0x40742c	KERNEL32.dll.SetUnhandledExceptionFilter
0x407505	0x47e080	import	0x40742c	KERNEL32.dll.UnhandledExceptionFilter
0x407521	0x47e07c	import	0x40742c	KERNEL32.dll.GetCurrentProcess
0x407528	0x47e078	import	0x40742c	KERNEL32.dll.TerminateProcess
0x40769f	0x47e084	import	0x4075c3	KERNEL32.dll.IsDebuggerPresent
0x4076a9	0x47e1a0	import	0x4075c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4076b6	0x47e080	import	0x4075c3	KERNEL32.dll.UnhandledExceptionFilter
0x4076d1	0x47e07c	import	0x4075c3	KERNEL32.dll.GetCurrentProcess
0x4076d8	0x47e078	import	0x4075c3	KERNEL32.dll.TerminateProcess
0x407821	0x406711	string	0x407744	j\fh@
0x40787c	0x40788b	string	0x407744	hHuK
0x40787f	0x406711	string	0x407744	j\fh@
0x407890	0x47e08c	import	0x407744	KERNEL32.dll.GetTimeZoneInformation
0x407908	0x47e088	import	0x407744	KERNEL32.dll.WideCharToMultiByte
0x407da8	0x407dbd	string	0x407c81	VVVVVQRSSj
0x407f72	0x408270	string	0x407ee9	WVS3
0x40807a	0x408270	string	0x407ee9	WVS3
0x4080d3	0x408270	string	0x407ee9	WVS3
0x4080f0	0x408270	string	0x407ee9	WVS3
0x408113	0x408270	string	0x407ee9	WVS3
0x4083ab	0x4083bb	string	0x408320	+D$\f\eT$
0x4083b1	0x4083bb	string	0x408320	+D$\f\eT$
0x408548	0x406711	string	0x408478	j\fh@
0x408587	0x47e090	import	0x40854f	KERNEL32.dll.EnterCriticalSection
0x4085ba	0x47e090	import	0x408590	KERNEL32.dll.EnterCriticalSection
0x4085f6	0x47e094	import	0x4085c2	KERNEL32.dll.LeaveCriticalSection
0x408625	0x47e094	import	0x4085fe	KERNEL32.dll.LeaveCriticalSection
0x40876f	0x4087a1	string	0x408753	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40878f	0x4087a1	string	0x408753	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4092a7	0x406711	string	0x4087a5	j\fh@
0x409429	0x409a0a	string	0x4093a2	UVWS
0x409716	0x409711	string	0x40952c	FFf9
0x409727	0x409722	string	0x40952c	FFf9
0x40972b	0x47e414	string	0x40952c	UTF-8
0x40974a	0x47e420	string	0x40952c	UTF-16LE
0x409769	0x47e434	string	0x40952c	UNICODE
0x4098b3	0x406711	string	0x4097e0	j\fh@
0x4098ca	0x47e090	import	0x4097e0	KERNEL32.dll.EnterCriticalSection
0x409a44	0x409a4f	string	0x409a3a	_^[]
0x409b1f	0x47e09c	import	0x409afe	KERNEL32.dll.GetCPInfo
0x409d5e	0x47e0ac	import	0x409d35	KERNEL32.dll.GetOEMCP
0x409d81	0x47e0a8	import	0x409d35	KERNEL32.dll.GetACP
0x409e24	0x47e0b0	import	0x409db1	KERNEL32.dll.IsValidCodePage
0x409e37	0x47e09c	import	0x409db1	KERNEL32.dll.GetCPInfo
0x409e3f	0x409f78	string	0x409db1	95\fvK
0x409fb0	0x409c91	string	0x409f96	j\fh`
0x40a00c	0x47e0a4	import	0x409f96	KERNEL32.dll.InterlockedDecrement
0x40a021	0x406711	string	0x409f96	j\fh@
0x40a02b	0x47e0a0	import	0x409f96	KERNEL32.dll.InterlockedIncrement
0x40a0c3	0x47e0a4	import	0x409f96	KERNEL32.dll.InterlockedDecrement
0x40a0da	0x406711	string	0x409f96	j\fh@
0x40a110	0x406711	string	0x40a0f7	j\fh@
0x40a189	0x406711	string	0x40a14e	j\fh@
0x40a1aa	0x406711	string	0x40a14e	j\fh@
0x40a1c2	0x406711	string	0x40a14e	j\fh@
0x40a1cd	0x406711	string	0x40a14e	j\fh@
0x40a1ee	0x406711	string	0x40a14e	j\fh@
0x40a201	0x406711	string	0x40a14e	j\fh@
0x40a20f	0x406711	string	0x40a14e	j\fh@
0x40a21a	0x406711	string	0x40a14e	j\fh@
0x40a241	0x406711	string	0x40a14e	j\fh@
0x40a266	0x406711	string	0x40a14e	j\fh@
0x40a27d	0x406711	string	0x40a14e	j\fh@
0x40a28c	0x406711	string	0x40a14e	j\fh@
0x40a29e	0x47e0a0	import	0x40a297	KERNEL32.dll.InterlockedIncrement
0x40a339	0x47e0a4	import	0x40a326	KERNEL32.dll.InterlockedDecrement
0x40a47f	0x47e0b4	import	0x40a473	KERNEL32.dll.TlsGetValue
0x40a4ac	0x47e4e0	string	0x40a473	KERNEL32.DLL
0x40a4b2	0x47e040	import	0x40a473	KERNEL32.dll.GetModuleHandleW
0x40a4c7	0x47e4d0	string	0x40a473	EncodePointer
0x40a4cd	0x47e044	import	0x40a473	KERNEL32.dll.GetProcAddress
0x40a4fa	0x47e0b4	import	0x40a4ee	KERNEL32.dll.TlsGetValue
0x40a527	0x47e4e0	string	0x40a4ee	KERNEL32.DLL
0x40a52d	0x47e040	import	0x40a4ee	KERNEL32.dll.GetModuleHandleW
0x40a542	0x47e4fc	string	0x40a4ee	DecodePointer
0x40a548	0x47e044	import	0x40a4ee	KERNEL32.dll.GetProcAddress
0x40a560	0x47e0b8	import	0x40a4ee	KERNEL32.dll.TlsAlloc
0x40a572	0x47e0b4	import	0x40a569	KERNEL32.dll.TlsGetValue
0x40a593	0x47e0bc	import	0x40a569	KERNEL32.dll.TlsSetValue
0x40a5c8	0x47e0c0	import	0x40a59d	KERNEL32.dll.TlsFree
0x40a5e6	0x47e4e0	string	0x40a5da	KERNEL32.DLL
0x40a5ec	0x47e040	import	0x40a5da	KERNEL32.dll.GetModuleHandleW
0x40a614	0x47e4d0	string	0x40a5da	EncodePointer
0x40a61a	0x47e044	import	0x40a5da	KERNEL32.dll.GetProcAddress
0x40a628	0x47e4fc	string	0x40a5da	DecodePointer
0x40a65f	0x47e0a0	import	0x40a5da	KERNEL32.dll.InterlockedIncrement
0x40a6c5	0x47e04c	import	0x40a6c1	KERNEL32.dll.GetLastError
0x40a717	0x47e018	import	0x40a6c1	KERNEL32.dll.GetCurrentThreadId
0x40a726	0x406711	string	0x40a6c1	j\fh@
0x40a72f	0x47e0c4	import	0x40a6c1	KERNEL32.dll.SetLastError
0x40a773	0x406711	string	0x40a73a	j\fh@
0x40a781	0x406711	string	0x40a73a	j\fh@
0x40a78f	0x406711	string	0x40a73a	j\fh@
0x40a79d	0x406711	string	0x40a73a	j\fh@
0x40a7ab	0x406711	string	0x40a73a	j\fh@
0x40a7b9	0x406711	string	0x40a73a	j\fh@
0x40a7c7	0x406711	string	0x40a73a	j\fh@
0x40a7d8	0x406711	string	0x40a73a	j\fh@
0x40a7f2	0x47e0a4	import	0x40a73a	KERNEL32.dll.InterlockedDecrement
0x40a805	0x406711	string	0x40a73a	j\fh@
0x40a85d	0x406711	string	0x40a73a	j\fh@
0x40a887	0x47e4e0	string	0x40a883	KERNEL32.DLL
0x40a88d	0x47e040	import	0x40a883	KERNEL32.dll.GetModuleHandleW
0x40a8a8	0x47e044	import	0x40a883	KERNEL32.dll.GetProcAddress
0x40a8ae	0x47e52c	string	0x40a883	FlsAlloc
0x40a8b6	0x47e520	string	0x40a883	FlsGetValue
0x40a8c3	0x47e514	string	0x40a883	FlsSetValue
0x40a8d0	0x47e50c	string	0x40a883	FlsFree
0x40a8e4	0x47e0bc	import	0x40a883	KERNEL32.dll.TlsSetValue
0x40a92b	0x47e0b8	import	0x40a883	KERNEL32.dll.TlsAlloc
0x40a9f5	0x47e018	import	0x40a883	KERNEL32.dll.GetCurrentThreadId
0x40aa41	0x40aa73	string	0x40aa10	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa99	0x47e19c	import	0x40aa78	KERNEL32.dll.Sleep
0x40aace	0x410a1f	string	0x40aabd	j\fhX
0x40aae5	0x47e19c	import	0x40aabd	KERNEL32.dll.Sleep
0x40ab33	0x47e19c	import	0x40ab09	KERNEL32.dll.Sleep
0x40ab85	0x47e19c	import	0x40ab57	KERNEL32.dll.Sleep
0x40b101	0x47e0d4	import	0x40b0ec	KERNEL32.dll.GetStartupInfoA
0x40b19c	0x40b1f9	string	0x40b0ec	9=ԚK blocks=Basic Latin,Cyrillic Supplement
0x40b22b	0x47e0d0	import	0x40b0ec	KERNEL32.dll.GetFileType
0x40b2b5	0x47e0cc	import	0x40b0ec	KERNEL32.dll.GetStdHandle
0x40b2c7	0x47e0d0	import	0x40b0ec	KERNEL32.dll.GetFileType
0x40b31f	0x47e0c8	import	0x40b0ec	KERNEL32.dll.SetHandleCount
0x40b3c4	0x47e198	import	0x40b372	KERNEL32.dll.CloseHandle
0x40b3ce	0x47e04c	import	0x40b372	KERNEL32.dll.GetLastError
0x40b4f2	0x406711	string	0x40b4db	j\fh@
0x40b622	0x40b635	string	0x40b5bc	9}\bu
0x40b757	0x47ead8	string	0x40b6f2	Runtime Error!\n\nProgram:
0x40b795	0x47e0e0	import	0x40b6f2	KERNEL32.dll.GetModuleFileNameA
0x40b79f	0x47eac0	string	0x40b6f2	<program name unknown>
0x40b856	0x47ea90	string	0x40b6f2	Microsoft Visual C++ Runtime Library
0x40b868	0x47e0cc	import	0x40b6f2	KERNEL32.dll.GetStdHandle
0x40b892	0x47e1b0	import	0x40b6f2	KERNEL32.dll.WriteFile
0x40b924	0x47e0d8	import	0x40b8d6	KERNEL32.dll.DeleteCriticalSection
0x40b941	0x406711	string	0x40b8d6	j\fh@
0x40b987	0x47e094	import	0x40b978	KERNEL32.dll.LeaveCriticalSection
0x40ba13	0x406711	string	0x40b98f	j\fh@
0x40ba2e	0x406711	string	0x40b98f	j\fh@
0x40ba7c	0x47e090	import	0x40ba52	KERNEL32.dll.EnterCriticalSection
0x40bca3	0x40bcaf	string	0x40bc70	_^[]
0x40c13b	0x47e0e4	import	0x40c024	KERNEL32.dll.SetConsoleCtrlHandler
0x40c157	0x47e04c	import	0x40c024	KERNEL32.dll.GetLastError
0x40c454	0x47e0f0	import	0x40c43e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c484	0x47e0c4	import	0x40c43e	KERNEL32.dll.SetLastError
0x40c953	0x40c99f	string	0x40c5cb	j-X3
0x40c98d	0x40d0df	string	0x40c5cb	j+Xf;
0x40ce3b	0x406711	string	0x40c5cb	j\fh@
0x40cfaf	0x40cfb8	string	0x40c5cb	Gj^GXf;\au\n
0x40d0e5	0x40d117	string	0x40c5cb	j0Xf;
0x40d0fa	0x40d117	string	0x40c5cb	j0Xf;
0x40d650	0x406711	string	0x40c5cb	j\fh@
0x40d665	0x406711	string	0x40c5cb	j\fh@
0x40d753	0x406711	string	0x40d744	j\fh@
0x40d761	0x47eb8c	string	0x40d744	Unknown exception
0x40d7ca	0x47e0f4	import	0x40d788	KERNEL32.dll.RaiseException
0x40d803	0x47e0f8	import	0x40d7d4	KERNEL32.dll.SetFilePointer
0x40d810	0x47e04c	import	0x40d7d4	KERNEL32.dll.GetLastError
0x40dc42	0x40dc57	string	0x40db30	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dcf9	0x40dd65	string	0x40dc5b	SSSSS
0x40de58	0x47e100	import	0x40dc5b	KERNEL32.dll.ReadFile
0x40df10	0x47e100	import	0x40dc5b	KERNEL32.dll.ReadFile
0x40df1a	0x47e04c	import	0x40dc5b	KERNEL32.dll.GetLastError
0x40e054	0x47e0fc	import	0x40dc5b	KERNEL32.dll.MultiByteToWideChar
0x40e061	0x47e04c	import	0x40dc5b	KERNEL32.dll.GetLastError
0x40e07b	0x406711	string	0x40dc5b	j\fh@
0x40e139	0x47e100	import	0x40dc5b	KERNEL32.dll.ReadFile
0x40e143	0x47e04c	import	0x40dc5b	KERNEL32.dll.GetLastError
0x40e1e1	0x47e04c	import	0x40dc5b	KERNEL32.dll.GetLastError
0x40e2ba	0x40e26c	string	0x40e21d	VVVVV
0x40e622	0x47e108	import	0x40e4fb	KERNEL32.dll.GetConsoleMode
0x40e642	0x47e104	import	0x40e4fb	KERNEL32.dll.GetConsoleCP
0x40e732	0x47e088	import	0x40e4fb	KERNEL32.dll.WideCharToMultiByte
0x40e75b	0x47e1b0	import	0x40e4fb	KERNEL32.dll.WriteFile
0x40e7b4	0x47e1b0	import	0x40e4fb	KERNEL32.dll.WriteFile
0x40e942	0x47e1b0	import	0x40e4fb	KERNEL32.dll.WriteFile
0x40ea22	0x47e1b0	import	0x40e4fb	KERNEL32.dll.WriteFile
0x40eaeb	0x47e088	import	0x40e4fb	KERNEL32.dll.WideCharToMultiByte
0x40eb1c	0x47e1b0	import	0x40e4fb	KERNEL32.dll.WriteFile
0x40eb32	0x47e04c	import	0x40e4fb	KERNEL32.dll.GetLastError
0x40eb73	0x47e1b0	import	0x40e4fb	KERNEL32.dll.WriteFile
0x40eb92	0x47e04c	import	0x40e4fb	KERNEL32.dll.GetLastError
0x40ef6e	0x47e10c	import	0x40ed3d	KERNEL32.dll.VirtualFree
0x40eff3	0x47e050	import	0x40ed3d	KERNEL32.dll.HeapFree
0x40f07a	0x47e074	import	0x40f053	KERNEL32.dll.HeapReAlloc
0x40f0b0	0x47e048	import	0x40f053	KERNEL32.dll.HeapAlloc
0x40f0ca	0x47e110	import	0x40f053	KERNEL32.dll.VirtualAlloc
0x40f0e1	0x47e050	import	0x40f053	KERNEL32.dll.HeapFree
0x40f157	0x47e110	import	0x40f103	KERNEL32.dll.VirtualAlloc
0x40f7e6	0x47e114	import	0x40f7d1	KERNEL32.dll.HeapCreate
0x40f83f	0x406711	string	0x40f801	j\fh@
0x40f848	0x406711	string	0x40f801	j\fh@
0x40f94f	0x47e1a0	import	0x40f90a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f9ff	0x406711	string	0x40f958	j\fh@
0x40faf3	0x40faec	string	0x40fa36	@@Bf
0x40fba7	0x47e194	import	0x40fb87	KERNEL32.dll.GetModuleFileNameW
0x40fc38	0x47e11c	import	0x40fc35	KERNEL32.dll.GetEnvironmentStringsW
0x40fc54	0x40fc4f	string	0x40fc35	@@f9\bu
0x40fc5b	0x40fc4f	string	0x40fc35	@@f9\bu
0x40fc70	0x40fc7f	string	0x40fc35	SVW蹯 blocks=Basic Latin,CJK Unified Ideographs
0x40fc73	0x47e118	import	0x40fc35	KERNEL32.dll.FreeEnvironmentStringsW
0x40fc8c	0x47e120	import	0x40fc8c	KERNEL32.dll.GetCommandLineW
0x40fcc9	0x47e034	import	0x40fc92	KERNEL32.dll.GetSystemTimeAsFileTime
0x40fcd5	0x47e12c	import	0x40fc92	KERNEL32.dll.GetCurrentProcessId
0x40fcdd	0x47e018	import	0x40fc92	KERNEL32.dll.GetCurrentThreadId
0x40fce5	0x47e128	import	0x40fc92	KERNEL32.dll.GetTickCount
