reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc0465b	0xc0e420	string	0xc04640	sqlagent.exe
0xc04663	0xc0e43c	string	0xc04640	sqlbrowser.exe
0xc0466b	0xc0e45c	string	0xc04640	sqlservr.exe
0xc04673	0xc0e478	string	0xc04640	sqlwriter.exe
0xc0467b	0xc0e494	string	0xc04640	oracle.exe
0xc04683	0xc0e4ac	string	0xc04640	ocssd.exe
0xc0468b	0xc0e4c0	string	0xc04640	dbsnmp.exe
0xc04693	0xc0e4d8	string	0xc04640	synctime.exe
0xc0469b	0xc0e4f4	string	0xc04640	mydesktopqos.exe
0xc046a3	0xc0e518	string	0xc04640	agntsvc.exeisqlplussvc.exe
0xc046ab	0xc0e550	string	0xc04640	xfssvccon.exe
0xc046b3	0xc0e56c	string	0xc04640	mydesktopservice.exe
0xc046bb	0xc0e598	string	0xc04640	ocautoupds.exe
0xc046c3	0xc0e5b8	string	0xc04640	agntsvc.exeagntsvc.exe
0xc046cb	0xc0e5e8	string	0xc04640	agntsvc.exeencsvc.exe
0xc046d3	0xc0e614	string	0xc04640	firefoxconfig.exe
0xc046db	0xc0e638	string	0xc04640	tbirdconfig.exe
0xc046e3	0xc0e658	string	0xc04640	ocomm.exe
0xc046eb	0xc0e66c	string	0xc04640	mysqld.exe
0xc046f3	0xc0e684	string	0xc04640	mysqld-nt.exe
0xc046fb	0xc0e6a0	string	0xc04640	mysqld-opt.exe
0xc04703	0xc0e6c0	string	0xc04640	dbeng50.exe
0xc0470b	0xc0e6d8	string	0xc04640	sqbcoreservice.exe
0xc04713	0xc0e700	string	0xc04640	excel.exe
0xc0471b	0xc0e714	string	0xc04640	infopath.exe
0xc04723	0xc0e730	string	0xc04640	msaccess.exe
0xc0472e	0xc0e74c	string	0xc04640	mspub.exe
0xc04739	0xc0e760	string	0xc04640	onenote.exe
0xc04744	0xc0e778	string	0xc04640	outlook.exe
0xc0474f	0xc0e790	string	0xc04640	powerpnt.exe
0xc0475a	0xc0e7ac	string	0xc04640	steam.exe
0xc04765	0xc0e45c	string	0xc04640	sqlservr.exe
0xc04770	0xc0e7c0	string	0xc04640	thebat.exe
0xc0477b	0xc0e7d8	string	0xc04640	thebat64.exe
0xc04786	0xc0e7f4	string	0xc04640	thunderbird.exe
0xc04791	0xc0e814	string	0xc04640	visio.exe
0xc0479c	0xc0e828	string	0xc04640	winword.exe
0xc047a7	0xc0e840	string	0xc04640	wordpad.exe
0xc04ac9	0xc0e3e8	string	0xc048a0	open
0xc04ba6	0xc0ff2c	string	0xc04ba0	Address:
0xc04c05	0xc0ff38	string	0xc04ba0	fabian wosar <3
0xc04cf8	0xc0ff50	string	0xc04cb0	Can't find server
0xc04d00	0xc0ff50	string	0xc04cb0	Can't find server
0xc04e65	0xc09190	string	0xc04d60	!a;w
0xc04e95	0xc0ff38	string	0xc04d60	fabian wosar <3
0xc04f78	0xc0ff38	string	0xc04eb0	fabian wosar <3
0xc04fa7	0xc09190	string	0xc04eb0	!a;w
0xc05013	0xc0ff70	string	0xc04fd0	/c timeout -c 5 & del "%s" /f /q
0xc05019	0xc09190	string	0xc04fd0	!a;w
0xc05027	0xc0ffb4	string	0xc04fd0	cmd.exe
0xc0502c	0xc0e3e8	string	0xc04fd0	open
0xc050b8	0xc10128	string	0xc05050	aeriedjD#shasj
0xc053e2	0xc0ffc4	string	0xc05370	data=
0xc053f0	0xc0ffd0	string	0xc05370	Content-Type: application/x-www-form-urlencoded
0xc0546b	0xc10030	string	0xc05370	curl.php?token=
0xc0549a	0xc10050	string	0xc05370	POST
0xc05587	0xc10060	string	0xc05540	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0xc0558d	0xc09190	string	0xc05540	!a;w
0xc055f8	0xc10128	string	0xc05540	aeriedjD#shasj
0xc05806	0xc0581f	string	0xc05750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0xc0580d	0xc0581f	string	0xc05750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0xc0597b	0xc100c4	string	0xc05750	action=call&
0xc05999	0xc100e0	string	0xc05750	&pub_key=
0xc059c6	0xc100f4	string	0xc05750	&priv_key=
0xc059f7	0xc1010c	string	0xc05750	&version=2.1
0xc05a38	0xc05a44	string	0xc05750	3\tD$\f
0xc05a3c	0xc05a44	string	0xc05750	3\tD$\f
0xc05a58	0xc10128	string	0xc05750	aeriedjD#shasj
0xc05d8a	0xc10138	string	0xc05d80	Microsoft Enhanced Cryptographic Provider v1.0
0xc05db0	0xc10138	string	0xc05d80	Microsoft Enhanced Cryptographic Provider v1.0
0xc05e43	0xc10138	string	0xc05d80	Microsoft Enhanced Cryptographic Provider v1.0
0xc06023	0xc10138	string	0xc06000	Microsoft Enhanced Cryptographic Provider v1.0
0xc06049	0xc10138	string	0xc06000	Microsoft Enhanced Cryptographic Provider v1.0
0xc06129	0xc10198	string	0xc06110	\ProgramData\
0xc0613f	0xc101b4	string	0xc06110	\Program Files\
0xc06153	0xc101d4	string	0xc06110	\Tor Browser\
0xc06167	0xc101f0	string	0xc06110	Ransomware
0xc0617b	0xc10208	string	0xc06110	\All Users\
0xc0618f	0xc10220	string	0xc06110	\Local Settings\
0xc06277	0xc10244	string	0xc06240	desktop.ini
0xc0628c	0xc1025c	string	0xc06240	autorun.inf
0xc06298	0xc10274	string	0xc06240	ntuser.dat
0xc062a4	0xc1028c	string	0xc06240	iconcache.db
0xc062b0	0xc102a8	string	0xc06240	bootsect.bak
0xc062bc	0xc102c4	string	0xc06240	boot.ini
0xc062c8	0xc102d8	string	0xc06240	ntuser.dat.log
0xc062d4	0xc102f8	string	0xc06240	thumbs.db
0xc062e0	0xc1030c	string	0xc06240	GDCB-DECRYPT.txt
0xc063da	0xc09190	string	0xc063b0	!a;w
0xc06554	0xc10338	string	0xc064a0	.sql
0xc065b9	0xc10350	string	0xc064a0	*******************
0xc065c9	0xc10350	string	0xc064a0	*******************
0xc0665d	0xc10374	string	0xc06640	%s\GDCB-DECRYPT.txt
0xc06663	0xc09190	string	0xc06640	!a;w
0xc06701	0xc06110	string	0xc066f0	SVWj@h
0xc0686e	0xc09190	string	0xc06840	!a;w
0xc06963	0xc09190	string	0xc068f0	!a;w
0xc06b16	0xc09190	string	0xc069a0	!a;w
0xc06b21	0xc10404	string	0xc069a0	undefined
0xc06b27	0xc09190	string	0xc069a0	!a;w
0xc06dfa	0xc09190	string	0xc06d90	!a;w
0xc06e20	0xc10418	string	0xc06d90	Domain
0xc06e25	0xc10428	string	0xc06d90	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0xc06e41	0xc10490	string	0xc06d90	WORKGROUP
0xc06e49	0xc10404	string	0xc06d90	undefined
0xc06e81	0xc104bc	string	0xc06d90	Control Panel\International
0xc06eae	0xc104a4	string	0xc06d90	LocaleName
0xc06f61	0xc104fc	string	0xc06d90	Keyboard Layout\Preload
0xc06fb5	0xc1052c	string	0xc06d90	00000419
0xc0704f	0xc10560	string	0xc06d90	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0xc070ba	0xc105c0	string	0xc06d90	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0xc070c9	0xc10634	string	0xc06d90	error
0xc0711b	0xc10650	string	0xc06d90	Itanium
0xc07129	0xc10668	string	0xc06d90	Unknown
0xc071ec	0xc106a0	string	0xc06d90	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0xc0720c	0xc10678	string	0xc06d90	ProcessorNameString
0xc07259	0xc10700	string	0xc06d90	Identifier
0xc0725e	0xc106a0	string	0xc06d90	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0xc0728d	0xc10718	string	0xc06d90	RtlComputeCrc32
0xc07292	0xc10728	string	0xc06d90	ntdll.dll
0xc07307	0xc1073c	string	0xc06d90	UNKNOWN
0xc0730e	0xc1074c	string	0xc06d90	NO_ROOT_DIR
0xc07315	0xc10764	string	0xc06d90	REMOVABLE
0xc0731c	0xc10778	string	0xc06d90	FIXED
0xc07323	0xc10784	string	0xc06d90	REMOTE
0xc0732a	0xc10794	string	0xc06d90	CDROM
0xc07331	0xc107a0	string	0xc06d90	RAMDISK
0xc07428	0xc09190	string	0xc06d90	!a;w
0xc07451	0xc107c4	string	0xc06d90	%I64u
0xc0754f	0xc107dc	string	0xc07520	AVP.EXE
0xc07556	0xc107ec	string	0xc07520	ekrn.exe
0xc0755d	0xc10800	string	0xc07520	avgnt.exe
0xc07564	0xc10814	string	0xc07520	ashDisp.exe
0xc0756b	0xc1082c	string	0xc07520	NortonAntiBot.exe
0xc07572	0xc10850	string	0xc07520	Mcshield.exe
0xc07579	0xc1086c	string	0xc07520	avengine.exe
0xc07580	0xc10888	string	0xc07520	cmdagent.exe
0xc07587	0xc108a4	string	0xc07520	smc.exe
0xc0758e	0xc108b4	string	0xc07520	persfw.exe
0xc07595	0xc108cc	string	0xc07520	pccpfw.exe
0xc0759c	0xc108e4	string	0xc07520	fsguiexe.exe
0xc075a3	0xc10900	string	0xc07520	cfp.exe
0xc075aa	0xc10910	string	0xc07520	msmpeng.exe
0xc07a73	0xc09190	string	0xc07a00	!a;w
0xc07a87	0xc10928	string	0xc07a00	HTTP/1.1
0xc08a8f	0xc08ae0	string	0xc084e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0xc08ab4	0xc08ae0	string	0xc084e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0xc08acf	0xc08ae0	string	0xc084e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
