reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002670	0x1400ffde0	import	0x14000266c	chrome_elf.dll.GetInstallDetailsPayload
0x1400026a3	0x14003a680	string	0x140002684	AVVWUSH
0x140002922	0x1400029a8	string	0x1400028c0	VWSH
0x140002951	0x1400029a8	string	0x1400028c0	VWSH
0x140002991	0x1400a3270	string	0x1400028c0	H;\rA
0x140002bc5	0x140002fe8	string	0x140002b6c	AVVWSL
0x140003451	0x1400ffe08	import	0x140003440	KERNEL32.dll.CloseHandle
0x140003543	0x1400a3270	string	0x1400034d0	H;\rA
0x140003773	0x14000377a	string	0x140003726	VWSH
0x1400037a9	0x140038730	string	0x140003726	VWSH
0x1400037da	0x140003808	string	0x140003726	AWAVATVWSH
0x1400037f5	0x1400a3270	string	0x140003726	H;\rA
0x140003986	0x14000377a	string	0x140003932	VWSH
0x140004392	0x1400a3270	string	0x140004340	H;\rA
0x1400044c4	0x140004434	string	0x1400044c4	UVWH
0x140005778	0x14001ea9c	string	0x14000574c	UAVVWSH
0x14000578f	0x1400a3270	string	0x14000574c	H;\rA
0x140005b65	0x140005ba8	string	0x140005b08	UAWAVAUATVWSH
0x140005c08	0x1400061be	string	0x140005ba8	UVWSH
0x140005c71	0x140006262	string	0x140005ba8	UVWSH
0x140005cda	0x140006306	string	0x140005ba8	UVWSH
0x140005d3d	0x1400063b8	string	0x140005ba8	UVWSH
0x140005d9f	0x140006306	string	0x140005ba8	UVWSH
0x140005e3a	0x1400063b8	string	0x140005ba8	UVWSH
0x140005f9d	0x1400064d6	string	0x140005ba8	VWSH
0x140007619	0x140038730	string	0x1400075c7	VWSH
0x140007697	0x140005a8a	string	0x1400075c7	VWSH
0x140007852	0x140005a8a	string	0x1400075c7	VWSH
0x1400079a4	0x14000c564	string	0x14000792e	UVWSH
0x140007a17	0x140005a8a	string	0x14000792e	VWSH
0x140007ac8	0x1400d2770	string	0x14000792e	0123456789abcdefABCDEFxX+-pPiInN
0x140007b0c	0x14000962c	string	0x14000792e	VWSH
0x140007bcc	0x140005a8a	string	0x14000792e	VWSH
0x140007d34	0x14000c564	string	0x140007cbe	UVWSH
0x140007da7	0x140005a8a	string	0x140007cbe	VWSH
0x140007e58	0x1400d2770	string	0x140007cbe	0123456789abcdefABCDEFxX+-pPiInN
0x140007e9c	0x14000962c	string	0x140007cbe	VWSH
0x140007f25	0x14001c1cf	string	0x140007cbe	AWAVVWUSH
0x140007f5d	0x140005a8a	string	0x140007cbe	VWSH
0x1400080c4	0x14000c564	string	0x14000804e	UVWSH
0x140008137	0x140005a8a	string	0x14000804e	VWSH
0x1400081e8	0x1400d2770	string	0x14000804e	0123456789abcdefABCDEFxX+-pPiInN
0x14000822c	0x14000962c	string	0x14000804e	VWSH
0x1400082b5	0x14001c294	string	0x14000804e	AWAVATVWUSH
0x1400082ed	0x140005a8a	string	0x14000804e	VWSH
0x140008454	0x14000c564	string	0x1400083de	UVWSH
0x1400084c7	0x140005a8a	string	0x1400083de	VWSH
0x140008578	0x1400d2770	string	0x1400083de	0123456789abcdefABCDEFxX+-pPiInN
0x1400085bc	0x14000962c	string	0x1400083de	VWSH
0x140008645	0x14001c372	string	0x1400083de	AWAVATVWUSH
0x14000867c	0x140005a8a	string	0x1400083de	VWSH
0x1400087e4	0x14000c564	string	0x14000876e	UVWSH
0x140008857	0x140005a8a	string	0x14000876e	VWSH
0x140008908	0x1400d2770	string	0x14000876e	0123456789abcdefABCDEFxX+-pPiInN
0x14000894c	0x14000962c	string	0x14000876e	VWSH
0x1400089d5	0x14001c451	string	0x14000876e	AWAVATVWUSH
0x140008a0d	0x140005a8a	string	0x14000876e	VWSH
0x140008b61	0x14000c2a6	string	0x140008afe	UAVVWSH
0x140008bea	0x140005a8a	string	0x140008afe	VWSH
0x140008d02	0x14000c396	string	0x140008afe	AWAVVWUSL
0x140008d91	0x14001c52d	string	0x140008afe	AVVWUSH
0x140008dcd	0x140005a8a	string	0x140008afe	VWSH
0x140008f21	0x14000c2a6	string	0x140008ebe	UAVVWSH
0x140008faa	0x140005a8a	string	0x140008ebe	VWSH
0x1400090c2	0x14000c396	string	0x140008ebe	AWAVVWUSL
0x140009151	0x14001c5e5	string	0x140008ebe	AVVWUSH
0x14000918d	0x140005a8a	string	0x140008ebe	VWSH
0x1400096d1	0x1400096c5	string	0x14000962c	8\f8t\vH
0x140009707	0x1400d2770	string	0x14000962c	0123456789abcdefABCDEFxX+-pPiInN
0x1400097b5	0x1400a3270	string	0x140009756	H;\rA
0x140009bb1	0x140038730	string	0x140009b5d	VWSH
0x140009fd1	0x14000c9ac	string	0x140009f5e	UVWH
0x140009fea	0x14000c900	string	0x140009f5e	UVWSH
0x14000a1ad	0x14000c16e	string	0x140009f5e	VWSH
0x14000a411	0x14000c9ac	string	0x14000a39e	UVWH
0x14000a42a	0x14000c900	string	0x14000a39e	UVWSH
0x14000a5ed	0x14000c16e	string	0x14000a39e	VWSH
0x14000a676	0x14001c1cf	string	0x14000a39e	AWAVVWUSH
0x14000a851	0x14000c9ac	string	0x14000a7de	UVWH
0x14000a86a	0x14000c900	string	0x14000a7de	UVWSH
0x14000aa2d	0x14000c16e	string	0x14000a7de	VWSH
0x14000aab6	0x14001c294	string	0x14000a7de	AWAVATVWUSH
0x14000ac91	0x14000c9ac	string	0x14000ac1e	UVWH
0x14000acaa	0x14000c900	string	0x14000ac1e	UVWSH
0x14000ae6d	0x14000c16e	string	0x14000ac1e	VWSH
0x14000aef6	0x14001c372	string	0x14000ac1e	AWAVATVWUSH
0x14000b0d1	0x14000c9ac	string	0x14000b05e	UVWH
0x14000b0ea	0x14000c900	string	0x14000b05e	UVWSH
0x14000b2ad	0x14000c16e	string	0x14000b05e	VWSH
0x14000b336	0x14001c451	string	0x14000b05e	AWAVATVWUSH
0x14000b4f9	0x14000c610	string	0x14000b49e	UAVVWSH
0x14000b6e9	0x14000c704	string	0x14000b49e	AWAVVWUSL
0x14000b778	0x14001c52d	string	0x14000b49e	AVVWUSH
0x14000b949	0x14000c610	string	0x14000b8ee	UAVVWSH
0x14000bb39	0x14000c704	string	0x14000b8ee	AWAVVWUSL
0x14000bbc8	0x14001c5e5	string	0x14000b8ee	AVVWUSH
0x14000c21b	0x14000c20d	string	0x14000c16e	f9\f8t\fH
0x14000c257	0x1400d2770	string	0x14000c16e	0123456789abcdefABCDEFxX+-pPiInN
0x14000c2e7	0x1400d2770	string	0x14000c2a6	0123456789abcdefABCDEFxX+-pPiInN
0x14000c3c1	0x14000c41a	string	0x14000c396	:L$huF
0x14000c3ed	0x14000c4f5	string	0x14000c396	[]_^A^A_
0x14000c403	0x14000c4f5	string	0x14000c396	[]_^A^A_
0x14000c415	0x14000c4f5	string	0x14000c396	[]_^A^A_
0x14000c448	0x14000c4f5	string	0x14000c396	[]_^A^A_
0x14000c461	0x14000c4f5	string	0x14000c396	[]_^A^A_
0x14000c480	0x14000c474	string	0x14000c396	8\f8t
0x14000c489	0x14000c4f5	string	0x14000c396	[]_^A^A_
0x14000c49d	0x14000c4f5	string	0x14000c396	[]_^A^A_
0x14000c49f	0x1400d2770	string	0x14000c396	0123456789abcdefABCDEFxX+-pPiInN
0x14000c4d4	0x14000c4f5	string	0x14000c396	[]_^A^A_
0x14000c651	0x1400d2770	string	0x14000c610	0123456789abcdefABCDEFxX+-pPiInN
0x14000c730	0x14000c789	string	0x14000c704	f;L$huF
0x14000c75c	0x14000c873	string	0x14000c704	[]_^A^A_
0x14000c772	0x14000c873	string	0x14000c704	[]_^A^A_
0x14000c784	0x14000c873	string	0x14000c704	[]_^A^A_
0x14000c7b8	0x14000c873	string	0x14000c704	[]_^A^A_
0x14000c7d1	0x14000c873	string	0x14000c704	[]_^A^A_
0x14000c7f2	0x14000c7e4	string	0x14000c704	f9\f8t
0x14000c7fb	0x14000c873	string	0x14000c704	[]_^A^A_
0x14000c80f	0x14000c873	string	0x14000c704	[]_^A^A_
0x14000c817	0x1400d2770	string	0x14000c704	0123456789abcdefABCDEFxX+-pPiInN
0x14000c865	0x14000c873	string	0x14000c704	[]_^A^A_
0x14000c9e4	0x1400d2770	string	0x14000c9ac	0123456789abcdefABCDEFxX+-pPiInN
0x1400100b2	0x140005a8a	string	0x14001001a	VWSH
0x14001023b	0x140005a8a	string	0x14001001a	VWSH
0x1400102b2	0x140005a8a	string	0x14001001a	VWSH
0x14001086d	0x1400110e7	string	0x140010846	AWAVVWUSH
0x14001105b	0x140005a8a	string	0x140011034	VWSH
0x1400110c1	0x140005a8a	string	0x140011034	VWSH
0x1400110d9	0x1400a3270	string	0x140011034	H;\rA
0x140011116	0x140005a8a	string	0x1400110e7	VWSH
0x14001115c	0x1400a3270	string	0x1400110e7	H;\rA
0x1400118b8	0x140009b5d	string	0x140011866	UAWAVAUATVWSH
0x140011a59	0x140009b5d	string	0x140011a06	UAWAVAUATVWSH
0x140011bbd	0x1400124b4	string	0x140011b96	AWAVAUATVWUSH
0x14001238a	0x140009b5d	string	0x14001231c	UAWAVAUATVWSH
0x140012754	0x1400a3270	string	0x1400124b4	H;\rA
0x1400127d8	0x1400a3270	string	0x14001276a	H;\rA
0x14001294d	0x14001ebf4	string	0x1400128c0	AWAVVWSH
0x14001296a	0x1400a3270	string	0x1400128c0	H;\rA
0x14001297d	0x1400d2a68	string	0x1400128c0	locale not supported
0x140012e73	0x140013d0e	string	0x140012d84	AWAVAUATVWUSH
0x140012eac	0x140005a8a	string	0x140012d84	VWSH
0x140012fa8	0x140005a8a	string	0x140012d84	VWSH
0x140013041	0x14001400e	string	0x140012d84	UAWAVAUATVWSH
0x14001307b	0x140013f21	string	0x140012d84	UAWAVAUATVWSH
0x1400130e9	0x14001400e	string	0x140012d84	UAWAVAUATVWSH
0x140013119	0x140005a8a	string	0x140012d84	VWSH
0x14001327c	0x14001d46a	string	0x140012d84	VWSH
0x14001328b	0x140005a8a	string	0x140012d84	VWSH
0x1400132fd	0x14001d46a	string	0x140012d84	VWSH
0x14001363e	0x140005a8a	string	0x140012d84	VWSH
0x1400136f8	0x140005a8a	string	0x140012d84	VWSH
0x140013761	0x140013f21	string	0x140012d84	UAWAVAUATVWSH
0x140013809	0x140005a8a	string	0x140012d84	VWSH
0x140013b9a	0x140012d84	string	0x140013aa2	UAWAVAUATVWSH
0x140013be0	0x14001d46a	string	0x140013aa2	VWSH
0x140013c0d	0x14001c6e6	string	0x140013aa2	UAWAVATVWSH
0x140013c1a	0x140005a8a	string	0x140013aa2	VWSH
0x140013f92	0x1400387b0	string	0x140013f21	AVVWSH
0x14001407f	0x1400387b0	string	0x14001400e	AVVWSH
0x1400146c3	0x140015698	string	0x1400145d8	AWAVAUATVWUSH
0x1400148ed	0x1400158b9	string	0x1400145d8	UAWAVAUATVWSH
0x140014952	0x14001400e	string	0x1400145d8	UAWAVAUATVWSH
0x1400149c4	0x14001400e	string	0x1400145d8	UAWAVAUATVWSH
0x140014b2e	0x14001e0da	string	0x1400145d8	VWSH
0x140014bd1	0x14001e0da	string	0x1400145d8	VWSH
0x1400150a5	0x1400158b9	string	0x1400145d8	UAWAVAUATVWSH
0x14001549e	0x1400145d8	string	0x1400145d8	UAWAVAUATVWSH
0x1400154e8	0x14001e0da	string	0x1400145d8	VWSH
0x14001551d	0x14001c8aa	string	0x1400145d8	UAWAVVWSH
0x14001592a	0x1400387b0	string	0x1400158b9	AVVWSH
0x1400159fc	0x1400d285a	string	0x1400158b9	%.0Lf
0x140015a11	0x1400034d0	string	0x1400158b9	AVVWSH
0x140015a47	0x1400d285a	string	0x1400158b9	%.0Lf
0x140015a80	0x140038730	string	0x1400158b9	VWSH
0x140015b90	0x140015f96	string	0x1400158b9	AWAVAUATVWUSH
0x140015c11	0x140038730	string	0x1400158b9	VWSH
0x140015cbd	0x140016184	string	0x1400158b9	AWAVAUATVWUSH
0x140015cff	0x14000181e	string	0x1400158b9	AWAVAUATVWUSH
0x14001671e	0x140015f96	string	0x140016184	AWAVAUATVWUSH
0x1400167ab	0x140038730	string	0x140016184	VWSH
0x140016860	0x140016184	string	0x140016184	AWAVAUATVWUSH
0x140016899	0x14000181e	string	0x140016184	AWAVAUATVWUSH
0x140017782	0x140017038	string	0x140017230	AWAVAUATVWUSH
0x14001782c	0x140038730	string	0x140017230	VWSH
0x1400178f3	0x140017230	string	0x140017230	AWAVAUATVWUSH
0x140017937	0x14000eaf6	string	0x140017230	UAWAVAUATVWSH
0x140017bba	0x1400182e2	string	0x140017b88	UVWSH
0x140017bd5	0x140001c72	string	0x140017b88	AWAVVWSH
0x140017c18	0x14001844c	string	0x140017b88	UVWSH
0x140017c4f	0x14001844c	string	0x140017b88	UVWSH
0x140017ca4	0x14001844c	string	0x140017b88	UVWSH
0x140017cdb	0x14001844c	string	0x140017b88	UVWSH
0x140017d12	0x14001844c	string	0x140017b88	UVWSH
0x140017d42	0x14001844c	string	0x140017b88	UVWSH
0x140017d79	0x14001844c	string	0x140017b88	UVWSH
0x140017db0	0x14001844c	string	0x140017b88	UVWSH
0x140017e05	0x14001844c	string	0x140017b88	UVWSH
0x140017e5b	0x14001844c	string	0x140017b88	UVWSH
0x140017e92	0x14001844c	string	0x140017b88	UVWSH
0x140017ec9	0x14001844c	string	0x140017b88	UVWSH
0x140017f00	0x14001844c	string	0x140017b88	UVWSH
0x140017f37	0x14001844c	string	0x140017b88	UVWSH
0x140017f6e	0x14001844c	string	0x140017b88	UVWSH
0x140017fa5	0x14001844c	string	0x140017b88	UVWSH
0x140017fdc	0x14001844c	string	0x140017b88	UVWSH
0x140018013	0x14001844c	string	0x140017b88	UVWSH
0x14001804a	0x14001844c	string	0x140017b88	UVWSH
0x140018081	0x14001844c	string	0x140017b88	UVWSH
0x1400180b8	0x14001844c	string	0x140017b88	UVWSH
0x1400180ef	0x14001844c	string	0x140017b88	UVWSH
0x140018134	0x14001844c	string	0x140017b88	UVWSH
0x140018179	0x14001844c	string	0x140017b88	UVWSH
0x1400181a9	0x14001844c	string	0x140017b88	UVWSH
0x1400181d9	0x14001844c	string	0x140017b88	UVWSH
0x140018210	0x14001844c	string	0x140017b88	UVWSH
0x140018247	0x14001844c	string	0x140017b88	UVWSH
0x1400185be	0x14001bf20	string	0x1400185a8	AWAVVWSH
0x140018718	0x14001ca98	string	0x1400186c8	UAWAVVWSH
0x14001872a	0x1400a3270	string	0x1400186c8	H;\rA
0x140018c48	0x1400a3270	string	0x140018bb0	H;\rA
0x140019780	0x1400199a7	string	0x14001974b	[]_^A\A]A^A_
0x140019857	0x1400199a7	string	0x14001974b	[]_^A\A]A^A_
0x14001987f	0x1400199a7	string	0x14001974b	[]_^A\A]A^A_
0x1400198b3	0x1400199a7	string	0x14001974b	[]_^A\A]A^A_
0x140019937	0x1400199a7	string	0x14001974b	[]_^A\A]A^A_
0x140019999	0x1400199a7	string	0x14001974b	[]_^A\A]A^A_
0x1400199a0	0x1400199a7	string	0x14001974b	[]_^A\A]A^A_
0x140019ac7	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x140019b00	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x140019b2d	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x140019b4e	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x140019b86	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x140019bec	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x140019c43	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x140019c7a	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x140019ce8	0x140019cef	string	0x140019a5b	[]_^A\A]A^A_
0x14001a005	0x14001a163	string	0x140019fdb	[]_^
0x14001a04f	0x14001a163	string	0x140019fdb	[]_^
0x14001a063	0x14001a163	string	0x140019fdb	[]_^
0x14001a15c	0x14001a163	string	0x140019fdb	[]_^
0x14001a272	0x14001a41e	string	0x14001a20b	[]_^A\A^A_
0x14001a2aa	0x14001a41e	string	0x14001a20b	[]_^A\A^A_
0x14001a2e3	0x14001a41e	string	0x14001a20b	[]_^A\A^A_
0x14001a2f7	0x14001a41e	string	0x14001a20b	[]_^A\A^A_
0x14001a32f	0x14001a41e	string	0x14001a20b	[]_^A\A^A_
0x14001a39d	0x14001a41e	string	0x14001a20b	[]_^A\A^A_
0x14001a3f5	0x14001a41e	string	0x14001a20b	[]_^A\A^A_
0x14001a417	0x14001a41e	string	0x14001a20b	[]_^A\A^A_
0x14001baca	0x1400a3270	string	0x14001ba78	H;\rA
0x14001be0a	0x1400a3270	string	0x14001bdb8	H;\rA
0x14001c16a	0x1400a3270	string	0x14001c0dd	H;\rA
0x14001c25c	0x1400a3270	string	0x14001c1cf	H;\rA
0x14001c334	0x1400a3270	string	0x14001c294	H;\rA
0x14001c412	0x1400a3270	string	0x14001c372	H;\rA
0x14001c4f1	0x1400a3270	string	0x14001c451	H;\rA
0x14001c5cd	0x1400a3270	string	0x14001c52d	H;\rA
0x14001c685	0x1400a3270	string	0x14001c5e5	H;\rA
0x14001c7ae	0x14001d368	string	0x14001c6e6	AWAVAUATVWUSH
0x14001c811	0x14001d150	string	0x14001c6e6	AWAVVWSH
0x14001c830	0x14001c841	string	0x14001c6e6	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001c97d	0x14001dfbc	string	0x14001c8aa	AWAVAUATVWUSH
0x14001c9ef	0x14001dd68	string	0x14001c8aa	AWAVVWSH
0x14001ca59	0x1400d4750	string	0x14001c8aa	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001cbc9	0x1400d48e8	string	0x14001cbb8	bad allocation
0x14001cc8b	0x1400a3270	string	0x14001cc30	H;\rA
0x14001cca0	0x1400d497e	string	0x14001cc9c	basic_string
0x14001ccb2	0x1400d497e	string	0x14001ccae	basic_string
0x14001ce5c	0x14001ce66	string	0x14001ce46	VWSH
0x14001cf21	0x14001cf3e	string	0x14001cf08	AVVWUSH
0x14001cfa5	0x14001d368	string	0x14001cf3e	AWAVAUATVWUSH
0x14001d1bb	0x14001d206	string	0x14001d150	AWAVAUATVWUSH
0x14001d363	0x14001d150	string	0x14001d340	AWAVVWSH
0x14001d4bb	0x14001d368	string	0x14001d46a	AWAVAUATVWUSH
0x14001d513	0x14001ce66	string	0x14001d4f0	VWSH
0x14001d595	0x14001d206	string	0x14001d4f0	AWAVAUATVWUSH
0x14001d647	0x14001d518	string	0x14001d61c	AWAVATVWSH
0x14001d6cc	0x14001d368	string	0x14001d64c	AWAVAUATVWUSH
0x14001da28	0x14001da32	string	0x14001da12	VWSH
0x14001da91	0x14001de20	string	0x14001da32	AWAVAUATVWUSH
0x14001daf1	0x14001db12	string	0x14001dad8	AVVWSH
0x14001db79	0x14001dfbc	string	0x14001db12	AWAVAUATVWUSH
0x14001dd1a	0x1400d4750	string	0x14001dbc8	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001dd26	0x1400d4750	string	0x14001dbc8	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001ddd3	0x14001de20	string	0x14001dd68	AWAVAUATVWUSH
0x14001de96	0x1400d4750	string	0x14001de20	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001dfb7	0x14001dd68	string	0x14001df94	AWAVVWSH
0x14001e12b	0x14001dfbc	string	0x14001e0da	AWAVAUATVWUSH
0x14001e187	0x14001da32	string	0x14001e164	VWSH
0x14001e209	0x14001de20	string	0x14001e18c	AWAVAUATVWUSH
0x14001e2bf	0x14001e18c	string	0x14001e294	AWAVATVWSH
0x14001e3dc	0x14001de20	string	0x14001e348	AWAVAUATVWUSH
0x14001e556	0x14001e348	string	0x14001e528	AWAVAUATVWUSH
0x14001e836	0x1400a3270	string	0x14001e7e4	H;\rA
0x14001e944	0x1400d4a0f	string	0x14001e910	unknown error %d
0x14001e958	0x1400034d0	string	0x14001e910	AVVWSH
0x14001e965	0x140001c72	string	0x14001e910	AWAVVWSH
0x14001e975	0x1400a3270	string	0x14001e910	H;\rA
