reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40263e	0x403084	import	0x40261a	MFC42.DLL.CWinApp::SaveAllModified
0x402644	0x403088	import	0x40261a	MFC42.DLL.CWinApp::InitApplication
0x40264a	0x40308c	import	0x40261a	MFC42.DLL.CWinApp::AddToRecentFileList
0x402650	0x403090	import	0x40261a	MFC42.DLL.CWinApp::OpenDocumentFile
0x402656	0x403094	import	0x40261a	MFC42.DLL.CWinThread::Delete
0x40265c	0x403098	import	0x40261a	MFC42.DLL.CWinThread::GetMainWnd
0x402662	0x40309c	import	0x40261a	MFC42.DLL.CWinThread::ProcessMessageFilter
0x402668	0x4030a0	import	0x40261a	MFC42.DLL.CWinApp::ProcessWndProcException
0x40266e	0x4030a4	import	0x40261a	MFC42.DLL.CWinApp::ExitInstance
0x402674	0x4030a8	import	0x40261a	MFC42.DLL.CWinThread::IsIdleMessage
0x40267a	0x4030ac	import	0x40261a	MFC42.DLL.CWinApp::OnIdle
0x402680	0x4030b0	import	0x40261a	MFC42.DLL.CWinThread::PumpMessage
0x402686	0x4030b4	import	0x40261a	MFC42.DLL.CWinThread::PreTranslateMessage
0x40268c	0x4030b8	import	0x40261a	MFC42.DLL.CWinApp::Run
0x402692	0x4030bc	import	0x40261a	MFC42.DLL.CCmdTarget::GetConnectionHook
0x402698	0x4030c0	import	0x40261a	MFC42.DLL.CCmdTarget::GetExtraConnectionPoints
0x40269e	0x4030c4	import	0x40261a	MFC42.DLL.CCmdTarget::GetInterfaceHook
0x4026a4	0x4030c8	import	0x40261a	MFC42.DLL.CCmdTarget::OnCreateAggregates
0x4026aa	0x4030cc	import	0x40261a	MFC42.DLL.CCmdTarget::GetEventSinkMap
0x4026b0	0x4030d0	import	0x40261a	MFC42.DLL.CCmdTarget::GetInterfaceMap
0x4026b6	0x4030d4	import	0x40261a	MFC42.DLL.CCmdTarget::GetConnectionMap
0x4026bc	0x4030d8	import	0x40261a	MFC42.DLL.CCmdTarget::GetDispatchMap
0x4026c2	0x4030dc	import	0x40261a	MFC42.DLL.CCmdTarget::GetCommandMap
0x4026c8	0x4030e0	import	0x40261a	MFC42.DLL.CCmdTarget::GetTypeLib
0x4026ce	0x4030e4	import	0x40261a	MFC42.DLL.CCmdTarget::GetTypeLibCache
0x4026d4	0x4030e8	import	0x40261a	MFC42.DLL.CCmdTarget::GetTypeInfoCount
0x4026da	0x4031d4	import	0x40261a	MFC42.DLL.CCmdTarget::GetDispatchIID
0x4026e0	0x4030f0	import	0x40261a	MFC42.DLL.CCmdTarget::IsInvokeAllowed
0x4026e6	0x4030f4	import	0x40261a	MFC42.DLL.CCmdTarget::OnFinalRelease
0x4026ec	0x4030f8	import	0x40261a	MFC42.DLL.CCmdTarget::OnCmdMsg
0x4026f2	0x4030fc	import	0x40261a	MFC42.DLL.CWinApp::GetRuntimeClass
0x4026f8	0x403100	import	0x4026f8	MFC42.DLL.CWinApp::CWinApp
0x4026fe	0x403104	import	0x4026f8	MFC42.DLL.CWinApp::~CWinApp
0x402704	0x403108	import	0x402704	MFC42.DLL.CDialog::~CDialog
0x40270a	0x40310c	import	0x40270a	MFC42.DLL.CWinApp::Enable3dControls
0x402710	0x403110	import	0x402710	MFC42.DLL.AfxEnableControlContainer
0x402716	0x403114	import	0x402710	MFC42.DLL.CDialog::PreInitDialog
0x40271c	0x403118	import	0x402710	MFC42.DLL.CDialog::OnCancel
0x402722	0x40311c	import	0x402710	MFC42.DLL.CDialog::OnOK
0x402728	0x403120	import	0x402710	MFC42.DLL.CDialog::OnSetFont
0x40272e	0x403124	import	0x40272e	MFC42.DLL.CDialog::OnInitDialog
0x402734	0x403128	import	0x402734	MFC42.DLL.CDialog::DoModal
0x40273a	0x40312c	import	0x402734	MFC42.DLL.CDialog::SetOccDialogInfo
0x402740	0x403130	import	0x402734	MFC42.DLL.CWnd::IsFrameWnd
0x402746	0x403134	import	0x402734	MFC42.DLL.CDialog::CheckAutoCenter
0x40274c	0x403138	import	0x402734	MFC42.DLL.CWnd::OnChildNotify
0x402752	0x4031d8	import	0x402734	MFC42.DLL.CWnd::PostNcDestroy
0x402758	0x403140	import	0x402734	MFC42.DLL.CWnd::DefWindowProcA
0x40275e	0x403144	import	0x402734	MFC42.DLL.CWnd::OnWndMsg
0x402764	0x403148	import	0x402734	MFC42.DLL.CWnd::WindowProc
0x40276a	0x40314c	import	0x402734	MFC42.DLL.CWnd::OnAmbientProperty
0x402770	0x403150	import	0x402734	MFC42.DLL.CDialog::PreTranslateMessage
0x402776	0x403154	import	0x402734	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x40277c	0x403158	import	0x402734	MFC42.DLL.CWnd::OnNotify
0x402782	0x40315c	import	0x402734	MFC42.DLL.CWnd::OnCommand
0x402788	0x403160	import	0x402734	MFC42.DLL.CWnd::EndModalLoop
0x40278e	0x403164	import	0x402734	MFC42.DLL.CWnd::ContinueModal
0x402794	0x403168	import	0x402734	MFC42.DLL.CWnd::WinHelpA
0x40279a	0x40316c	import	0x402734	MFC42.DLL.CWnd::GetScrollBarCtrl
0x4027a0	0x403170	import	0x402734	MFC42.DLL.CWnd::OnToolHitTest
0x4027a6	0x403174	import	0x402734	MFC42.DLL.CWnd::CalcWindowRect
0x4027ac	0x403178	import	0x402734	MFC42.DLL.CWnd::PreCreateWindow
0x4027b2	0x40317c	import	0x402734	MFC42.DLL.CWnd::DestroyWindow
0x4027b8	0x403180	import	0x402734	MFC42.DLL.CWnd::Create
0x4027be	0x403184	import	0x402734	MFC42.DLL.CWnd::PreSubclassWindow
0x4027c4	0x403188	import	0x402734	MFC42.DLL.CWnd::OnFinalRelease
0x4027ca	0x40318c	import	0x402734	MFC42.DLL.CDialog::OnCmdMsg
0x4027d0	0x403190	import	0x402734	MFC42.DLL.CDialog::GetRuntimeClass
0x4027d6	0x403194	import	0x4027d6	MFC42.DLL.CDialog::CDialog
0x4027dc	0x40319c	import	0x4027dc	MFC42.DLL.AfxFindResourceHandle
0x4027e2	0x4031a0	import	0x4027e2	MFC42.DLL.AfxGetModuleState
0x4027e8	0x4031a4	import	0x4027e8	MFC42.DLL.CString::~CString
0x4027ee	0x4031a8	import	0x4027ee	MFC42.DLL.CString::LoadStringA
0x4027f4	0x4031ac	import	0x4027f4	MFC42.DLL.CString::CString
0x4027fa	0x4031b0	import	0x4027fa	MFC42.DLL.CMenu::FromHandle
0x402800	0x4031b4	import	0x402800	MFC42.DLL.CWnd::Default
0x402806	0x4031b8	import	0x402806	MFC42.DLL.CPaintDC::~CPaintDC
0x40280c	0x4031bc	import	0x40280c	MFC42.DLL.CPaintDC::CPaintDC
0x402846	0x403218	import	0x40282a	MSVCRT.dll._setmbcp
0x40286a	0x40313c	import	0x40286a	MFC42.DLL.AfxWinMain
