reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b0c0	0x1000d118	import	0x1000b0ac	KERNEL32.dll.GetCPInfo
0x1000b1be	0x1000b1dc	string	0x1000b0ac	@AA;
0x1000b25a	0x1000d6f8	string	0x1000b24d	user32.dll
0x1000b25f	0x1000d0c0	import	0x1000b24d	KERNEL32.dll.LoadLibraryA
0x1000b26b	0x1000d0f0	import	0x1000b24d	KERNEL32.dll.GetProcAddress
0x1000b271	0x1000d6ec	string	0x1000b24d	MessageBoxA
0x1000b282	0x1000d6dc	string	0x1000b24d	GetActiveWindow
0x1000b28a	0x1000d6c8	string	0x1000b24d	GetLastActivePopup
0x1000b3b3	0x1000d10c	import	0x1000b2d6	KERNEL32.dll.SetEndOfFile
0x1000b3d1	0x1000d030	import	0x1000b2d6	KERNEL32.dll.GetLastError
0x1000b421	0x1000d128	import	0x1000b3fb	KERNEL32.dll.InterlockedIncrement
0x1000b42d	0x1000d12c	import	0x1000b3fb	KERNEL32.dll.InterlockedDecrement
0x1000b5e2	0x1000c28a	string	0x1000b5c4	QSUV
0x1000b683	0x1000d104	import	0x1000b641	KERNEL32.dll.LCMapStringW
0x1000b69f	0x1000d108	import	0x1000b641	KERNEL32.dll.LCMapStringA
0x1000b6a7	0x1000b7cf	string	0x1000b641	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b6e8	0x1000d108	import	0x1000b641	KERNEL32.dll.LCMapStringA
0x1000b6f6	0x1000b7cf	string	0x1000b641	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b720	0x1000d124	import	0x1000b641	KERNEL32.dll.MultiByteToWideChar
0x1000b72d	0x1000b7cf	string	0x1000b641	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b767	0x1000b7cf	string	0x1000b641	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b778	0x1000d124	import	0x1000b641	KERNEL32.dll.MultiByteToWideChar
0x1000b780	0x1000b7cf	string	0x1000b641	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b78e	0x1000d104	import	0x1000b641	KERNEL32.dll.LCMapStringW
0x1000b79b	0x1000b7cf	string	0x1000b641	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b7af	0x1000b7cf	string	0x1000b641	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b7c1	0x1000d104	import	0x1000b641	KERNEL32.dll.LCMapStringW
0x1000bcb0	0x1000bcdc	string	0x1000ba06	j\nOX
0x1000c29d	0x1000d1b4	import	0x1000c28a	KERNEL32.dll.WideCharToMultiByte
0x1000c2e9	0x1000c2a3	string	0x1000c28a	WWWWj
0x1000c561	0x1000c58a	string	0x1000c518	9M\fu
0x1000c7af	0x1000d0cc	import	0x1000c771	KERNEL32.dll.CompareStringW
0x1000c7cc	0x1000d0d0	import	0x1000c771	KERNEL32.dll.CompareStringA
0x1000c82a	0x1000d0d0	import	0x1000c771	KERNEL32.dll.CompareStringA
0x1000c87b	0x1000d118	import	0x1000c771	KERNEL32.dll.GetCPInfo
0x1000c8fa	0x1000d124	import	0x1000c771	KERNEL32.dll.MultiByteToWideChar
0x1000c955	0x1000d124	import	0x1000c771	KERNEL32.dll.MultiByteToWideChar
0x1000c9ba	0x1000d124	import	0x1000c771	KERNEL32.dll.MultiByteToWideChar
0x1000c9d2	0x1000d0cc	import	0x1000c771	KERNEL32.dll.CompareStringW
0x1000ca74	0x1000c28a	string	0x1000ca19	QSUV
0x1000cc73	0x10004670	string	0x1000cc5f	3\nD$\bS
0x1000cd22	0x1000d200	import	0x1000cd22	WS2_32.dll.gethostname
0x1000cd28	0x1000d1fc	import	0x1000cd28	WS2_32.dll.gethostbyname
0x1000cd2e	0x1000d1f8	import	0x1000cd2e	WS2_32.dll.WSACleanup
0x1000cd34	0x1000d1f0	import	0x1000cd34	WS2_32.dll.WSAStartup
0x1000cd3a	0x1000d1f4	import	0x1000cd3a	WS2_32.dll.closesocket
0x1000cd40	0x1000d214	import	0x1000cd40	WS2_32.dll.WSAGetLastError
0x1000cd46	0x1000d210	import	0x1000cd46	WS2_32.dll.send
0x1000cd4c	0x1000d1e8	import	0x1000cd4c	WS2_32.dll.connect
0x1000cd52	0x1000d1e4	import	0x1000cd52	WS2_32.dll.socket
0x1000cd58	0x1000d1e0	import	0x1000cd58	WS2_32.dll.WSAAsyncSelect
0x1000cd5e	0x1000d1dc	import	0x1000cd5e	WS2_32.dll.htons
0x1000cd64	0x1000d1ec	import	0x1000cd64	WS2_32.dll.ioctlsocket
0x1000cd6a	0x1000d204	import	0x1000cd6a	WS2_32.dll.select
0x1000cd70	0x1000d208	import	0x1000cd70	WS2_32.dll.recv
0x1000cd76	0x1000d20c	import	0x1000cd76	WS2_32.dll.inet_addr
0x1000cd7c	0x1000d21c	import	0x1000cd7c	iphlpapi.dll.GetAdaptersInfo
0x1000cd82	0x1000d180	import	0x1000cd82	KERNEL32.dll.RtlUnwind
