reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003878	0x100038ac	string	0x1000384f	ZX^ù blocks=Basic Latin,Latin-1 Supplement
0x10003896	0x1000389d	string	0x1000384f	PRhf
0x10003898	0x100038ac	string	0x1000384f	ZX^ù blocks=Basic Latin,Latin-1 Supplement
0x10003ab0	0x10003ab7	string	0x100039b1	SQh\f
0x10003b8a	0x10003b91	string	0x10003b4a	QWh}
0x10004118	0x10004133	string	0x100040fb	]ZYÍ blocks=Basic Latin,Latin-1 Supplement
0x10004129	0x10004133	string	0x100040fb	]ZYÍ blocks=Basic Latin,Latin-1 Supplement
0x10004412	0x1000442b	string	0x100043fd	X_[ÿ blocks=Basic Latin,Latin-1 Supplement
0x10004420	0x1000442b	string	0x100043fd	X_[ÿ blocks=Basic Latin,Latin-1 Supplement
0x10004586	0x1000458d	string	0x10004525	WQh"
0x100047fc	0x10004803	string	0x1000461f	WRh`
0x1000483c	0x10004843	string	0x10004816	PVh?
0x100048bb	0x100048c2	string	0x10004875	VUh8
0x100048ed	0x10004908	string	0x100048d5	^X_û, blocks=Basic Latin,Latin-1 Supplement
0x100048fe	0x10004908	string	0x100048d5	^X_û, blocks=Basic Latin,Latin-1 Supplement
0x10004b56	0x10004b71	string	0x10004b3d	_YXý blocks=Basic Latin,Latin-1 Supplement
0x10004b66	0x10004b71	string	0x10004b3d	_YXý blocks=Basic Latin,Latin-1 Supplement
0x10004fc8	0x10004fcf	string	0x10004f02	SWhd
0x10004ffb	0x10005015	string	0x10004fe2	]^[ú; blocks=Basic Latin,Latin-1 Supplement
0x1000500a	0x10005015	string	0x10004fe2	]^[ú; blocks=Basic Latin,Latin-1 Supplement
0x10005273	0x1000527a	string	0x100051fc	SWhX
0x1000549c	0x100054a3	string	0x10005421	UShB
0x1000563d	0x10005644	string	0x100055ab	SWh,
0x10005811	0x1000582d	string	0x100057f8	_]Xù blocks=Basic Latin,Latin-1 Supplement
0x10005823	0x1000582d	string	0x100057f8	_]Xù blocks=Basic Latin,Latin-1 Supplement
0x10005a18	0x10005a31	string	0x10005a01	Y[ZÍ\r^ blocks=Basic Latin,Latin-1 Supplement
0x10005a27	0x10005a31	string	0x10005a01	Y[ZÍ\r^ blocks=Basic Latin,Latin-1 Supplement
0x10005bff	0x10005c06	string	0x10005b8a	SVhw
0x1000629e	0x100062ba	string	0x10006286	]_XÍ= blocks=Basic Latin,Latin-1 Supplement
0x100062b0	0x100062ba	string	0x10006286	]_XÍ= blocks=Basic Latin,Latin-1 Supplement
0x100064d7	0x100064de	string	0x10006407	SVh~
0x100065e7	0x100065ee	string	0x100064f1	SPhB
0x100066ac	0x100066b3	string	0x1000664c	RVhV
0x10006781	0x1000679a	string	0x10006766	_ZXú blocks=Basic Latin,Latin-1 Supplement
0x1000678f	0x1000679a	string	0x10006766	_ZXú blocks=Basic Latin,Latin-1 Supplement
0x10006a27	0x10006a5b	string	0x1000697e	ZX^ú blocks=Basic Latin,Latin-1 Supplement
0x10006a45	0x10006a4c	string	0x1000697e	PRhb
0x10006a47	0x10006a5b	string	0x1000697e	ZX^ú blocks=Basic Latin,Latin-1 Supplement
0x10006b47	0x10006b79	string	0x10006aea	^X_þS blocks=Basic Latin,Latin-1 Supplement
0x10006b65	0x10006b79	string	0x10006aea	^X_þS blocks=Basic Latin,Latin-1 Supplement
0x10006cdf	0x10006d12	string	0x10006c63	_YXùm blocks=Basic Latin,Latin-1 Supplement
0x10006cfd	0x10006d12	string	0x10006c63	_YXùm blocks=Basic Latin,Latin-1 Supplement
0x10007076	0x1000707d	string	0x10006fcb	RPh\a
0x10007634	0x1000764c	string	0x1000761c	Y]ZÍ blocks=Basic Latin,Latin-1 Supplement
0x10007641	0x1000764c	string	0x1000761c	Y]ZÍ blocks=Basic Latin,Latin-1 Supplement
0x100077bc	0x100077d6	string	0x100077a4	[^YÍ blocks=Basic Latin,Latin-1 Supplement
0x100077cc	0x100077d6	string	0x100077a4	[^YÍ blocks=Basic Latin,Latin-1 Supplement
0x10007b72	0x10007b79	string	0x10007b15	PVhm
0x10007c20	0x10007c27	string	0x10007bab	PUhS
0x10007d16	0x10007d30	string	0x10007d01	X[Yý blocks=Basic Latin,Latin-1 Supplement
0x10007d25	0x10007d30	string	0x10007d01	X[Yý blocks=Basic Latin,Latin-1 Supplement
0x10007dde	0x10007de5	string	0x10007d65	RPhl
0x10007f50	0x10007f57	string	0x10007e57	VRhQ
0x1000824a	0x10008251	string	0x100080b3	PQhE
0x10008267	0x1000826e	string	0x100080b3	PQhJ
0x100084b6	0x100084bd	string	0x1000839c	VWht
0x1000861d	0x10008624	string	0x100085a2	RWhU
0x100086f1	0x100086f8	string	0x10008637	VPhF
0x1000870f	0x10008716	string	0x10008637	VPhZ
0x100087b6	0x100087bd	string	0x10008760	UWhM
0x100088ac	0x100088b3	string	0x100087ee	SQhm
0x10008935	0x1000894e	string	0x1000891f	]X_ø blocks=Basic Latin,Latin-1 Supplement
0x10008944	0x1000894e	string	0x1000891f	]X_ø blocks=Basic Latin,Latin-1 Supplement
0x100089fa	0x10008a01	string	0x1000897e	SPhh
0x10008a98	0x10008a9f	string	0x10008a72	VUh+
0x10008b10	0x10008b17	string	0x10008ad1	UQh;
0x10008ed7	0x10008ede	string	0x10008dc7	PQh@
0x1000908a	0x10009091	string	0x10009036	RWh4
0x1000908c	0x100090bf	string	0x10009036	_ZYÍ blocks=Basic Latin,Latin-1 Supplement
0x100090aa	0x100090bf	string	0x10009036	_ZYÍ blocks=Basic Latin,Latin-1 Supplement
0x10009169	0x10009182	string	0x1000914e	[^Zø( blocks=Basic Latin,Latin-1 Supplement
0x10009178	0x10009182	string	0x1000914e	[^Zø( blocks=Basic Latin,Latin-1 Supplement
0x10009662	0x10009694	string	0x10009609	^XZù4 blocks=Basic Latin,Latin-1 Supplement
0x10009680	0x10009694	string	0x10009609	^XZù4 blocks=Basic Latin,Latin-1 Supplement
0x10009707	0x1000970e	string	0x10009698	SPh#
0x1000973a	0x10009753	string	0x10009721	XZYÍ blocks=Basic Latin,Latin-1 Supplement
0x10009748	0x10009753	string	0x10009721	XZYÍ blocks=Basic Latin,Latin-1 Supplement
0x10009900	0x10009907	string	0x1000985f	PWhw
0x100099d2	0x100099ea	string	0x100099bd	][Zú blocks=Basic Latin,Latin-1 Supplement
0x100099df	0x100099ea	string	0x100099bd	][Zú blocks=Basic Latin,Latin-1 Supplement
0x10009ac9	0x10009ae2	string	0x10009aad	^Z_Í= blocks=Basic Latin,Latin-1 Supplement
0x10009ad8	0x10009ae2	string	0x10009aad	^Z_Í= blocks=Basic Latin,Latin-1 Supplement
0x10009bb9	0x10009bc0	string	0x10009b44	QVhb
0x10009dd0	0x10009dd7	string	0x10009dab	WVh)
0x10009e22	0x10009e3b	string	0x10009e07	Y[ZýI blocks=Basic Latin,Latin-1 Supplement
0x10009e31	0x10009e3b	string	0x10009e07	Y[ZýI blocks=Basic Latin,Latin-1 Supplement
0x1000a622	0x1000a629	string	0x1000a5c6	WRhf
0x1000a909	0x1000a910	string	0x1000a892	WQh8
0x1000a99c	0x1000a9b5	string	0x1000a982	Z^[ûo blocks=Basic Latin,Latin-1 Supplement
0x1000a9ab	0x1000a9b5	string	0x1000a982	Z^[ûo blocks=Basic Latin,Latin-1 Supplement
0x1000ab2b	0x1000ab43	string	0x1000ab15	Y[Zø blocks=Basic Latin,Latin-1 Supplement
0x1000ab38	0x1000ab43	string	0x1000ab15	Y[Zø blocks=Basic Latin,Latin-1 Supplement
0x1000acbe	0x1000acc5	string	0x1000ac68	RVh\
0x1000b035	0x1000b03c	string	0x1000afc4	PShW
0x1000b6da	0x1000b6e1	string	0x1000b67c	QPhS
0x1000b79b	0x1000b7ce	string	0x1000b743	_[Yûb blocks=Basic Latin,Latin-1 Supplement
0x1000b7b9	0x1000b7ce	string	0x1000b743	_[Yûb blocks=Basic Latin,Latin-1 Supplement
0x1000b8fc	0x1000b931	string	0x1000b861	]Y_ý~ blocks=Basic Latin,Latin-1 Supplement
0x1000b91d	0x1000b931	string	0x1000b861	]Y_ý~ blocks=Basic Latin,Latin-1 Supplement
0x1000bb45	0x1000bb4c	string	0x1000bb01	VUh;
0x1000be78	0x1000be7f	string	0x1000be1e	PQh!
0x1000bfa8	0x1000bfaf	string	0x1000bf0c	RVhz
0x1000c0dd	0x1000c0e4	string	0x1000c033	RSh_
0x1000c165	0x1000c180	string	0x1000c14c	^]XÍ blocks=Basic Latin,Latin-1 Supplement
0x1000c175	0x1000c180	string	0x1000c14c	^]XÍ blocks=Basic Latin,Latin-1 Supplement
0x1000c262	0x1000c269	string	0x1000c215	QRhO
0x1000c282	0x1000c289	string	0x1000c215	QRhG
0x1000c2b3	0x1000c2ce	string	0x1000c29c	XZYù blocks=Basic Latin,Latin-1 Supplement
0x1000c2c4	0x1000c2ce	string	0x1000c29c	XZYù blocks=Basic Latin,Latin-1 Supplement
0x1000c3ce	0x1000c3d5	string	0x1000c38b	SQh2
0x1000c4aa	0x1000c4b1	string	0x1000c3e8	SRh_
0x1000c6bc	0x1000c6c3	string	0x1000c5ab	RWhK
0x1000c80f	0x1000c816	string	0x1000c6d6	UQhr
0x1000ccdd	0x1000cce4	string	0x1000cc9d	RSh&
0x1000cf98	0x1000cfca	string	0x1000ccf7	_X[ûy blocks=Basic Latin,Latin-1 Supplement
0x1000cfb5	0x1000cfca	string	0x1000ccf7	_X[ûy blocks=Basic Latin,Latin-1 Supplement
0x1000d03d	0x1000d044	string	0x1000cfce	QUhK
0x1000d070	0x1000d089	string	0x1000d057	_X[Í5 blocks=Basic Latin,Latin-1 Supplement
0x1000d07f	0x1000d089	string	0x1000d057	_X[Í5 blocks=Basic Latin,Latin-1 Supplement
0x1000d0e4	0x1000d116	string	0x1000d057	[ZXù blocks=Basic Latin,Latin-1 Supplement
0x1000d101	0x1000d116	string	0x1000d057	[ZXù blocks=Basic Latin,Latin-1 Supplement
0x1000d1d8	0x1000d1df	string	0x1000d11a	RWh=
0x1000d209	0x1000d224	string	0x1000d1f2	^ZXÍ blocks=Basic Latin,Latin-1 Supplement
0x1000d21a	0x1000d224	string	0x1000d1f2	^ZXÍ blocks=Basic Latin,Latin-1 Supplement
0x1000d401	0x1000d408	string	0x1000d333	RPh\a
0x1000d7d4	0x1000d7db	string	0x1000d78f	SQhC
0x1000dada	0x1000daf4	string	0x1000dac1	Y^[ÿ blocks=Basic Latin,Latin-1 Supplement
0x1000dae9	0x1000daf4	string	0x1000dac1	Y^[ÿ blocks=Basic Latin,Latin-1 Supplement
0x1000db4f	0x1000db56	string	0x1000dac1	UPhW
0x1000dd73	0x1000dd7a	string	0x1000dbd8	QUh{
0x1000ddb6	0x1000ddbd	string	0x1000dd8d	QPhq
0x1000dec7	0x1000dece	string	0x1000de4c	RPh\a
0x1000e119	0x1000e132	string	0x1000e0fe	Y[Zú blocks=Basic Latin,Latin-1 Supplement
0x1000e128	0x1000e132	string	0x1000e0fe	Y[Zú blocks=Basic Latin,Latin-1 Supplement
0x1000e20c	0x1000e213	string	0x1000e161	SQhb
0x1000e330	0x1000e337	string	0x1000e2b7	WVhC
0x1000e50a	0x1000e511	string	0x1000e4ca	SVhY
0x1000e840	0x1000e847	string	0x1000e72f	RWhN
0x1000eb75	0x1000eb7c	string	0x1000eb49	PVh2
0x1000ecc5	0x1000eccc	string	0x1000ebad	SWhA
0x1000ef22	0x1000ef29	string	0x1000eedd	QSh%
0x1000f464	0x1000f46b	string	0x1000f0eb	RWh&
0x1000f4aa	0x1000f4b1	string	0x1000f47e	WPh\t
0x1000f79f	0x1000f7a6	string	0x1000f746	VRhB
0x1000f8a2	0x1000f8bd	string	0x1000f88a	^_Zþ{ blocks=Basic Latin,Latin-1 Supplement
0x1000f8b3	0x1000f8bd	string	0x1000f88a	^_Zþ{ blocks=Basic Latin,Latin-1 Supplement
0x1000fabc	0x1000fac3	string	0x1000fa5b	RPhP
0x1000fd0f	0x1000fd43	string	0x1000fcb3	^XZùv blocks=Basic Latin,Latin-1 Supplement
0x1000fd2d	0x1000fd34	string	0x1000fcb3	PVhT
0x1000fd2f	0x1000fd43	string	0x1000fcb3	^XZùv blocks=Basic Latin,Latin-1 Supplement
0x1000fe41	0x1000fe5b	string	0x1000fe26	[YXú blocks=Basic Latin,Latin-1 Supplement
0x1000fe51	0x1000fe5b	string	0x1000fe26	[YXú blocks=Basic Latin,Latin-1 Supplement
0x1000ffdf	0x1000fff8	string	0x1000ffc8	Y[XÍ=Q blocks=Basic Latin,Latin-1 Supplement
0x1000ffee	0x1000fff8	string	0x1000ffc8	Y[XÍ=Q blocks=Basic Latin,Latin-1 Supplement
0x10010084	0x1001008b	string	0x1001002d	WQhV
0x100100a2	0x100100a9	string	0x1001002d	WQh\
0x1001016f	0x10010176	string	0x10010111	RWhb
0x10010499	0x100104a0	string	0x100103e3	SPhg
0x100104f4	0x100104fb	string	0x100104d2	WPh+
0x1001082c	0x10010845	string	0x10010819	Y[_Í\r blocks=Basic Latin,Latin-1 Supplement
0x1001083a	0x10010845	string	0x10010819	Y[_Í\r blocks=Basic Latin,Latin-1 Supplement
0x10010d6e	0x10010d75	string	0x10010c1a	SPhZ
0x10010e8d	0x10010e94	string	0x10010e33	SRh6
0x10011039	0x10011040	string	0x10010f1a	PShs
0x10011058	0x1001105f	string	0x10010f1a	PShs
0x10011149	0x10011164	string	0x10011132	YZ]û blocks=Basic Latin,Latin-1 Supplement
0x1001115a	0x10011164	string	0x10011132	YZ]û blocks=Basic Latin,Latin-1 Supplement
0x100112bd	0x100112c4	string	0x1001123e	WQhk
0x100113f9	0x10011400	string	0x100112d7	QRhP
0x1001142f	0x10011446	string	0x10011413	_[XÍ\r blocks=Basic Latin,Latin-1 Supplement
0x1001143b	0x10011446	string	0x10011413	_[XÍ\r blocks=Basic Latin,Latin-1 Supplement
0x1001178f	0x10011796	string	0x100115a3	PShN
0x1001186f	0x10011876	string	0x10011816	PRhF
0x1001188d	0x10011894	string	0x10011816	PRhC
0x10011fca	0x10011fe5	string	0x10011fb2	_ZYþ+ blocks=Basic Latin,Latin-1 Supplement
0x10011fdb	0x10011fe5	string	0x10011fb2	_ZYþ+ blocks=Basic Latin,Latin-1 Supplement
0x100120ca	0x100120d1	string	0x10011fb2	PRh:
0x1001210b	0x10012112	string	0x10011fb2	PRh$
0x1001252a	0x10012531	string	0x100124ac	PQh.
0x10012587	0x1001258e	string	0x10012544	RVhH
0x10012652	0x10012684	string	0x1001262f	_ZXÍ\r blocks=Basic Latin,Latin-1 Supplement
0x10012670	0x10012684	string	0x1001262f	_ZXÍ\r blocks=Basic Latin,Latin-1 Supplement
0x100126f5	0x100126fc	string	0x10012688	PVh[
0x1001272a	0x10012744	string	0x1001270f	^X_þ blocks=Basic Latin,Latin-1 Supplement
0x1001273a	0x10012744	string	0x1001270f	^X_þ blocks=Basic Latin,Latin-1 Supplement
0x10012850	0x1001286b	string	0x10012837	_YXÍ\r blocks=Basic Latin,Latin-1 Supplement
0x10012861	0x1001286b	string	0x10012837	_YXÍ\r blocks=Basic Latin,Latin-1 Supplement
0x100128be	0x100128c5	string	0x10012837	QVhp
0x10012b64	0x10012b6b	string	0x10012a62	QWh
0x10012d64	0x10012d7c	string	0x10012d4c	YZ^ú blocks=Basic Latin,Latin-1 Supplement
0x10012d71	0x10012d7c	string	0x10012d4c	YZ^ú blocks=Basic Latin,Latin-1 Supplement
0x1001319d	0x100131a4	string	0x100130b5	SPhg
0x10013394	0x100133ac	string	0x1001337c	_YXù blocks=Basic Latin,Latin-1 Supplement
0x100133a1	0x100133ac	string	0x1001337c	_YXù blocks=Basic Latin,Latin-1 Supplement
0x100134dc	0x100134e3	string	0x10013463	PSh,
0x100136a4	0x100136bc	string	0x1001368c	Z[XÍ\r\a blocks=Basic Latin,Latin-1 Supplement
0x100136b2	0x100136bc	string	0x1001368c	Z[XÍ\r\a blocks=Basic Latin,Latin-1 Supplement
0x10013a1e	0x10013a25	string	0x100137b3	SQh)
0x10013bbf	0x10013bd8	string	0x10013ba9	_ZXý blocks=Basic Latin,Latin-1 Supplement
0x10013bcd	0x10013bd8	string	0x10013ba9	_ZXý blocks=Basic Latin,Latin-1 Supplement
0x10013d91	0x10013da9	string	0x10013d7a	XZYø blocks=Basic Latin,Latin-1 Supplement
0x10013d9e	0x10013da9	string	0x10013d7a	XZYø blocks=Basic Latin,Latin-1 Supplement
0x10013e84	0x10013e8b	string	0x10013dd9	SRh~
0x10013f15	0x10013f1c	string	0x10013ebb	QRhz
0x10013f17	0x10013f4a	string	0x10013ebb	ZY_Í\r< blocks=Basic Latin,Latin-1 Supplement
0x10013f35	0x10013f4a	string	0x10013ebb	ZY_Í\r< blocks=Basic Latin,Latin-1 Supplement
0x10014164	0x1001417d	string	0x1001414f	_ZXý, blocks=Basic Latin,Latin-1 Supplement
0x10014172	0x1001417d	string	0x1001414f	_ZXý, blocks=Basic Latin,Latin-1 Supplement
0x1001450d	0x10014514	string	0x100144eb	URh&
0x1001470d	0x10014729	string	0x100146f3	XZ^ÿ/ blocks=Basic Latin,Latin-1 Supplement
0x1001471f	0x10014729	string	0x100146f3	XZ^ÿ/ blocks=Basic Latin,Latin-1 Supplement
0x10014ab7	0x10014abe	string	0x10014a58	QWhK
0x10014c9e	0x10014ca5	string	0x10014b29	SRhF
0x10014e98	0x10014e9f	string	0x10014e55	PQh/
0x10014ef1	0x10014ef8	string	0x10014eb2	RPh.
0x10014f36	0x10014f3d	string	0x10014f0b	QWhh
0x10014f94	0x10014fc9	string	0x10014f0b	Y[Zýt blocks=Basic Latin,Latin-1 Supplement
0x10014fb5	0x10014fc9	string	0x10014f0b	Y[Zýt blocks=Basic Latin,Latin-1 Supplement
0x10015021	0x10015055	string	0x10014fcd	]XYù blocks=Basic Latin,Latin-1 Supplement
0x10015040	0x10015055	string	0x10014fcd	]XYù blocks=Basic Latin,Latin-1 Supplement
0x10015387	0x100153a0	string	0x1001536f	[^Zû blocks=Basic Latin,Latin-1 Supplement
0x10015395	0x100153a0	string	0x1001536f	[^Zû blocks=Basic Latin,Latin-1 Supplement
0x10015718	0x10015733	string	0x10015702	^ZXÍ blocks=Basic Latin,Latin-1 Supplement
0x10015729	0x10015733	string	0x10015702	^ZXÍ blocks=Basic Latin,Latin-1 Supplement
0x10015973	0x1001597a	string	0x10015935	WRh<
0x10015a01	0x10015a34	string	0x1001598d	_ZYø blocks=Basic Latin,Latin-1 Supplement
0x10015a1f	0x10015a34	string	0x1001598d	_ZYø blocks=Basic Latin,Latin-1 Supplement
0x10015aac	0x10015ab3	string	0x10015a38	SVhT
0x10015ddd	0x10015de4	string	0x10015d67	WUhq
0x10015e0d	0x10015e25	string	0x10015df7	]X_Í blocks=Basic Latin,Latin-1 Supplement
0x10015e1a	0x10015e25	string	0x10015df7	]X_Í blocks=Basic Latin,Latin-1 Supplement
0x10015ecb	0x10015ed2	string	0x10015e58	PSh8
0x100162a7	0x100162ae	string	0x10016280	VWh:
0x10016490	0x10016497	string	0x10016417	QPhu
0x10016537	0x10016552	string	0x1001651d	XZYý blocks=Basic Latin,Latin-1 Supplement
0x10016547	0x10016552	string	0x1001651d	XZYý blocks=Basic Latin,Latin-1 Supplement
0x1001683f	0x10016846	string	0x100167bb	QPh$
0x1001687c	0x10016883	string	0x10016859	VSh"
0x100168cb	0x100168e4	string	0x100168b3	^_[Í blocks=Basic Latin,Latin-1 Supplement
0x100168d9	0x100168e4	string	0x100168b3	^_[Í blocks=Basic Latin,Latin-1 Supplement
0x100169a8	0x100169af	string	0x100168b3	SPhd
0x10016d48	0x10016d4f	string	0x10016c51	VRhU
0x10016e09	0x10016e10	string	0x10016db5	RPhV
0x100172bb	0x100172c2	string	0x10017265	SQht
0x10017407	0x1001741f	string	0x100173eb	^X_û blocks=Basic Latin,Latin-1 Supplement
0x10017415	0x1001741f	string	0x100173eb	^X_û blocks=Basic Latin,Latin-1 Supplement
0x10017a0b	0x10017a12	string	0x100179af	SQhO
0x10017c0c	0x10017c41	string	0x10017a7b	Z_^ú0 blocks=Basic Latin,Latin-1 Supplement
0x10017c2b	0x10017c32	string	0x10017a7b	WRhw
0x10017c2d	0x10017c41	string	0x10017a7b	Z_^ú0 blocks=Basic Latin,Latin-1 Supplement
0x10017fbb	0x10017fd4	string	0x10017f9e	[^]ý blocks=Basic Latin,Latin-1 Supplement
0x10017fca	0x10017fd4	string	0x10017f9e	[^]ý blocks=Basic Latin,Latin-1 Supplement
0x10018352	0x10018359	string	0x100182dd	QPho
0x1001850f	0x10018516	string	0x1001836c	PWh@
0x1001858d	0x10018594	string	0x10018547	PWhI
0x10018737	0x1001873e	string	0x100186bd	SPhg
0x10018769	0x10018782	string	0x10018751	^X_ø blocks=Basic Latin,Latin-1 Supplement
0x10018777	0x10018782	string	0x10018751	^X_ø blocks=Basic Latin,Latin-1 Supplement
0x10018a24	0x10018a3c	string	0x10018a0b	[YXú blocks=Basic Latin,Latin-1 Supplement
0x10018a31	0x10018a3c	string	0x10018a0b	[YXú blocks=Basic Latin,Latin-1 Supplement
0x10018ab7	0x10018abe	string	0x10018a0b	RPhx
0x10018e95	0x10018e9c	string	0x10018e38	WUh(
0x10018eb5	0x10018ebc	string	0x10018e38	WUh+
0x10018ec3	0x1001052b	string	0x10018e38	QUS軂 blocks=Basic Latin,CJK Unified Ideographs
0x100191d7	0x100191de	string	0x10019025	SRhF
0x1001920a	0x10019223	string	0x100191f1	YZ[Í5 blocks=Basic Latin,Latin-1 Supplement
0x10019219	0x10019223	string	0x100191f1	YZ[Í5 blocks=Basic Latin,Latin-1 Supplement
0x100192b3	0x100192e4	string	0x10019259	^Z[øq blocks=Basic Latin,Latin-1 Supplement
0x100192cf	0x100192e4	string	0x10019259	^Z[øq blocks=Basic Latin,Latin-1 Supplement
0x100194b2	0x1000bf0c	string	0x1001941e	SPV諅 blocks=Basic Latin,CJK Unified Ideographs
0x1001957c	0x10019595	string	0x10019561	^ZYúP blocks=Basic Latin,Latin-1 Supplement
0x1001958b	0x10019595	string	0x10019561	^ZYúP blocks=Basic Latin,Latin-1 Supplement
0x100195e1	0x100195fa	string	0x100195c7	XZYú blocks=Basic Latin,Latin-1 Supplement
0x100195ef	0x100195fa	string	0x100195c7	XZYú blocks=Basic Latin,Latin-1 Supplement
0x100196d3	0x100196da	string	0x1001965b	RPhe
0x10019743	0x1001974a	string	0x100196ed	SWh3
0x10019ef9	0x10019f00	string	0x10019e7f	SPh4
0x10019fdb	0x10019fe2	string	0x10019f13	SUhM
0x1001a205	0x10019f13	string	0x10019ff5	SRQ躁 blocks=Basic Latin,CJK Unified Ideographs
0x1001a388	0x1001a38f	string	0x10019ff5	PVh^
0x1001a3a6	0x1001a3ad	string	0x10019ff5	PVht
0x1001a668	0x1001a66f	string	0x1001a5ad	VRhI
0x1001a6e4	0x1001a6ff	string	0x1001a682	X[Zú blocks=Basic Latin,Latin-1 Supplement
0x1001a6f4	0x1001a6ff	string	0x1001a682	X[Zú blocks=Basic Latin,Latin-1 Supplement
0x1001a82a	0x1001a842	string	0x1001a812	^Y_Í blocks=Basic Latin,Latin-1 Supplement
0x1001a837	0x1001a842	string	0x1001a812	^Y_Í blocks=Basic Latin,Latin-1 Supplement
0x1001a961	0x1001a968	string	0x1001a8e9	QWh@
0x1001a98d	0x1001a9a9	string	0x1001a97b	X[Zù blocks=Basic Latin,Latin-1 Supplement
0x1001a99f	0x1001a9a9	string	0x1001a97b	X[Zù blocks=Basic Latin,Latin-1 Supplement
0x1001ac4c	0x1001ac53	string	0x1001ab8c	UShZ
0x1001ac80	0x1001ac9a	string	0x1001ac66	^XYø blocks=Basic Latin,Latin-1 Supplement
0x1001ac90	0x1001ac9a	string	0x1001ac66	^XYø blocks=Basic Latin,Latin-1 Supplement
0x1001adb1	0x1001adb8	string	0x1001ad5b	SQh7
0x1001afe8	0x1001b01b	string	0x1001af85	][^û blocks=Basic Latin,Latin-1 Supplement
0x1001b007	0x1001b01b	string	0x1001af85	][^û blocks=Basic Latin,Latin-1 Supplement
0x1001b136	0x1001b13d	string	0x1001b079	VWh5
0x1001b196	0x1001b19d	string	0x1001b079	WSh>
0x1001b322	0x1001b329	string	0x1001b2df	VPh%
0x1001b67d	0x1001b684	string	0x1001b390	RQhk
0x1001b743	0x1001b74a	string	0x1001b6f0	PSh#
0x1001bf7c	0x1001bf83	string	0x1001be26	VShM
0x1001bfe8	0x1001c002	string	0x1001bfcc	^_[þ blocks=Basic Latin,Latin-1 Supplement
0x1001bff7	0x1001c002	string	0x1001bfcc	^_[þ blocks=Basic Latin,Latin-1 Supplement
0x1001c074	0x1001c07b	string	0x1001bfcc	WUhO
0x1001c3cc	0x1001c3d3	string	0x1001c36d	QVhH
0x1001c57a	0x1001c581	string	0x1001c4ca	PRhf
0x1001ca1f	0x1001ca26	string	0x1001c751	RShm
0x1001cb7c	0x1001cb83	string	0x1001ca9b	WRhE
0x1001cbae	0x1001cbc6	string	0x1001cb96	Z_[Í\r blocks=Basic Latin,Latin-1 Supplement
0x1001cbbb	0x1001cbc6	string	0x1001cb96	Z_[Í\r blocks=Basic Latin,Latin-1 Supplement
0x1001d13a	0x1001d141	string	0x1001d0e2	RUhi
0x1001d522	0x1001d529	string	0x1001d25e	VUhW
