reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023f5	0x407020	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40246b	0x407024	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247e	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402493	0x407014	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402511	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402568	0x407128	import	0x401434	KERNEL32.dll.ReadFile
0x4025cc	0x407124	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025fc	0x407124	import	0x401434	KERNEL32.dll.SetFilePointer
0x40261f	0x40712c	import	0x401434	KERNEL32.dll.FindClose
0x40263c	0x40711c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402663	0x407118	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026da	0x407104	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40273b	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40274d	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402754	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40276c	0x4070f0	import	0x401434	KERNEL32.dll.CloseHandle
0x402780	0x407120	import	0x401434	KERNEL32.dll.DeleteFileA
0x40288b	0x4071f0	import	0x401434	USER32.dll.SendMessageA
0x40289b	0x4071ec	import	0x401434	USER32.dll.InvalidateRect
0x402a6d	0x407008	import	0x402a4c	ADVAPI32.dll.RegOpenKeyExA
0x402a77	0x407024	import	0x402a4c	ADVAPI32.dll.RegEnumKeyA
0x402ab2	0x407014	import	0x402a4c	ADVAPI32.dll.RegCloseKey
0x402ad7	0x407014	import	0x402a4c	ADVAPI32.dll.RegCloseKey
0x402b3e	0x407008	import	0x402b16	ADVAPI32.dll.RegOpenKeyExA
0x402b6c	0x407254	import	0x402b51	USER32.dll.SetTimer
0x402b8f	0x402b93	string	0x402b51	PjdQ
0x402b97	0x40713c	import	0x402b51	KERNEL32.dll.MulDiv
0x402ba1	0x409018	string	0x402b51	verifying installer: %d%%
0x402ba7	0x40725c	import	0x402b51	USER32.dll.wsprintfA
0x402bb7	0x407264	import	0x402b51	USER32.dll.SetWindowTextA
0x402bdb	0x402bf5	string	0x402bd4	95h\fB
0x402be7	0x407224	import	0x402bd4	USER32.dll.DestroyWindow
0x402c05	0x40708c	import	0x402bd4	KERNEL32.dll.GetTickCount
0x402c22	0x407258	import	0x402bd4	USER32.dll.CreateDialogParamA
0x402c30	0x407260	import	0x402bd4	USER32.dll.ShowWindow
0x402c49	0x40708c	import	0x402c38	KERNEL32.dll.GetTickCount
0x402c65	0x407094	import	0x402c38	KERNEL32.dll.GetModuleFileNameA
0x402c88	0x409104	string	0x402c38	Error launching installer
0x402cb1	0x407090	import	0x402c38	KERNEL32.dll.GetFileSize
0x402de9	0x407104	import	0x402c38	KERNEL32.dll.GlobalAlloc
0x402e10	0x409038	string	0x402c38	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e4f	0x407124	import	0x402c38	KERNEL32.dll.SetFilePointer
0x402ed2	0x40708c	import	0x402e71	KERNEL32.dll.GetTickCount
0x402fa8	0x40713c	import	0x402e71	KERNEL32.dll.MulDiv
0x402fb2	0x409120	string	0x402e71	... %d%%
0x402fb8	0x40725c	import	0x402e71	USER32.dll.wsprintfA
0x402fe6	0x407138	import	0x402e71	KERNEL32.dll.WriteFile
0x403069	0x407138	import	0x402e71	KERNEL32.dll.WriteFile
0x4030aa	0x407128	import	0x403093	KERNEL32.dll.ReadFile
0x4030d3	0x407124	import	0x4030c5	KERNEL32.dll.SetFilePointer
0x403525	0x4070f0	import	0x40351a	KERNEL32.dll.CloseHandle
0x403579	0x40714c	import	0x40355f	KERNEL32.dll.FreeLibrary
0x403580	0x4070f4	import	0x40355f	KERNEL32.dll.GlobalFree
0x4035c8	0x407104	import	0x403594	KERNEL32.dll.GlobalAlloc
0x403628	0x4072d8	string	0x4035f4	Control Panel\Desktop\ResourceLocale
0x403650	0x4072b0	string	0x4035f4	.DEFAULT\Control Panel\International
0x40366a	0x4038bd	string	0x4035f4	SUVW
0x4036e7	0x4091e4	string	0x4035f4	.exe
0x4036ed	0x4070a8	import	0x4035f4	KERNEL32.dll.lstrcmpiA
0x4036f8	0x407078	import	0x4035f4	KERNEL32.dll.GetFileAttributesA
0x403741	0x407238	import	0x4035f4	USER32.dll.LoadImageA
0x403788	0x4071bc	import	0x4035f4	USER32.dll.RegisterClassA
0x4037a0	0x40720c	import	0x4035f4	USER32.dll.SystemParametersInfoA
0x4037d9	0x407210	import	0x4035f4	USER32.dll.CreateWindowExA
0x4037f1	0x4038b5	string	0x4035f4	_^][
0x4037f6	0x4038bd	string	0x4035f4	SUVW
0x40380f	0x407260	import	0x4035f4	USER32.dll.ShowWindow
0x403815	0x4072a4	string	0x4035f4	RichEd20
0x403823	0x407298	string	0x4035f4	RichEd32
0x40382d	0x407214	import	0x4035f4	USER32.dll.GetClassInfoA
0x403833	0x40728c	string	0x4035f4	RichEdit20A
0x403842	0x407280	string	0x4035f4	RichEdit
0x403851	0x4071bc	import	0x4035f4	USER32.dll.RegisterClassA
0x403870	0x407218	import	0x4035f4	USER32.dll.DialogBoxParamA
0x403888	0x4038b5	string	0x4035f4	_^][
0x403955	0x407264	import	0x4038bd	USER32.dll.SetWindowTextA
0x403968	0x403985	string	0x4038bd	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4039c6	0x407188	import	0x4038bd	USER32.dll.SetWindowPos
0x4039e3	0x407260	import	0x4038bd	USER32.dll.ShowWindow
0x4039f7	0x407224	import	0x4038bd	USER32.dll.DestroyWindow
0x403a06	0x403e07	string	0x4038bd	9-0B
0x403a13	0x40724c	import	0x4038bd	USER32.dll.SetWindowLongA
0x403a1c	0x403e2c	string	0x4038bd	_^][
0x403a34	0x40723c	import	0x4038bd	USER32.dll.GetDlgItem
0x403a48	0x4071f0	import	0x4038bd	USER32.dll.SendMessageA
0x403a4f	0x407184	import	0x4038bd	USER32.dll.IsWindowEnabled
0x403ac4	0x4071f0	import	0x4038bd	USER32.dll.SendMessageA
0x403ad8	0x403e2c	string	0x4038bd	_^][
0x403aee	0x40723c	import	0x4038bd	USER32.dll.GetDlgItem
0x403b21	0x407180	import	0x4038bd	USER32.dll.SetClassLongA
0x403b72	0x4071f0	import	0x4038bd	USER32.dll.SendMessageA
0x403b83	0x403e2c	string	0x4038bd	_^][
0x403c18	0x40723c	import	0x4038bd	USER32.dll.GetDlgItem
0x403c39	0x407260	import	0x4038bd	USER32.dll.ShowWindow
0x403c4b	0x4071e8	import	0x4038bd	USER32.dll.EnableWindow
0x403c66	0x4071e8	import	0x4038bd	USER32.dll.EnableWindow
0x403c7c	0x407178	import	0x4038bd	USER32.dll.GetSystemMenu
0x403c83	0x407174	import	0x4038bd	USER32.dll.EnableMenuItem
0x403c89	0x4071f0	import	0x4038bd	USER32.dll.SendMessageA
0x403ce6	0x407264	import	0x4038bd	USER32.dll.SetWindowTextA
0x403d2e	0x407224	import	0x4038bd	USER32.dll.DestroyWindow
0x403d3c	0x403e07	string	0x4038bd	9-0B
0x403d62	0x407258	import	0x4038bd	USER32.dll.CreateDialogParamA
0x403d6f	0x403e07	string	0x4038bd	9-0B
0x403d8b	0x40723c	import	0x4038bd	USER32.dll.GetDlgItem
0x403d92	0x407170	import	0x4038bd	USER32.dll.GetWindowRect
0x403d9e	0x40717c	import	0x4038bd	USER32.dll.ScreenToClient
0x403db7	0x407188	import	0x4038bd	USER32.dll.SetWindowPos
0x403dd6	0x407260	import	0x4038bd	USER32.dll.ShowWindow
0x403de6	0x403e07	string	0x4038bd	9-0B
0x403dee	0x407224	import	0x4038bd	USER32.dll.DestroyWindow
0x403e01	0x4071c0	import	0x4038bd	USER32.dll.EndDialog
0x403e1a	0x407260	import	0x4038bd	USER32.dll.ShowWindow
0x403e54	0x4071f0	import	0x403e36	USER32.dll.SendMessageA
0x403e89	0x4071e8	import	0x403e7f	USER32.dll.EnableWindow
0x403ea0	0x4071f0	import	0x403e92	USER32.dll.SendMessageA
0x403ebb	0x4071f0	import	0x403ea9	USER32.dll.SendMessageA
0x403ee1	0x407190	import	0x403ec4	USER32.dll.GetWindowLongA
0x403ef4	0x40718c	import	0x403ec4	USER32.dll.GetSysColor
0x403f09	0x40704c	import	0x403ec4	GDI32.dll.SetTextColor
0x403f15	0x407044	import	0x403ec4	GDI32.dll.SetBkMode
0x403f38	0x40705c	import	0x403ec4	GDI32.dll.SetBkColor
0x403f52	0x407050	import	0x403ec4	GDI32.dll.DeleteObject
0x403f5c	0x407058	import	0x403ec4	GDI32.dll.CreateBrushIndirect
0x403f86	0x4070b8	import	0x403f71	KERNEL32.dll.lstrcpynA
0x404030	0x40719c	import	0x403fa5	USER32.dll.CheckDlgButton
0x404044	0x40723c	import	0x403fa5	USER32.dll.GetDlgItem
0x404052	0x4071f0	import	0x403fa5	USER32.dll.SendMessageA
0x404073	0x40718c	import	0x403fa5	USER32.dll.GetSysColor
0x4040cf	0x40723c	import	0x403fa5	USER32.dll.GetDlgItem
0x4040d5	0x4071f0	import	0x403fa5	USER32.dll.SendMessageA
0x40418b	0x407198	import	0x403fa5	USER32.dll.LoadCursorA
0x40419a	0x407194	import	0x403fa5	USER32.dll.SetCursor
0x4041ac	0x4091ec	string	0x403fa5	open
0x4041b4	0x407164	import	0x403fa5	SHELL32.dll.ShellExecuteA
0x40424d	0x4071f0	import	0x404230	USER32.dll.SendMessageA
0x4042ea	0x40723c	import	0x40429b	USER32.dll.GetDlgItem
0x404314	0x407264	import	0x40429b	USER32.dll.SetWindowTextA
0x4043c5	0x40715c	import	0x40429b	SHELL32.dll.SHBrowseForFolderA
0x4043d0	0x407274	import	0x40429b	ole32.dll.CoTaskMemFree
0x404402	0x4070a8	import	0x40429b	KERNEL32.dll.lstrcmpiA
0x4044de	0x4070bc	import	0x40429b	KERNEL32.dll.GetDiskFreeSpaceA
0x4044f9	0x40713c	import	0x40429b	KERNEL32.dll.MulDiv
0x4045f4	0x4071f0	import	0x4045ec	USER32.dll.SendMessageA
0x404624	0x407158	import	0x4045ec	SHELL32.dll.SHGetPathFromIDListA
0x4046da	0x4091f4	string	0x404652	%u.%u%s%s
0x4046f8	0x40725c	import	0x404652	USER32.dll.wsprintfA
0x404763	0x4071f0	import	0x40475c	USER32.dll.SendMessageA
0x40477f	0x4071a0	import	0x40475c	USER32.dll.GetMessagePos
0x404799	0x40717c	import	0x40475c	USER32.dll.ScreenToClient
0x4047e4	0x40723c	import	0x4047dc	USER32.dll.GetDlgItem
0x404808	0x4071f0	import	0x4047dc	USER32.dll.SendMessageA
0x40484c	0x407104	import	0x4047dc	KERNEL32.dll.GlobalAlloc
0x40485f	0x4071a4	import	0x4047dc	USER32.dll.LoadBitmapA
0x404879	0x40724c	import	0x4047dc	USER32.dll.SetWindowLongA
0x40488d	0x40702c	import	0x4047dc	COMCTL32.dll.ImageList_Create
0x4048a1	0x407038	import	0x4047dc	COMCTL32.dll.ImageList_AddMasked
0x4048d9	0x407050	import	0x4047dc	GDI32.dll.DeleteObject
0x404a13	0x407190	import	0x4047dc	USER32.dll.GetWindowLongA
0x404a21	0x40724c	import	0x4047dc	USER32.dll.SetWindowLongA
0x404a32	0x407260	import	0x4047dc	USER32.dll.ShowWindow
0x404bb6	0x404bc0	string	0x4047dc	j [S
0x404c0e	0x407030	import	0x4047dc	COMCTL32.dll.ImageList_Destroy
0x404c1e	0x4070f4	import	0x4047dc	KERNEL32.dll.GlobalFree
0x404c74	0x404c84	string	0x4047dc	WQhN
0x404d66	0x4071ec	import	0x4047dc	USER32.dll.InvalidateRect
0x404da2	0x407260	import	0x4047dc	USER32.dll.ShowWindow
0x404dbf	0x40723c	import	0x4047dc	USER32.dll.GetDlgItem
0x404e13	0x4071ac	import	0x404ddd	USER32.dll.IsWindowVisible
0x404e2c	0x404e31	string	0x404ddd	9u\fu;9
0x404e81	0x4071a8	import	0x404ddd	USER32.dll.CallWindowProcA
0x404efb	0x407264	import	0x404e8d	USER32.dll.SetWindowTextA
0x404f14	0x4071f0	import	0x404e8d	USER32.dll.SendMessageA
0x404f6f	0x407270	import	0x404f5f	ole32.dll.OleInitialize
0x404fbb	0x40726c	import	0x404f5f	ole32.dll.OleUninitialize
0x405010	0x40723c	import	0x404fcb	USER32.dll.GetDlgItem
0x405076	0x4071fc	import	0x404fcb	USER32.dll.GetClientRect
0x40507e	0x4071cc	import	0x404fcb	USER32.dll.GetSystemMetrics
0x405087	0x4071f0	import	0x404fcb	USER32.dll.SendMessageA
0x405106	0x407260	import	0x404fcb	USER32.dll.ShowWindow
0x40511a	0x407260	import	0x404fcb	USER32.dll.ShowWindow
0x40518d	0x40723c	import	0x404fcb	USER32.dll.GetDlgItem
0x40519b	0x4070c8	import	0x404fcb	KERNEL32.dll.CreateThread
0x4051a2	0x4070f0	import	0x404fcb	KERNEL32.dll.CloseHandle
0x4051af	0x407260	import	0x404fcb	USER32.dll.ShowWindow
0x405392	0x4070a4	import	0x40534f	KERNEL32.dll.CreateDirectoryA
0x4053a0	0x40707c	import	0x40534f	KERNEL32.dll.GetLastError
0x4053bb	0x407004	import	0x40534f	ADVAPI32.dll.SetFileSecurityA
0x4053d2	0x4070a4	import	0x4053cc	KERNEL32.dll.CreateDirectoryA
0x4053e0	0x40707c	import	0x4053cc	KERNEL32.dll.GetLastError
0x405426	0x4070cc	import	0x405401	KERNEL32.dll.CreateProcessA
0x405433	0x4070f0	import	0x405401	KERNEL32.dll.CloseHandle
0x405440	0x4071d0	import	0x405440	USER32.dll.SetDlgItemTextA
0x405459	0x4071d4	import	0x405446	USER32.dll.GetDlgItemTextA
0x4054bd	0x4071d8	import	0x405462	USER32.dll.MessageBoxIndirectA
0x4054e4	0x407120	import	0x4054c6	KERNEL32.dll.DeleteFileA
0x405528	0x4093fc	string	0x4054c6	\*.*
0x405566	0x407118	import	0x4054c6	KERNEL32.dll.FindFirstFileA
0x4055dc	0x407120	import	0x4054c6	KERNEL32.dll.DeleteFileA
0x4055f7	0x4058ef	string	0x4054c6	SUVWj
0x405618	0x40711c	import	0x4054c6	KERNEL32.dll.FindNextFileA
0x405629	0x40712c	import	0x4054c6	KERNEL32.dll.FindClose
0x405665	0x4070d0	import	0x4054c6	KERNEL32.dll.RemoveDirectoryA
0x40567f	0x4058ef	string	0x4054c6	SUVWj
0x4056a3	0x4071dc	import	0x405694	USER32.dll.CharPrevA
0x4056cc	0x40721c	import	0x4056bf	USER32.dll.CharNextA
0x4056ef	0x4071dc	import	0x4056db	USER32.dll.CharPrevA
0x40572a	0x40721c	import	0x405728	USER32.dll.CharNextA
0x4057d8	0x407078	import	0x405775	KERNEL32.dll.GetFileAttributesA
0x40580d	0x4070a8	import	0x4057ed	KERNEL32.dll.lstrcmpiA
0x40581b	0x40721c	import	0x4057ed	USER32.dll.CharNextA
0x40585d	0x407078	import	0x405859	KERNEL32.dll.GetFileAttributesA
0x40586f	0x407064	import	0x405859	KERNEL32.dll.SetFileAttributesA
0x40587c	0x407078	import	0x405878	KERNEL32.dll.GetFileAttributesA
0x40589e	0x4070d4	import	0x405878	KERNEL32.dll.CreateFileA
0x4058ba	0x40708c	import	0x4058a7	KERNEL32.dll.GetTickCount
0x4058d4	0x4070d8	import	0x4058a7	KERNEL32.dll.GetTempFileNameA
0x405913	0x407068	import	0x4058ef	KERNEL32.dll.GetShortPathNameA
0x40593c	0x4070f0	import	0x4058ef	KERNEL32.dll.CloseHandle
0x405949	0x405a52	string	0x4058ef	_^][
0x405951	0x405a52	string	0x4058ef	_^][
0x405966	0x405a52	string	0x4058ef	_^][
0x40596e	0x405a52	string	0x4058ef	_^][
0x405976	0x409408	string	0x4058ef	%s=%s\r\n
0x405980	0x40725c	import	0x4058ef	USER32.dll.wsprintfA
0x4059bb	0x407090	import	0x4058ef	KERNEL32.dll.GetFileSize
0x4059ca	0x407104	import	0x4058ef	KERNEL32.dll.GlobalAlloc
0x4059e0	0x407128	import	0x4058ef	KERNEL32.dll.ReadFile
0x4059f0	0x407334	string	0x4058ef	[Rename]\r\n
0x405a02	0x407334	string	0x4058ef	[Rename]\r\n
0x405a26	0x407124	import	0x4058ef	KERNEL32.dll.SetFilePointer
0x405a38	0x407138	import	0x4058ef	KERNEL32.dll.WriteFile
0x405a3f	0x4070f4	import	0x4058ef	KERNEL32.dll.GlobalFree
0x405a46	0x4070f0	import	0x4058ef	KERNEL32.dll.CloseHandle
0x405ab1	0x407008	import	0x405a88	ADVAPI32.dll.RegOpenKeyExA
0x405ad2	0x407020	import	0x405a88	ADVAPI32.dll.RegQueryValueExA
0x405af3	0x407014	import	0x405a88	ADVAPI32.dll.RegCloseKey
0x405b0c	0x40725c	import	0x405aff	USER32.dll.wsprintfA
0x405bae	0x4070b8	import	0x405ba1	KERNEL32.dll.lstrcpynA
0x405bb7	0x4070dc	import	0x405bb7	KERNEL32.dll.lstrlenA
0x405bbd	0x4070e0	import	0x405bbd	KERNEL32.dll.lstrcatA
0x405c6b	0x4070b0	import	0x405bc3	KERNEL32.dll.GetVersion
0x405cb5	0x407344	string	0x405bc3	Software\Microsoft\Windows\CurrentVersion
0x405ce6	0x4070e4	import	0x405bc3	KERNEL32.dll.GetSystemDirectoryA
0x405cf9	0x40710c	import	0x405bc3	KERNEL32.dll.GetWindowsDirectoryA
0x405d35	0x407154	import	0x405bc3	SHELL32.dll.SHGetSpecialFolderLocation
0x405d43	0x407158	import	0x405bc3	SHELL32.dll.SHGetPathFromIDListA
0x405d4e	0x407274	import	0x405bc3	ole32.dll.CoTaskMemFree
0x405d6a	0x407370	string	0x405bc3	\Microsoft\Internet Explorer\Quick Launch
0x405e40	0x40721c	import	0x405e03	USER32.dll.CharNextA
0x405e4b	0x409410	string	0x405e03	*?|<>/":
0x405e7d	0x4071dc	import	0x405e03	USER32.dll.CharPrevA
0x405ea7	0x407118	import	0x405e9c	KERNEL32.dll.FindFirstFileA
0x405eb3	0x40712c	import	0x405e9c	KERNEL32.dll.FindClose
0x405eda	0x4070e4	import	0x405ec3	KERNEL32.dll.GetSystemDirectoryA
0x405f0d	0x40941c	string	0x405ec3	%s%s.dll
0x405f13	0x40725c	import	0x405ec3	USER32.dll.wsprintfA
0x405f23	0x4070e8	import	0x405ec3	KERNEL32.dll.LoadLibraryA
0x405f3f	0x407144	import	0x405f2d	KERNEL32.dll.GetModuleHandleA
0x405f5a	0x407114	import	0x405f2d	KERNEL32.dll.GetProcAddress
0x405f74	0x4071e4	import	0x405f69	USER32.dll.PeekMessageA
0x405f80	0x4071e0	import	0x405f69	USER32.dll.DispatchMessageA
0x406bde	0x406bf3	string	0x406b01	G;}\frދ blocks=Basic Latin,Thaana
