reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427990	0x46e7e0	import	0x427990	comctl32.dll.ImageList_Add
0x427998	0x46e7dc	import	0x427998	comctl32.dll.ImageList_ReplaceIcon
0x4279a0	0x46e7d8	import	0x4279a0	comctl32.dll.ImageList_SetBkColor
0x4279a8	0x46e7d4	import	0x4279a8	comctl32.dll.ImageList_GetBkColor
0x4279bc	0x46e7d0	import	0x4279bc	comctl32.dll.ImageList_Draw
0x4279c4	0x46e7cc	import	0x4279c4	comctl32.dll.ImageList_DrawEx
0x4279cc	0x46e7c8	import	0x4279cc	comctl32.dll.ImageList_Remove
0x4279d4	0x46e7c4	import	0x4279d4	comctl32.dll.ImageList_BeginDrag
0x4279dc	0x46e7c0	import	0x4279dc	comctl32.dll.ImageList_EndDrag
0x4279e4	0x46e7bc	import	0x4279e4	comctl32.dll.ImageList_DragEnter
0x4279ec	0x46e7b8	import	0x4279ec	comctl32.dll.ImageList_DragLeave
0x4279f4	0x46e7b4	import	0x4279f4	comctl32.dll.ImageList_DragMove
0x4279fc	0x46e7b0	import	0x4279fc	comctl32.dll.ImageList_SetDragCursorImage
0x427a04	0x46e7ac	import	0x427a04	comctl32.dll.ImageList_DragShowNolock
0x427a0c	0x46e7a8	import	0x427a0c	comctl32.dll.ImageList_GetDragImage
0x427a14	0x46e7a4	import	0x427a14	comctl32.dll.ImageList_Read
0x427a1c	0x46e7a0	import	0x427a1c	comctl32.dll.ImageList_Write
0x427a24	0x46e79c	import	0x427a24	comctl32.dll.ImageList_GetIconSize
0x427a2c	0x46e798	import	0x427a2c	comctl32.dll.ImageList_SetIconSize
0x42f328	0x46e7f8	import	0x42f328	shell32.dll.ShellExecuteA
0x457328	0x46e800	import	0x457328	netapi32.dll.Netbios
0x4670f4	0x46e810	import	0x4670f4	Shell32.dll.FindExecutableA
0x4670fc	0x46e818	import	0x4670fc	ADVAPI32.DLL.ConvertSidToStringSidA
