reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002294a	0x10036014	import	0x1002291b	KERNEL32.dll.GetCurrentProcessId
0x10022957	0x10036010	import	0x1002291b	KERNEL32.dll.QueryPerformanceCounter
0x100229bd	0x10036020	import	0x100229b8	KERNEL32.dll.InitializeSListHead
0x10022cdd	0x10036034	import	0x10022cd1	KERNEL32.dll.IsProcessorFeaturePresent
0x10022da9	0x10036024	import	0x10022cd1	KERNEL32.dll.IsDebuggerPresent
0x10022dc9	0x1003602c	import	0x10022cd1	KERNEL32.dll.SetUnhandledExceptionFilter
0x10022dd3	0x10036028	import	0x10022cd1	KERNEL32.dll.UnhandledExceptionFilter
0x10022eae	0x10036034	import	0x10022e98	KERNEL32.dll.IsProcessorFeaturePresent
0x10022fc9	0x10023062	string	0x10022e98	_^[3
0x10022fe7	0x10023062	string	0x10022e98	_^[3
0x10022fef	0x10023062	string	0x10022e98	_^[3
0x10023009	0x10023062	string	0x10022e98	_^[3
0x10023025	0x10023062	string	0x10022e98	_^[3
0x10023042	0x10023062	string	0x10022e98	_^[3
0x10023053	0x10023062	string	0x10022e98	_^[3
0x1002308c	0x1003602c	import	0x10023087	KERNEL32.dll.SetUnhandledExceptionFilter
0x10023095	0x10036028	import	0x10023087	KERNEL32.dll.UnhandledExceptionFilter
0x100230a0	0x1003603c	import	0x10023087	KERNEL32.dll.GetCurrentProcess
0x100230a7	0x10036040	import	0x10023087	KERNEL32.dll.TerminateProcess
0x100230ba	0x10036034	import	0x100230af	KERNEL32.dll.IsProcessorFeaturePresent
0x1002347f	0x100234d6	string	0x100231a9	j Y+
0x1002377b	0x1002402f	string	0x100231a9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023fd7	0x1002402f	string	0x100231a9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002487c	0x10036044	import	0x1002481c	KERNEL32.dll.RaiseException
0x10024a9f	0x10036048	import	0x10024a7b	KERNEL32.dll.RtlUnwind
0x10024bcc	0x10024bd9	string	0x10024b6b	jjjjj
0x10024d02	0x10026020	string	0x10024c80	UVWS
0x10024e20	0x1003604c	import	0x10024e1a	KERNEL32.dll.InterlockedFlushSList
0x100250ab	0x10036050	import	0x1002509d	KERNEL32.dll.GetLastError
0x10025124	0x10036054	import	0x1002509d	KERNEL32.dll.SetLastError
0x100253c6	0x100253cf	string	0x10025354	_^[]
0x1002551a	0x10025522	string	0x100253d4	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x100257a3	0x10036058	import	0x1002577e	KERNEL32.dll.EncodePointer
0x10025993	0x100259bb	string	0x10025942	9q\fu
0x10025a69	0x10038e2c	string	0x10025a5f	bad exception
0x10026069	0x10026075	string	0x10026060	_^[]
0x1002606f	0x10036048	import	0x10026060	KERNEL32.dll.RtlUnwind
0x100260e9	0x10036064	import	0x100260d3	KERNEL32.dll.DeleteCriticalSection
0x1002610c	0x1002617d	string	0x10026102	;}\fu
0x10026136	0x10036080	import	0x10026102	KERNEL32.dll.LoadLibraryExW
0x10026142	0x10036050	import	0x10026102	KERNEL32.dll.GetLastError
0x10026152	0x10039878	string	0x10026102	api-ms-
0x10026169	0x10036080	import	0x10026102	KERNEL32.dll.LoadLibraryExW
0x100261cd	0x10036008	import	0x1002619c	KERNEL32.dll.GetProcAddress
0x100261e9	0x10039890	string	0x100261e5	FlsAlloc
0x100261f3	0x10039890	string	0x100261e5	FlsAlloc
0x10026224	0x100398a4	string	0x10026220	FlsFree
0x1002622e	0x100398a4	string	0x10026220	FlsFree
0x10026252	0x10036078	import	0x10026220	KERNEL32.dll.TlsFree
0x1002625f	0x100398b4	string	0x1002625b	FlsGetValue
0x10026269	0x100398b4	string	0x1002625b	FlsGetValue
0x1002628d	0x10036070	import	0x1002625b	KERNEL32.dll.TlsGetValue
0x1002629a	0x100398c8	string	0x10026296	FlsSetValue
0x100262a4	0x100398c8	string	0x10026296	FlsSetValue
0x100262cb	0x10036074	import	0x10026296	KERNEL32.dll.TlsSetValue
0x100262d8	0x100398dc	string	0x100262d4	InitializeCriticalSectionEx
0x100262e2	0x100398dc	string	0x100262d4	InitializeCriticalSectionEx
0x10026312	0x10036068	import	0x100262d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10026332	0x10029758	string	0x1002631b	j\bh@
0x1002654c	0x100263a3	string	0x100264db	j\bh
0x10026583	0x1003603c	import	0x10026572	KERNEL32.dll.GetCurrentProcess
0x1002658a	0x10036040	import	0x10026572	KERNEL32.dll.TerminateProcess
0x1002659c	0x10036084	import	0x10026572	KERNEL32.dll.ExitProcess
0x100265a5	0x10036038	import	0x100265a3	KERNEL32.dll.GetModuleHandleW
0x10026636	0x100398f8	string	0x10026608	mscoree.dll
0x1002663d	0x10036088	import	0x10026608	KERNEL32.dll.GetModuleHandleExW
0x10026647	0x10039910	string	0x10026608	CorExitProcess
0x1002664f	0x10036008	import	0x10026608	KERNEL32.dll.GetProcAddress
0x10026671	0x1003607c	import	0x10026608	KERNEL32.dll.FreeLibrary
0x1002676a	0x10036050	import	0x1002675f	KERNEL32.dll.GetLastError
0x10026779	0x10036054	import	0x1002675f	KERNEL32.dll.SetLastError
0x10026792	0x10036050	import	0x10026788	KERNEL32.dll.GetLastError
0x100267c2	0x10036054	import	0x10026788	KERNEL32.dll.SetLastError
0x100268e3	0x10036024	import	0x100267eb	KERNEL32.dll.IsDebuggerPresent
0x100268ed	0x1003602c	import	0x100267eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x100268fa	0x10036028	import	0x100267eb	KERNEL32.dll.UnhandledExceptionFilter
0x10026a16	0x10036034	import	0x10026a14	KERNEL32.dll.IsProcessorFeaturePresent
0x10026a39	0x1003603c	import	0x10026a14	KERNEL32.dll.GetCurrentProcess
0x10026a40	0x10036040	import	0x10026a14	KERNEL32.dll.TerminateProcess
0x10026c02	0x10036064	import	0x10026bc9	KERNEL32.dll.DeleteCriticalSection
0x10026c31	0x1003605c	import	0x10026c25	KERNEL32.dll.EnterCriticalSection
0x10026c45	0x10036060	import	0x10026c39	KERNEL32.dll.LeaveCriticalSection
0x10026fd4	0x10026e00	string	0x10026ecc	j\fh`
0x10028400	0x1002844a	string	0x100281d2	8^8tb9^4~]
0x10028408	0x1002844a	string	0x100281d2	8^8tb9^4~]
0x10028416	0x1002844a	string	0x100281d2	8^8tb9^4~]
0x10028434	0x1002844a	string	0x100281d2	8^8tb9^4~]
0x10028445	0x1002844a	string	0x100281d2	8^8tb9^4~]
0x100285b3	0x10039a30	string	0x1002856e	(null)
0x10028719	0x10028725	string	0x100285c8	<it\f<It\b<nt
0x10028822	0x10028868	string	0x100287e7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100288dc	0x10039a20	string	0x1002889e	(null)
0x100288f5	0x10039a30	string	0x1002889e	(null)
0x10028da9	0x10028dc2	string	0x10028d9f	;u\fu
0x10028dbd	0x10028dc9	string	0x10028d9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029014	0x1002906d	string	0x10028f38	Y[^_
0x100292e7	0x1002934f	string	0x1002929b	Y_^[
0x1002959b	0x10029438	string	0x1002956d	j\fh
0x1002980a	0x10036034	import	0x100297ee	KERNEL32.dll.IsProcessorFeaturePresent
0x10029942	0x1003605c	import	0x10029933	KERNEL32.dll.EnterCriticalSection
0x10029962	0x10036064	import	0x1002994a	KERNEL32.dll.DeleteCriticalSection
0x1002998a	0x10036060	import	0x1002997b	KERNEL32.dll.LeaveCriticalSection
0x10029b98	0x100299c3	string	0x10029b2f	j\bh`
0x10029d31	0x10036050	import	0x10029d2d	KERNEL32.dll.GetLastError
0x10029dd3	0x10036054	import	0x10029d2d	KERNEL32.dll.SetLastError
0x10029e82	0x10036050	import	0x10029e7e	KERNEL32.dll.GetLastError
0x10029f24	0x10036054	import	0x10029e7e	KERNEL32.dll.SetLastError
0x1002a0cf	0x10036090	import	0x1002a0b9	KERNEL32.dll.HeapFree
0x1002a0da	0x10036050	import	0x1002a0b9	KERNEL32.dll.GetLastError
0x1002a125	0x10036094	import	0x1002a0f3	KERNEL32.dll.HeapAlloc
0x1002a232	0x10036094	import	0x1002a1f1	KERNEL32.dll.HeapAlloc
0x1002a24e	0x1003a638	string	0x1002a24e	AreFileApisANSI
0x1002a258	0x1003a638	string	0x1002a24e	AreFileApisANSI
0x1002a268	0x1003a658	string	0x1002a268	LCMapStringEx
0x1002a272	0x1003a658	string	0x1002a268	LCMapStringEx
0x1002a282	0x1003a670	string	0x1002a282	LocaleNameToLCID
0x1002a28c	0x1003a670	string	0x1002a282	LocaleNameToLCID
0x1002a2da	0x10036080	import	0x1002a29c	KERNEL32.dll.LoadLibraryExW
0x1002a2e6	0x10036050	import	0x1002a29c	KERNEL32.dll.GetLastError
0x1002a2f3	0x10039878	string	0x1002a29c	api-ms-
0x1002a307	0x1003a624	string	0x1002a29c	ext-ms-
0x1002a31c	0x10036080	import	0x1002a29c	KERNEL32.dll.LoadLibraryExW
0x1002a3b3	0x10036008	import	0x1002a367	KERNEL32.dll.GetProcAddress
0x1002a3ca	0x1002a3e5	string	0x1002a367	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a3f0	0x1003a688	string	0x1002a3ea	AppPolicyGetProcessTerminationMethod
0x1002a3fa	0x1003a688	string	0x1002a3ea	AppPolicyGetProcessTerminationMethod
0x1002a459	0x10039890	string	0x1002a449	FlsAlloc
0x1002a47d	0x1003606c	import	0x1002a449	KERNEL32.dll.TlsAlloc
0x1002a498	0x100398a4	string	0x1002a488	FlsFree
0x1002a4d7	0x100398b4	string	0x1002a4c7	FlsGetValue
0x1002a516	0x100398c8	string	0x1002a506	FlsSetValue
0x1002a558	0x100398dc	string	0x1002a548	InitializeCriticalSectionEx
0x1002a588	0x10036068	import	0x1002a548	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002a5e5	0x10036098	import	0x1002a593	KERNEL32.dll.LCMapStringW
0x1002a652	0x1003607c	import	0x1002a637	KERNEL32.dll.FreeLibrary
0x1002a6ce	0x10036064	import	0x1002a66b	KERNEL32.dll.DeleteCriticalSection
0x1002a817	0x1002a716	string	0x1002a7a2	j\bh
0x1002a888	0x1002a7a2	string	0x1002a84e	j,h@
0x1002a943	0x1002a957	string	0x1002a8f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002aa16	0x10036030	import	0x1002aa0a	KERNEL32.dll.GetStartupInfoW
0x1002aa80	0x100360a0	import	0x1002aa0a	KERNEL32.dll.GetFileType
0x1002ab0c	0x1003609c	import	0x1002aac0	KERNEL32.dll.GetStdHandle
0x1002ab1e	0x100360a0	import	0x1002aac0	KERNEL32.dll.GetFileType
0x1002ad7d	0x1002ade7	string	0x1002ad19	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002adcc	0x1002ade7	string	0x1002ad19	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ae3b	0x100360a8	import	0x1002adeb	KERNEL32.dll.SetFilePointerEx
0x1002ae4a	0x100360a4	import	0x1002adeb	KERNEL32.dll.GetFileSizeEx
0x1002b0ec	0x1002b107	string	0x1002b060	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b127	0x1002b146	string	0x1002b10c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b328	0x1002b31e	string	0x1002b26c	f9\at\a
0x1002b3ec	0x1002b3e2	string	0x1002b26c	f9\at\a
0x1002b508	0x1002b536	string	0x1002b4d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b524	0x1002b536	string	0x1002b4d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b574	0x1002b5d8	string	0x1002b53a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b5d4	0x1002b5d8	string	0x1002b53a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b877	0x1002b8d3	string	0x1002b5dd	j0Z;
0x1002b889	0x10034cf0	string	0x1002b5dd	WVU3
0x1002b8a7	0x1002b8d3	string	0x1002b5dd	j0Z;
0x1002b8ae	0x1002b8d3	string	0x1002b5dd	j0Z;
0x1002b8b6	0x10034cf0	string	0x1002b5dd	WVU3
0x1002b8cf	0x1002b8e1	string	0x1002b5dd	SSj\nVQ
0x1002b8da	0x1002b8e1	string	0x1002b5dd	SSj\nVQ
0x1002b8e7	0x10034cf0	string	0x1002b5dd	WVU3
0x1002be45	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be60	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be6e	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be73	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be79	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be7d	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be8b	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be90	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be96	0x1002be9c	string	0x1002be0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002bf07	0x1002bec2	string	0x1002bea1	SSSSS螪 blocks=Basic Latin,CJK Unified Ideographs
0x1002c397	0x1002c403	string	0x1002c355	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c3b9	0x10036050	import	0x1002c355	KERNEL32.dll.GetLastError
0x1002c3cd	0x1002c403	string	0x1002c355	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c3e1	0x1002c403	string	0x1002c355	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c436	0x1002c454	string	0x1002c407	SSSSj
0x1002c46b	0x10036050	import	0x1002c407	KERNEL32.dll.GetLastError
0x1002c494	0x1002c4c8	string	0x1002c407	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c4ac	0x10036050	import	0x1002c407	KERNEL32.dll.GetLastError
0x1002c4c0	0x1002c4c8	string	0x1002c407	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c808	0x100360b4	import	0x1002c718	KERNEL32.dll.FindFirstFileExW
0x1002c8fc	0x100360b8	import	0x1002c718	KERNEL32.dll.FindNextFileW
0x1002c93b	0x100360b0	import	0x1002c718	KERNEL32.dll.FindClose
0x1002c96e	0x100360b0	import	0x1002c718	KERNEL32.dll.FindClose
0x1002cc51	0x10036050	import	0x1002cbf1	KERNEL32.dll.GetLastError
0x1002cc7a	0x1002ccae	string	0x1002cbf1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cc92	0x10036050	import	0x1002cbf1	KERNEL32.dll.GetLastError
0x1002cca6	0x1002ccae	string	0x1002cbf1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cd13	0x1003608c	import	0x1002ccee	KERNEL32.dll.GetModuleFileNameW
0x1002cd1d	0x10036050	import	0x1002ccee	KERNEL32.dll.GetLastError
0x1002cec8	0x100360c4	import	0x1002ce9d	KERNEL32.dll.GetOEMCP
0x1002cedf	0x100360c0	import	0x1002ce9d	KERNEL32.dll.GetACP
0x1002cfa3	0x100360c8	import	0x1002cf71	KERNEL32.dll.GetCPInfo
0x1002d3ce	0x100360bc	import	0x1002d36d	KERNEL32.dll.IsValidCodePage
0x1002d410	0x100360c8	import	0x1002d36d	KERNEL32.dll.GetCPInfo
0x1002d65e	0x100360cc	import	0x1002d646	KERNEL32.dll.GetCommandLineA
0x1002d669	0x100360d0	import	0x1002d646	KERNEL32.dll.GetCommandLineW
0x1002d6e7	0x100360d4	import	0x1002d677	KERNEL32.dll.MultiByteToWideChar
0x1002d71d	0x1002d768	string	0x1002d6f3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002d722	0x1002d768	string	0x1002d6f3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002d730	0x1002d768	string	0x1002d6f3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002d737	0x1002d768	string	0x1002d6f3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002d745	0x1002d768	string	0x1002d6f3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002d753	0x1002d768	string	0x1002d6f3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002d757	0x1002d768	string	0x1002d6f3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002d75b	0x1002d768	string	0x1002d6f3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002d79f	0x100360d8	import	0x1002d6f3	KERNEL32.dll.WideCharToMultiByte
0x1002d7e9	0x100360dc	import	0x1002d7e1	KERNEL32.dll.GetEnvironmentStringsW
0x1002d821	0x100360e0	import	0x1002d7e1	KERNEL32.dll.FreeEnvironmentStringsW
0x1002d841	0x100360e0	import	0x1002d7e1	KERNEL32.dll.FreeEnvironmentStringsW
0x1002d874	0x100360e0	import	0x1002d7e1	KERNEL32.dll.FreeEnvironmentStringsW
0x1002d8ee	0x100360e4	import	0x1002d881	KERNEL32.dll.GetProcessHeap
0x1002d92d	0x1002d937	string	0x1002d909	;u\ft.;
0x1002d968	0x1002d96c	string	0x1002d909	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e068	0x1002e097	string	0x1002e04b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e3db	0x100360e8	import	0x1002e30b	KERNEL32.dll.GetStringTypeW
0x1002e47d	0x1002e486	string	0x1002e43b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e655	0x100360ec	import	0x1002e60c	KERNEL32.dll.FlushFileBuffers
0x1002e65f	0x10036050	import	0x1002e60c	KERNEL32.dll.GetLastError
0x1002e70e	0x1002e60c	string	0x1002e6ae	j\fh@
0x1002e78e	0x100360f4	import	0x1002e72b	KERNEL32.dll.GetConsoleOutputCP
0x1002e928	0x1002e9b2	string	0x1002e72b	SS@j
0x1002e992	0x1002e9b2	string	0x1002e72b	SS@j
0x1002e9e9	0x100360f0	import	0x1002e72b	KERNEL32.dll.WriteFile
0x1002ea31	0x100360f0	import	0x1002e72b	KERNEL32.dll.WriteFile
0x1002ead4	0x10036050	import	0x1002e72b	KERNEL32.dll.GetLastError
0x1002eb56	0x10036050	import	0x1002eafd	KERNEL32.dll.GetLastError
0x1002ebce	0x100360f8	import	0x1002eb65	KERNEL32.dll.GetConsoleMode
0x1002ec7f	0x100360f0	import	0x1002ebe3	KERNEL32.dll.WriteFile
0x1002eca5	0x10036050	import	0x1002ebe3	KERNEL32.dll.GetLastError
0x1002ed68	0x100360f0	import	0x1002ecbe	KERNEL32.dll.WriteFile
0x1002ed8e	0x10036050	import	0x1002ecbe	KERNEL32.dll.GetLastError
0x1002ee90	0x100360f0	import	0x1002eda7	KERNEL32.dll.WriteFile
0x1002eec0	0x10036050	import	0x1002eda7	KERNEL32.dll.GetLastError
0x1002f14a	0x100360f0	import	0x1002efe1	KERNEL32.dll.WriteFile
0x1002f154	0x10036050	import	0x1002efe1	KERNEL32.dll.GetLastError
0x1002f278	0x10036064	import	0x1002f25c	KERNEL32.dll.DeleteCriticalSection
0x1002f34a	0x1003605c	import	0x1002f32f	KERNEL32.dll.EnterCriticalSection
0x1002f36d	0x10036060	import	0x1002f352	KERNEL32.dll.LeaveCriticalSection
0x1002f3d5	0x100360fc	import	0x1002f375	KERNEL32.dll.SetStdHandle
0x1002f3e9	0x1002f401	string	0x1002f375	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f5d2	0x100360a8	import	0x1002f596	KERNEL32.dll.SetFilePointerEx
0x1002f5df	0x10036050	import	0x1002f596	KERNEL32.dll.GetLastError
0x1002f7b6	0x1002f7da	string	0x1002f7a7	S9M\fv
0x1002f7e9	0x1002f7ed	string	0x1002f7a7	@9E\fw
0x1002fba2	0x1002fbb0	string	0x1002f8b0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002fbef	0x1002fbb0	string	0x1002f8b0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002fe3d	0x1003d7f0	string	0x1002fd38	1#IND
0x1002fe44	0x1003d7e8	string	0x1002fd38	1#SNAN
0x1002fe4b	0x1003d7e0	string	0x1002fd38	1#QNAN
0x1002fe6e	0x1003d7d8	string	0x1002fd38	1#INF
0x10031adf	0x10031af3	string	0x10031ab7	9u\br
0x10031b21	0x10031b13	string	0x10031ab7	J9U\bw\n
0x10031db5	0x10036100	import	0x10031d8a	KERNEL32.dll.HeapSize
0x10031dfc	0x10031e07	string	0x10031dbd	_^[]
0x10031e00	0x10031e07	string	0x10031dbd	_^[]
0x10031f96	0x10036104	import	0x10031f40	KERNEL32.dll.CloseHandle
0x10031fa0	0x10036050	import	0x10031f40	KERNEL32.dll.GetLastError
0x10031fd8	0x10031fdc	string	0x10031f40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032b45	0x1003d858	string	0x10032b37	CONOUT$
0x10032b4a	0x10036108	import	0x10032b37	KERNEL32.dll.CreateFileW
0x10032b85	0x10036104	import	0x10032b75	KERNEL32.dll.CloseHandle
0x10032ba3	0x1003610c	import	0x10032b8c	KERNEL32.dll.WriteConsoleW
0x10032baf	0x10036050	import	0x10032b8c	KERNEL32.dll.GetLastError
0x10032bd4	0x1003610c	import	0x10032b8c	KERNEL32.dll.WriteConsoleW
0x10033107	0x10036034	import	0x10033067	KERNEL32.dll.IsProcessorFeaturePresent
0x10033a1c	0x10036110	import	0x10033a03	KERNEL32.dll.DecodePointer
0x10033a5e	0x1003da58	string	0x10033a03	log10
0x10033a6d	0x1003da58	string	0x10033a03	log10
0x10033b49	0x1003da68	string	0x10033a03	asin
0x10033b52	0x1003da70	string	0x10033a03	acos
0x10033b5b	0x1003da78	string	0x10033a03	sqrt
0x10033c43	0x10033ca6	string	0x10033bf9	YY^[
0x10034005	0x10034030	string	0x10033fc8	j\b_Q
0x10034019	0x10034030	string	0x10033fc8	j\b_Q
0x100346b1	0x10036044	import	0x10034484	KERNEL32.dll.RaiseException
0x10034a82	0x10034a8e	string	0x10034a50	_^[]
0x10034c3f	0x10034c88	string	0x10034c10	+D$\b\eT$\f
