reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000288d	0x140045768	import	0x140002540	SHLWAPI.dll.PathAddBackslashA
0x1400028ae	0x14004ffd0	string	0x140002540	policy.ini
0x1400028f4	0x140045678	import	0x140002540	KERNEL32.dll.CreateEventA
0x140002ac2	0x140045678	import	0x140002a80	KERNEL32.dll.CreateEventA
0x140002b0f	0x140045678	import	0x140002a80	KERNEL32.dll.CreateEventA
0x140002be8	0x140045670	import	0x140002bd0	KERNEL32.dll.WaitForSingleObject
0x140002c09	0x140045590	import	0x140002bd0	KERNEL32.dll.SetEvent
0x140002c24	0x140045670	import	0x140002bd0	KERNEL32.dll.WaitForSingleObject
0x140002c47	0x140045298	import	0x140002bd0	KERNEL32.dll.GetExitCodeThread
0x140002c64	0x140045290	import	0x140002bd0	KERNEL32.dll.TerminateThread
0x140002c79	0x1400456a8	import	0x140002bd0	KERNEL32.dll.CloseHandle
0x140002c9a	0x1400456a8	import	0x140002bd0	KERNEL32.dll.CloseHandle
0x140002ce4	0x140045590	import	0x140002bd0	KERNEL32.dll.SetEvent
0x140002cff	0x140045670	import	0x140002bd0	KERNEL32.dll.WaitForSingleObject
0x140002d20	0x140045298	import	0x140002bd0	KERNEL32.dll.GetExitCodeThread
0x140002d3d	0x140045290	import	0x140002bd0	KERNEL32.dll.TerminateThread
0x140002d4e	0x1400456a8	import	0x140002bd0	KERNEL32.dll.CloseHandle
0x140002d6b	0x1400456a8	import	0x140002bd0	KERNEL32.dll.CloseHandle
0x140002df6	0x140045590	import	0x140002bd0	KERNEL32.dll.SetEvent
0x140002f12	0x1400456a8	import	0x140002f00	KERNEL32.dll.CloseHandle
0x140002fcc	0x140045670	import	0x140002f90	KERNEL32.dll.WaitForSingleObject
0x1400030a6	0x140050060	string	0x140002f90	0.0.0.0
0x140003189	0x140050068	string	0x140002f90	%.2X
0x1400031d5	0x140050070	string	0x140002f90	%.2X-
0x140003271	0x140045590	import	0x140002f90	KERNEL32.dll.SetEvent
0x140003368	0x140045500	import	0x1400032f0	KERNEL32.dll.TlsAlloc
0x14000336e	0x140050078	string	0x1400032f0	PCWProtector.log
0x140003387	0x140050040	string	0x1400032f0	ntdll.dll
0x14000338e	0x140045628	import	0x1400032f0	KERNEL32.dll.GetModuleHandleA
0x140003394	0x140050090	string	0x1400032f0	NtQuerySystemInformation
0x14000339e	0x140045630	import	0x1400032f0	KERNEL32.dll.GetProcAddress
0x1400033a4	0x140050040	string	0x1400032f0	ntdll.dll
0x1400033b2	0x140045628	import	0x1400032f0	KERNEL32.dll.GetModuleHandleA
0x1400033b8	0x1400500b0	string	0x1400032f0	NtDuplicateObject
0x1400033c2	0x140045630	import	0x1400032f0	KERNEL32.dll.GetProcAddress
0x1400033c8	0x140050040	string	0x1400032f0	ntdll.dll
0x1400033d6	0x140045628	import	0x1400032f0	KERNEL32.dll.GetModuleHandleA
0x1400033dc	0x1400500c8	string	0x1400032f0	NtQueryObject
0x1400033e6	0x140045630	import	0x1400032f0	KERNEL32.dll.GetProcAddress
0x1400033fd	0x140045678	import	0x1400032f0	KERNEL32.dll.CreateEventA
0x1400034dd	0x140045478	import	0x1400034d0	KERNEL32.dll.GetCurrentProcess
0x1400034ee	0x140045098	import	0x1400034d0	ADVAPI32.dll.OpenProcessToken
0x140003508	0x140050028	string	0x1400034d0	SeDebugPrivilege
0x140003519	0x140045028	import	0x1400034d0	ADVAPI32.dll.LookupPrivilegeValueA
0x140003528	0x1400456a8	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x140003578	0x140045030	import	0x1400034d0	ADVAPI32.dll.AdjustTokenPrivileges
0x140003587	0x1400456a8	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x140003598	0x1400456b0	import	0x1400034d0	KERNEL32.dll.GetLastError
0x1400035aa	0x1400456a8	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x1400035bb	0x1400456a8	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x140003709	0x14004ff58	string	0x1400035d0	winlogon.exe
0x140003737	0x140045660	import	0x1400035d0	KERNEL32.dll.ProcessIdToSessionId
0x140003753	0x140045660	import	0x1400035d0	KERNEL32.dll.ProcessIdToSessionId
0x1400037ce	0x14004ff68	string	0x1400035d0	winsta0\default
0x1400037e7	0x140045638	import	0x1400035d0	KERNEL32.dll.OpenProcess
0x140003805	0x140045098	import	0x1400035d0	ADVAPI32.dll.OpenProcessToken
0x140003851	0x140045090	import	0x1400035d0	ADVAPI32.dll.DuplicateTokenEx
0x14000388c	0x140045088	import	0x1400035d0	ADVAPI32.dll.SetTokenInformation
0x1400038c6	0x140045b80	import	0x1400035d0	USERENV.dll.CreateEnvironmentBlock
0x14000392f	0x140045080	import	0x1400035d0	ADVAPI32.dll.CreateProcessAsUserA
0x14000393e	0x1400456a8	import	0x1400035d0	KERNEL32.dll.CloseHandle
0x140003951	0x140045b78	import	0x1400035d0	USERENV.dll.DestroyEnvironmentBlock
0x14000395f	0x1400456a8	import	0x1400035d0	KERNEL32.dll.CloseHandle
0x14000396f	0x1400456a8	import	0x1400035d0	KERNEL32.dll.CloseHandle
0x140003984	0x1400456a8	import	0x1400035d0	KERNEL32.dll.CloseHandle
0x140003aca	0x1400455f0	import	0x140003a90	KERNEL32.dll.GetLocaleInfoA
0x140003ae8	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003b07	0x140050078	string	0x140003a90	PCWProtector.log
0x140003b2a	0x1400455e8	import	0x140003a90	KERNEL32.dll.GetModuleFileNameA
0x140003b4f	0x140050078	string	0x140003a90	PCWProtector.log
0x140003b65	0x140050078	string	0x140003a90	PCWProtector.log
0x140003b9f	0x140045450	import	0x140003a90	KERNEL32.dll.CreateFileA
0x140003bbf	0x140045488	import	0x140003a90	KERNEL32.dll.GetFileSize
0x140003bee	0x140045450	import	0x140003a90	KERNEL32.dll.CreateFileA
0x140003bf7	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003c02	0x140045488	import	0x140003a90	KERNEL32.dll.GetFileSize
0x140003c0c	0x1400500e0	string	0x140003a90	Date\tTime\tTag\tErrorCode\tpid\ttid\tLog\r\n
0x140003c76	0x1400454b8	import	0x140003a90	KERNEL32.dll.WriteFile
0x140003c88	0x1400455e8	import	0x140003a90	KERNEL32.dll.GetModuleFileNameA
0x140003cc2	0x140050108	string	0x140003a90	Global\
0x140003cf2	0x140050110	string	0x140003a90	!@HisLog
0x140003d47	0x1400452b8	import	0x140003a90	KERNEL32.dll.CreateSemaphoreA
0x140003d59	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003d77	0x140045678	import	0x140003a90	KERNEL32.dll.CreateEventA
0x140003d89	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003d9a	0x1400456a8	import	0x140003a90	KERNEL32.dll.CloseHandle
0x140003efe	0x140045f68	string	0x140003edc	KERNEL32
0x140003f05	0x140045628	import	0x140003edc	KERNEL32.dll.GetModuleHandleA
0x140003f19	0x140045f58	string	0x140003edc	CreateActCtxA
0x140003f23	0x140045630	import	0x140003edc	KERNEL32.dll.GetProcAddress
0x140003f29	0x140045f48	string	0x140003edc	ReleaseActCtx
0x140003f3a	0x140045630	import	0x140003edc	KERNEL32.dll.GetProcAddress
0x140003f40	0x140045f38	string	0x140003edc	ActivateActCtx
0x140003f51	0x140045630	import	0x140003edc	KERNEL32.dll.GetProcAddress
0x140003f57	0x140045f20	string	0x140003edc	DeactivateActCtx
0x140003f68	0x140045630	import	0x140003edc	KERNEL32.dll.GetProcAddress
0x14000402e	0x140045068	import	0x140003edc	ADVAPI32.dll.RegOpenKeyExA
0x140004066	0x140045070	import	0x140003edc	ADVAPI32.dll.RegQueryValueExA
0x1400040b4	0x140045078	import	0x140003edc	ADVAPI32.dll.RegCloseKey
0x140004168	0x140045e48	string	0x14000413c	PreviewPages
0x14000416f	0x140045e38	string	0x14000413c	Settings
0x140004179	0x140006688	string	0x14000413c	@SUVWH
0x1400041d7	0x140045620	import	0x14000413c	KERNEL32.dll.FreeLibrary
0x14000422f	0x140045b18	import	0x140004204	USER32.dll.PostQuitMessage
0x1400043a0	0x140045608	import	0x140004380	KERNEL32.dll.GlobalLock
0x1400043b0	0x140045610	import	0x140004380	KERNEL32.dll.lstrcmpA
0x14000440c	0x140045618	import	0x140004380	KERNEL32.dll.GlobalAlloc
0x14000441c	0x140045608	import	0x140004380	KERNEL32.dll.GlobalLock
0x14000477e	0x140050050	string	0x140004734	kernel32.dll
0x140004785	0x140045628	import	0x140004734	KERNEL32.dll.GetModuleHandleA
0x14000478e	0x140046150	string	0x140004734	GetUserDefaultUILanguage
0x140004798	0x140045630	import	0x140004734	KERNEL32.dll.GetProcAddress
0x1400047c7	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x1400047d3	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x1400047e1	0x140046130	string	0x140004734	GetSystemDefaultUILanguage
0x1400047eb	0x140045630	import	0x140004734	KERNEL32.dll.GetProcAddress
0x140004815	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x140004821	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x140004831	0x140050040	string	0x140004734	ntdll.dll
0x140004838	0x140045628	import	0x140004734	KERNEL32.dll.GetModuleHandleA
0x140004866	0x1400455e0	import	0x140004734	KERNEL32.dll.EnumResourceLanguagesA
0x140004892	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x14000489e	0x1400455d8	import	0x140004734	KERNEL32.dll.ConvertDefaultLocale
0x1400048e2	0x1400455e8	import	0x140004734	KERNEL32.dll.GetModuleFileNameA
0x140004a0e	0x1400455f0	import	0x140004734	KERNEL32.dll.GetLocaleInfoA
0x140004a9c	0x1400455f8	import	0x140004734	KERNEL32.dll.LoadLibraryA
0x140004bdf	0x1400455e8	import	0x140004734	KERNEL32.dll.GetModuleFileNameA
0x140004bf5	0x140045760	import	0x140004734	SHLWAPI.dll.PathFindExtensionA
0x140004c08	0x140046170	string	0x140004734	%s%s.dll
0x140004ce3	0x1400455c8	import	0x140004c44	KERNEL32.dll.GetCurrentThread
0x140004ced	0x1400455d0	import	0x140004c44	KERNEL32.dll.GetCurrentThreadId
0x140004e7f	0x1400455c0	import	0x140004da0	KERNEL32.dll.GlobalDeleteAtom
0x140004e91	0x1400455c0	import	0x140004da0	KERNEL32.dll.GlobalDeleteAtom
0x140005026	0x140005035	string	0x140005004	fD9\tu
0x140005ea0	0x140045b08	import	0x140005d8c	USER32.dll.MapDialogRect
0x140005ec8	0x1400456d8	import	0x140005d8c	OLEAUT32.dll.SysReAllocStringLen
0x140006057	0x140045bb8	import	0x140005d8c	ole32.dll.CLSIDFromString
0x14000606d	0x140045bc0	import	0x140005d8c	ole32.dll.CLSIDFromProgID
0x14000616e	0x140045b10	import	0x140005d8c	USER32.dll.SetWindowPos
0x1400061d6	0x1400456e0	import	0x140005d8c	OLEAUT32.dll.SysStringLen
0x14000652e	0x140046580	string	0x140006510	software
0x140006549	0x140045068	import	0x140006510	ADVAPI32.dll.RegOpenKeyExA
0x140006596	0x140045060	import	0x140006510	ADVAPI32.dll.RegCreateKeyExA
0x1400065dc	0x140045060	import	0x140006510	ADVAPI32.dll.RegCreateKeyExA
0x1400065ef	0x140045078	import	0x140006510	ADVAPI32.dll.RegCloseKey
0x140006602	0x140045078	import	0x140006510	ADVAPI32.dll.RegCloseKey
0x140006667	0x140045060	import	0x140006614	ADVAPI32.dll.RegCreateKeyExA
0x140006670	0x140045078	import	0x140006614	ADVAPI32.dll.RegCloseKey
0x1400066e8	0x140045058	import	0x140006688	ADVAPI32.dll.RegSetValueExA
0x1400066f3	0x140045078	import	0x140006688	ADVAPI32.dll.RegCloseKey
0x14000672b	0x1400455a8	import	0x140006688	KERNEL32.dll.WritePrivateProfileStringA
0x140006906	0x140045ae8	import	0x1400068d4	USER32.dll.EndDialog
0x140006bbd	0x140045ac0	import	0x140006ba0	USER32.dll.IsWindow
0x140006bd3	0x140045b28	import	0x140006ba0	USER32.dll.EnableWindow
0x14000708e	0x140045608	import	0x140006f3c	KERNEL32.dll.GlobalLock
0x1400070ca	0x140045ab0	import	0x140006f3c	USER32.dll.CreateDialogIndirectParamA
0x140007160	0x140045ab8	import	0x140006f3c	USER32.dll.DestroyWindow
0x140007171	0x140045598	import	0x140006f3c	KERNEL32.dll.GlobalUnlock
0x14000717a	0x1400455b8	import	0x140006f3c	KERNEL32.dll.GlobalFree
0x140007211	0x140045680	import	0x1400071a8	KERNEL32.dll.FindResourceA
0x14000721d	0x140045688	import	0x1400071a8	KERNEL32.dll.LoadResource
0x140007233	0x140045690	import	0x1400071a8	KERNEL32.dll.LockResource
0x140007288	0x140045a88	import	0x1400071a8	USER32.dll.GetDesktopWindow
0x14000729a	0x140045ad8	import	0x1400071a8	USER32.dll.IsWindowEnabled
0x1400072a9	0x140045b28	import	0x1400071a8	USER32.dll.EnableWindow
0x1400073e3	0x140045b28	import	0x1400071a8	USER32.dll.EnableWindow
0x1400073ee	0x140045a90	import	0x1400071a8	USER32.dll.GetActiveWindow
0x1400073fd	0x140045aa8	import	0x1400071a8	USER32.dll.SetActiveWindow
0x140007424	0x1400455b0	import	0x1400071a8	KERNEL32.dll.FreeResource
0x1400074c3	0x140045690	import	0x1400074a8	KERNEL32.dll.LockResource
0x140007a4f	0x140045a78	import	0x1400079dc	USER32.dll.EnableMenuItem
0x140007a6c	0x1400459c8	import	0x1400079dc	USER32.dll.GetFocus
0x140007a7c	0x140045b00	import	0x1400079dc	USER32.dll.GetParent
0x140007a98	0x140045b50	import	0x1400079dc	USER32.dll.SendMessageA
0x140007b00	0x140045a80	import	0x1400079dc	USER32.dll.CheckMenuItem
0x140007b26	0x140045b50	import	0x1400079dc	USER32.dll.SendMessageA
0x140007b46	0x140045b50	import	0x1400079dc	USER32.dll.SendMessageA
0x140007c1a	0x1400459b8	import	0x140007bec	USER32.dll.GetMenuCheckMarkDimensions
0x140007ce5	0x1400451b8	import	0x140007bec	GDI32.dll.CreateBitmap
0x140007cfe	0x1400459c0	import	0x140007bec	USER32.dll.LoadBitmapA
0x140007dab	0x1400459b0	import	0x140007bec	USER32.dll.SetMenuItemBitmaps
0x140007dfe	0x1400459a8	import	0x140007de0	USER32.dll.ValidateRect
0x140007e87	0x1400459a0	import	0x140007e54	USER32.dll.GetCursorPos
0x140007ed1	0x1400456a8	import	0x140007ea8	KERNEL32.dll.CloseHandle
0x14000832a	0x140045970	import	0x14000830c	USER32.dll.GetMessageA
0x14000834e	0x140045978	import	0x14000830c	USER32.dll.TranslateMessage
0x140008358	0x140045980	import	0x14000830c	USER32.dll.DispatchMessageA
0x1400085e9	0x1400455d0	import	0x1400085d0	KERNEL32.dll.GetCurrentThreadId
0x1400085ff	0x140045960	import	0x1400085d0	USER32.dll.SetWindowsHookExA
0x14000864b	0x140045988	import	0x140008610	USER32.dll.IsWindowVisible
0x1400086da	0x140045988	import	0x140008610	USER32.dll.IsWindowVisible
0x140008747	0x1400086b9	string	0x140008610	H9_@t~H;
0x14000876a	0x140008772	string	0x140008610	9X u\r訮 blocks=Basic Latin,CJK Unified Ideographs
0x140008a7f	0x140046e48	string	0x140008a1c	Software\Classes\
0x140008ad8	0x140045040	import	0x140008a1c	ADVAPI32.dll.RegOpenKeyA
0x140008afa	0x140045048	import	0x140008a1c	ADVAPI32.dll.RegEnumKeyA
0x140008b77	0x140045050	import	0x140008a1c	ADVAPI32.dll.RegDeleteKeyA
0x140008b84	0x140045078	import	0x140008a1c	ADVAPI32.dll.RegCloseKey
0x140009073	0x140045950	import	0x140009018	USER32.dll.MessageBoxA
0x14000908f	0x1400456b0	import	0x140009018	KERNEL32.dll.GetLastError
0x1400090ad	0x140045580	import	0x140009018	KERNEL32.dll.SetLastError
0x1400091a5	0x140045ac8	import	0x140009138	USER32.dll.GetWindowLongA
0x1400091b4	0x140045b00	import	0x140009138	USER32.dll.GetParent
0x1400091d3	0x140045b00	import	0x140009138	USER32.dll.GetParent
0x1400091eb	0x140045948	import	0x140009138	USER32.dll.GetLastActivePopup
0x140009201	0x140045ad8	import	0x140009138	USER32.dll.IsWindowEnabled
0x140009218	0x140045b28	import	0x140009138	USER32.dll.EnableWindow
0x140009299	0x140045b28	import	0x140009244	USER32.dll.EnableWindow
0x1400092b0	0x140045940	import	0x140009244	USER32.dll.GetWindowThreadProcessId
0x1400092bb	0x140045658	import	0x140009244	KERNEL32.dll.GetCurrentProcessId
0x1400092d5	0x140045b50	import	0x140009244	USER32.dll.SendMessageA
0x140009350	0x1400455e8	import	0x140009244	KERNEL32.dll.GetModuleFileNameA
0x14000939d	0x140045b28	import	0x140009244	USER32.dll.EnableWindow
0x14000940f	0x140009244	string	0x1400093d4	@SUVWATAUAWH
0x140009506	0x140045f68	string	0x1400094f4	KERNEL32
0x14000950d	0x140045628	import	0x1400094f4	KERNEL32.dll.GetModuleHandleA
0x140009525	0x140046ec8	string	0x1400094f4	CreateActCtxW
0x14000952f	0x140045630	import	0x1400094f4	KERNEL32.dll.GetProcAddress
0x14000953c	0x140045f48	string	0x1400094f4	ReleaseActCtx
0x14000954a	0x140045630	import	0x1400094f4	KERNEL32.dll.GetProcAddress
0x140009557	0x140045f38	string	0x1400094f4	ActivateActCtx
0x140009565	0x140045630	import	0x1400094f4	KERNEL32.dll.GetProcAddress
0x140009572	0x140045f20	string	0x1400094f4	DeactivateActCtx
0x140009580	0x140045630	import	0x1400094f4	KERNEL32.dll.GetProcAddress
0x140009638	0x140045578	import	0x1400095e8	KERNEL32.dll.GetModuleFileNameW
0x140009653	0x140045580	import	0x1400095e8	KERNEL32.dll.SetLastError
0x1400097cc	0x140045938	import	0x1400097b0	USER32.dll.UnhookWindowsHookEx
0x1400097db	0x140045938	import	0x1400097b0	USER32.dll.UnhookWindowsHookEx
0x140009ab7	0x140046f78	string	0x140009aa0	comctl32.dll
0x140009db3	0x140046fc0	string	0x140009d9c	comdlg32.dll
0x140009f0e	0x140047008	string	0x140009efc	shell32.dll
0x14000a3a6	0x140023710	string	0x14000a388	@WATAUH
0x14000a433	0x140045928	import	0x14000a41c	USER32.dll.DestroyMenu
0x14000a8d0	0x1400456a0	import	0x14000a854	KERNEL32.dll.WideCharToMultiByte
0x14000a91a	0x1400456a0	import	0x14000a854	KERNEL32.dll.WideCharToMultiByte
0x14000ad1f	0x140045558	import	0x14000ac7c	KERNEL32.dll.FormatMessageA
0x14000ad70	0x140045560	import	0x14000ac7c	KERNEL32.dll.LocalFree
0x14000aded	0x14002df78	string	0x14000ad88	@UATAUH
0x14000aef7	0x1400456a0	import	0x14000aeb4	KERNEL32.dll.WideCharToMultiByte
0x14000af46	0x1400456a0	import	0x14000aeb4	KERNEL32.dll.WideCharToMultiByte
0x14000b064	0x140045570	import	0x14000b024	KERNEL32.dll.MultiByteToWideChar
0x14000b0a9	0x140045570	import	0x14000b024	KERNEL32.dll.MultiByteToWideChar
0x14000b139	0x140045680	import	0x14000b0fc	KERNEL32.dll.FindResourceA
0x14000b4c3	0x140045680	import	0x14000b478	KERNEL32.dll.FindResourceA
0x14000b505	0x1400456a0	import	0x14000b478	KERNEL32.dll.WideCharToMultiByte
0x14000b580	0x140045550	import	0x14000b548	KERNEL32.dll.GetVersionExA
0x14000b5d0	0x1400476c4	string	0x14000b5a8	USER32
0x14000b5dd	0x140045628	import	0x14000b5a8	KERNEL32.dll.GetModuleHandleA
0x14000b5ef	0x1400476b0	string	0x14000b5a8	GetSystemMetrics
0x14000b5f9	0x140045630	import	0x14000b5a8	KERNEL32.dll.GetProcAddress
0x14000b60f	0x140047698	string	0x14000b5a8	MonitorFromWindow
0x14000b619	0x140045630	import	0x14000b5a8	KERNEL32.dll.GetProcAddress
0x14000b62f	0x140047688	string	0x14000b5a8	MonitorFromRect
0x14000b639	0x140045630	import	0x14000b5a8	KERNEL32.dll.GetProcAddress
0x14000b64b	0x140047670	string	0x14000b5a8	MonitorFromPoint
0x14000b655	0x140045630	import	0x14000b5a8	KERNEL32.dll.GetProcAddress
0x14000b667	0x140047658	string	0x14000b5a8	EnumDisplayMonitors
0x14000b671	0x140045630	import	0x14000b5a8	KERNEL32.dll.GetProcAddress
0x14000b683	0x140047648	string	0x14000b5a8	GetMonitorInfoA
0x14000b68d	0x140045630	import	0x14000b5a8	KERNEL32.dll.GetProcAddress
0x14000b69f	0x140047630	string	0x14000b5a8	EnumDisplayDevicesA
0x14000b6a9	0x140045630	import	0x14000b5a8	KERNEL32.dll.GetProcAddress
0x14000b745	0x140045b40	import	0x14000b70c	USER32.dll.GetSystemMetrics
0x14000b754	0x140045b40	import	0x14000b70c	USER32.dll.GetSystemMetrics
0x14000b7b1	0x140045b48	import	0x14000b778	USER32.dll.IsIconic
0x14000b7c3	0x1400458f0	import	0x14000b778	USER32.dll.GetWindowPlacement
0x14000b7d0	0x1400458f8	import	0x14000b778	USER32.dll.GetWindowRect
0x14000b83f	0x140045920	import	0x14000b7f8	USER32.dll.SystemParametersInfoA
0x14000b853	0x140045b40	import	0x14000b7f8	USER32.dll.GetSystemMetrics
0x14000b863	0x140045b40	import	0x14000b7f8	USER32.dll.GetSystemMetrics
0x14000b887	0x14004ffe0	string	0x14000b7f8	DISPLAY
0x14000b9af	0x140045718	import	0x14000b8a8	OLEAUT32.dll.VariantClear
0x14000ba4f	0x140045720	import	0x14000b8a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ba81	0x140045720	import	0x14000b8a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bad8	0x140045720	import	0x14000b8a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bb65	0x140045728	import	0x14000b8a8	OLEAUT32.dll.VariantCopy
0x14000bc06	0x140045720	import	0x14000b8a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bd46	0x140045728	import	0x14000b8a8	OLEAUT32.dll.VariantCopy
0x14000bd75	0x140045728	import	0x14000b8a8	OLEAUT32.dll.VariantCopy
0x14000bf5e	0x140045720	import	0x14000b8a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c067	0x140045720	import	0x14000b8a8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c14d	0x140045728	import	0x14000b8a8	OLEAUT32.dll.VariantCopy
0x14000c210	0x140045548	import	0x14000c1c4	KERNEL32.dll.lstrcmpW
0x14000c307	0x140045ac8	import	0x14000c2e8	USER32.dll.GetWindowLongA
0x14000c323	0x1400458a0	import	0x14000c2e8	USER32.dll.SetWindowLongA
0x14000c351	0x140045b10	import	0x14000c2e8	USER32.dll.SetWindowPos
0x14000c4ee	0x140045850	import	0x14000c48c	USER32.dll.GetDlgCtrlID
0x14000c523	0x140045b50	import	0x14000c48c	USER32.dll.SendMessageA
0x14000cb95	0x140045570	import	0x14000cb68	KERNEL32.dll.MultiByteToWideChar
0x14000cba1	0x1400456d8	import	0x14000cb68	OLEAUT32.dll.SysReAllocStringLen
0x14000cbc3	0x140045570	import	0x14000cb68	KERNEL32.dll.MultiByteToWideChar
0x14000cc28	0x140045830	import	0x14000cbe4	USER32.dll.RegisterClassA
0x14000cc48	0x1400456b0	import	0x14000cbe4	KERNEL32.dll.GetLastError
0x14000cc69	0x140045580	import	0x14000cbe4	KERNEL32.dll.SetLastError
0x14000ccd1	0x140045828	import	0x14000cc80	USER32.dll.GetClassInfoA
0x14000cced	0x1400456b0	import	0x14000cc80	KERNEL32.dll.GetLastError
0x14000cd0b	0x140045580	import	0x14000cc80	KERNEL32.dll.SetLastError
0x14000cd7d	0x140045820	import	0x14000cd2c	USER32.dll.GetClassInfoExA
0x14000cd99	0x1400456b0	import	0x14000cd2c	KERNEL32.dll.GetLastError
0x14000cdb7	0x140045580	import	0x14000cd2c	KERNEL32.dll.SetLastError
0x14000ce9e	0x140045818	import	0x14000cdd8	USER32.dll.CreateWindowExA
0x14000cebd	0x1400456b0	import	0x14000cdd8	KERNEL32.dll.GetLastError
0x14000cedb	0x140045580	import	0x14000cdd8	KERNEL32.dll.SetLastError
0x14000cf49	0x1400455f8	import	0x14000cf04	KERNEL32.dll.LoadLibraryA
0x14000cf68	0x1400456b0	import	0x14000cf04	KERNEL32.dll.GetLastError
0x14000cf86	0x140045580	import	0x14000cf04	KERNEL32.dll.SetLastError
0x14000d044	0x1400458f8	import	0x14000d030	USER32.dll.GetWindowRect
0x14000d238	0x140045b50	import	0x14000d200	USER32.dll.SendMessageA
0x14000d253	0x140045990	import	0x14000d200	USER32.dll.GetKeyState
0x14000d2a8	0x140045908	import	0x14000d280	USER32.dll.GetMenuItemCount
0x14000d2bc	0x140045910	import	0x14000d280	USER32.dll.GetSubMenu
0x14000d2ec	0x140045900	import	0x14000d280	USER32.dll.GetMenuItemID
