reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002060	0x14002a428	import	0x140001e80	OLEAUT32.dll.SysStringLen
0x1400023c0	0x14002a100	import	0x140002360	KERNEL32.dll.EnterCriticalSection
0x14000244f	0x14002a148	import	0x140002360	KERNEL32.dll.GetModuleFileNameA
0x140002534	0x14002a0e8	import	0x140002360	KERNEL32.dll.MultiByteToWideChar
0x140002572	0x14002a430	import	0x140002360	OLEAUT32.dll.LoadRegTypeLib
0x1400025a7	0x14002a400	import	0x140002360	OLEAUT32.dll.RegisterTypeLib
0x140002719	0x14002a100	import	0x140002360	KERNEL32.dll.EnterCriticalSection
0x14000272f	0x14002a108	import	0x140002360	KERNEL32.dll.LeaveCriticalSection
0x14000278e	0x140002910	string	0x140002360	@SUVWATAVAWH
0x140002799	0x14002a108	import	0x140002360	KERNEL32.dll.LeaveCriticalSection
0x140002820	0x140002360	string	0x140002360	@UWATAVAWH
0x140002a6f	0x14002a428	import	0x140002910	OLEAUT32.dll.SysStringLen
0x140002a7b	0x14002a410	import	0x140002910	OLEAUT32.dll.VariantInit
0x140002aad	0x14002a428	import	0x140002910	OLEAUT32.dll.SysStringLen
0x140002e24	0x14003a060	string	0x140002e00	./iTunesHelperLog.txt
0x140002e3c	0x14002a848	string	0x140002e00	12.11.3.17
0x140002e43	0x14002a858	string	0x140002e00	iTunesHelper version: %s
0x140002e63	0x14002a0d0	import	0x140002e00	KERNEL32.dll.CreateEventA
0x140002e70	0x14002a878	string	0x140002e00	MonitorExtShutdownRequest
0x140002ea2	0x14002a8a0	string	0x140002e00	CItunesHelperModule::Run() - Started the helper listener successfully!
0x140002ed8	0x14002a8f0	string	0x140002e00	CItunesHelperModule::Run() - Started the MobileDevice listener successfully!
0x140002f00	0x14002a940	string	0x140002e00	CItunesHelperModule::Run() - Registered with IPodService successfully!
0x140002f23	0x14002ab70	string	0x140002e00	RegisterIQueryCancelAutoplay failed!!
0x140002f38	0x14002a990	string	0x140002e00	CItunesHelperModule::Run() - Registered for AutoPlay Cancelling successfully!
0x140002f5d	0x14002a0d0	import	0x140002e00	KERNEL32.dll.CreateEventA
0x140002f88	0x14002a138	import	0x140002e00	KERNEL32.dll.CreateThread
0x140002f9a	0x14002a0b0	import	0x140002e00	KERNEL32.dll.CloseHandle
0x140002fa9	0x14002a550	import	0x140002e00	ole32.dll.CoResumeClassObjects
0x140002fb9	0x14002a110	import	0x140002e00	KERNEL32.dll.SetEvent
0x140002fc7	0x14002a118	import	0x140002e00	KERNEL32.dll.WaitForSingleObject
0x140002fd0	0x14002a0b0	import	0x140002e00	KERNEL32.dll.CloseHandle
0x140002fdf	0x14002a550	import	0x140002e00	ole32.dll.CoResumeClassObjects
0x140002ff8	0x14002a4a0	import	0x140002e00	USER32.dll.GetMessageA
0x140003000	0x140003033	string	0x140002e00	@8k`t\t
0x140003007	0x14002a4a8	import	0x140002e00	USER32.dll.TranslateMessage
0x140003012	0x14002a4b0	import	0x140002e00	USER32.dll.DispatchMessageA
0x140003025	0x14002a4a0	import	0x140002e00	USER32.dll.GetMessageA
0x14000302f	0x140003033	string	0x140002e00	@8k`t\t
0x14000303c	0x14002a128	import	0x140002e00	KERNEL32.dll.Sleep
0x14000304d	0x14002a9e0	string	0x140002e00	CItunesHelperModule::Run() - SHUTTING DOWN!
0x140003065	0x14002a110	import	0x140002e00	KERNEL32.dll.SetEvent
0x14000313a	0x14002a0c8	import	0x1400030d0	KERNEL32.dll.DeleteCriticalSection
0x140003224	0x14000ee54	string	0x1400031c0	@UAVAWH
0x14000330f	0x140003325	string	0x1400032f0	3\tC\bH
0x140003311	0x14002a008	import	0x1400032f0	ADVAPI32.dll.RegCloseKey
0x14000337c	0x14002a118	import	0x140003330	KERNEL32.dll.WaitForSingleObject
0x14000343c	0x14002a0b0	import	0x140003330	KERNEL32.dll.CloseHandle
0x140003486	0x14002a010	import	0x140003330	ADVAPI32.dll.RegOpenKeyExA
0x1400034db	0x14002a018	import	0x140003330	ADVAPI32.dll.RegQueryValueExA
0x1400034f9	0x14002b000	string	0x140003330	CItunesHelperMsgListener::Launch_iTunes() - iTunes is disabled.
0x140003513	0x14002a008	import	0x140003330	ADVAPI32.dll.RegCloseKey
0x14000354c	0x14002a010	import	0x140003330	ADVAPI32.dll.RegOpenKeyExA
0x140003561	0x14002a008	import	0x140003330	ADVAPI32.dll.RegCloseKey
0x1400035a8	0x14002a018	import	0x140003330	ADVAPI32.dll.RegQueryValueExA
0x1400035c7	0x14002b040	string	0x140003330	CItunesHelperMsgListener::Launch_iTunes() - disable auto-sync pref is set.
0x1400035e1	0x14002a008	import	0x140003330	ADVAPI32.dll.RegCloseKey
0x1400035f7	0x14002a008	import	0x140003330	ADVAPI32.dll.RegCloseKey
0x1400039ea	0x14002aea0	string	0x1400039b0	CItunesHelperMsgListener::OnExtendedFunction()
0x1400039fe	0x14002a410	import	0x1400039b0	OLEAUT32.dll.VariantInit
0x140003a93	0x14002a0f0	import	0x1400039b0	KERNEL32.dll.WideCharToMultiByte
0x140003ab0	0x14002aed0	string	0x1400039b0	CItunesHelperMsgListener::OnExtendedFunction() - data = '%s'
0x140003ae9	0x14002a428	import	0x1400039b0	OLEAUT32.dll.SysStringLen
0x140003af7	0x14002a428	import	0x1400039b0	OLEAUT32.dll.SysStringLen
0x140003b18	0x14002a0e8	import	0x1400039b0	KERNEL32.dll.MultiByteToWideChar
0x140003b26	0x14002a418	import	0x1400039b0	OLEAUT32.dll.SysReAllocStringLen
0x140003b50	0x14002a0e8	import	0x1400039b0	KERNEL32.dll.MultiByteToWideChar
0x140003b6c	0x14002af10	string	0x1400039b0	itunes
0x140003b8c	0x14002af20	string	0x1400039b0	CItunesHelperMsgListener::OnExtendedFunction() - Preparing to launch iTunes
0x140003ba2	0x14002af70	string	0x1400039b0	Launch_iTunes
0x140003c26	0x14002a0d0	import	0x140003c10	KERNEL32.dll.CreateEventA
0x140003c2c	0x14002ae10	string	0x140003c10	DoMsgPump
0x140003c6c	0x14002a128	import	0x140003c10	KERNEL32.dll.Sleep
0x140003c92	0x14002a500	import	0x140003c90	USER32.dll.PostQuitMessage
0x140003cd5	0x14002a178	import	0x140003cb0	KERNEL32.dll.GetCurrentProcessId
0x140003ce2	0x14002a180	import	0x140003cb0	KERNEL32.dll.ProcessIdToSessionId
0x140003cf9	0x14002a0b8	import	0x140003cb0	KERNEL32.dll.GetLastError
0x140003d02	0x14002b298	string	0x140003cb0	ProcessIdToSessionId failed (0x%08X)
0x140003d09	0x14002b2c0	string	0x140003cb0	CMobileDeviceListener::IsActiveConsoleSession()
0x140003d17	0x14002b2f0	string	0x140003cb0	WTSGetActiveConsoleSessionId() returned invalid ID
0x140003d1e	0x14002b2c0	string	0x140003cb0	CMobileDeviceListener::IsActiveConsoleSession()
0x140003d2c	0x14002b324	string	0x140003cb0	true
0x140003d33	0x14002b32c	string	0x140003cb0	false
0x140003d3e	0x14002b338	string	0x140003cb0	CMobileDeviceListener::IsActiveConsoleSession() - %s
0x140003f88	0x14002a188	import	0x140003f60	KERNEL32.dll.GetModuleFileNameW
0x140003f90	0x14002a0b8	import	0x140003f60	KERNEL32.dll.GetLastError
0x140003fab	0x14002a488	import	0x140003f60	SHLWAPI.dll.PathRemoveFileSpecW
0x140003fbb	0x14002b4f0	string	0x140003f60	PathRemoveFileSpecW(launchPath)
0x140003fc4	0x14002b510	string	0x140003f60	\iTunes.exe
0x140003fe4	0x14002b528	string	0x140003f60	Using iTunes path '%S'
0x140003feb	0x14002b540	string	0x140003f60	CMobileDeviceListener::PostLaunchITunesEvent()
0x140004011	0x14002a420	import	0x140003f60	OLEAUT32.dll.SysReAllocString
0x140004025	0x14002a498	import	0x140003f60	USER32.dll.PostMessageA
0x140004033	0x14002b4c0	string	0x140003f60	GetLastError() == ERROR_SUCCESS && pathLen > 0
0x14000403d	0x14002b440	string	0x140003f60	D:\BWA\745F8D48-87BD-0\iTunesWin-1200.12.11.3.17\srcroot\iTunes\iPodSupport\(Win32)\iTunesHelper\MobileDeviceListener.cpp
0x1400040cf	0x14002b370	string	0x140004070	DeviceClass
0x1400040d6	0x14002a060	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x1400040f1	0x14002b37c	string	0x140004070	iPhone
0x1400040f8	0x14002a060	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x140004104	0x14002a068	import	0x140004070	CoreFoundation.dll.CFEqual
0x14000410e	0x14002b384	string	0x140004070	iPod
0x140004115	0x14002a060	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x140004121	0x14002a068	import	0x140004070	CoreFoundation.dll.CFEqual
0x14000412b	0x14002b38c	string	0x140004070	iPad
0x140004132	0x14002a060	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x14000413e	0x14002a068	import	0x140004070	CoreFoundation.dll.CFEqual
0x14000414b	0x14002a078	import	0x140004070	CoreFoundation.dll.CFRelease
0x140004164	0x14002a078	import	0x140004070	CoreFoundation.dll.CFRelease
0x14000416a	0x14002b398	string	0x140004070	IDAMConfig
0x140004179	0x14002a060	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x140004196	0x14002a070	import	0x140004070	CoreFoundation.dll.kCFBooleanTrue
0x1400041a3	0x14002a068	import	0x140004070	CoreFoundation.dll.CFEqual
0x1400041b5	0x14002a078	import	0x140004070	CoreFoundation.dll.CFRelease
0x1400041e5	0x14002b110	string	0x140004070	AMDeviceConnect failed (0x%08X)
0x140004208	0x14002b148	string	0x140004070	AMDevicePair failed (0x%08X)
0x14000421f	0x14002b168	string	0x140004070	AMDeviceStartSession failed (0x%08X)
0x140004228	0x14002b190	string	0x140004070	com.apple.afc
0x14000422f	0x14002a060	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x14000424e	0x14002b1a0	string	0x140004070	AMDeviceStartService failed (0x%08X)
0x140004258	0x14002b130	string	0x140004070	StartAFCService()
0x140004276	0x14002b1c8	string	0x140004070	AMDeviceStopSession failed (0x%08X)
0x14000427d	0x14002b130	string	0x140004070	StartAFCService()
0x140004298	0x14002b1f0	string	0x140004070	AMDeviceDisconnect failed (0x%08X)
0x14000429f	0x14002b130	string	0x140004070	StartAFCService()
0x1400042b2	0x14002b3a8	string	0x140004070	StartAFCService failed (0x%08X)
0x1400042b9	0x14002b3c8	string	0x140004070	CMobileDeviceListener::ShouldLaunchITunes()
0x1400042d4	0x14002a058	import	0x140004070	CoreFoundation.dll.kCFAllocatorDefault
0x1400042fd	0x14002b3f8	string	0x140004070	AFCConnectionCreate failed
0x140004304	0x14002b3c8	string	0x140004070	CMobileDeviceListener::ShouldLaunchITunes()
0x140004346	0x14002b218	string	0x140004070	/iTunes_Control/iTunes/iTunesPrefs
0x14000435b	0x14002b240	string	0x140004070	AFCFileRefOpen failed (0x%08X)
0x14000438a	0x14002b278	string	0x140004070	AFCFileRefRead failed (0x%08X)
0x140004394	0x14002b260	string	0x140004070	ReadIPodPrefsFile()
0x1400043b9	0x14002b418	string	0x140004070	ReadIPodPrefsFile failed (0x%08X)
0x1400043c0	0x14002b3c8	string	0x140004070	CMobileDeviceListener::ShouldLaunchITunes()
0x1400043f2	0x14002a078	import	0x140004070	CoreFoundation.dll.CFRelease
0x140004414	0x14002a078	import	0x140004070	CoreFoundation.dll.CFRelease
0x14000445b	0x14002a100	import	0x140004440	KERNEL32.dll.EnterCriticalSection
0x14000446d	0x14002a108	import	0x140004440	KERNEL32.dll.LeaveCriticalSection
0x140004483	0x14002b090	string	0x140004440	CMobileDeviceListener::Start() - not running XP SP2 or later
0x1400044e5	0x14002a4c8	import	0x1400044a0	USER32.dll.SetTimer
0x140004523	0x14002a100	import	0x140004500	KERNEL32.dll.EnterCriticalSection
0x14000455b	0x14002a4c0	import	0x140004500	USER32.dll.KillTimer
0x140004587	0x14002b860	string	0x140004500	AMDeviceNotificationUnsubscribe failed (0x%08X)
0x14000458e	0x14002b890	string	0x140004500	CMobileDeviceListener::UnsubscribeToMobileDeviceNotification()
0x1400045a1	0x14002a108	import	0x140004500	KERNEL32.dll.LeaveCriticalSection
0x1400045a9	0x14002b0d0	string	0x140004500	CMobileDeviceListener::Stop() - not running XP SP2 or later
0x140004609	0x14002b790	string	0x1400045d0	AMDeviceNotificationSubscribe failed (0x%08X)
0x140004610	0x14002b7c0	string	0x1400045d0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x14000463b	0x14002b800	string	0x1400045d0	failed to subscribe after %d attempts
0x140004642	0x14002b7c0	string	0x1400045d0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x140004693	0x14002b828	string	0x1400045d0	AMRestoreRegisterForDeviceNotifications failed (0x%08X)
0x14000469a	0x14002b7c0	string	0x1400045d0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x1400046e4	0x14002b860	string	0x1400046c0	AMDeviceNotificationUnsubscribe failed (0x%08X)
0x1400046eb	0x14002b890	string	0x1400046c0	CMobileDeviceListener::UnsubscribeToMobileDeviceNotification()
0x140004d79	0x14002a540	import	0x140004d60	ole32.dll.CreateClassMoniker
0x140004d93	0x14002a548	import	0x140004d60	ole32.dll.GetRunningObjectTable
0x140004ebb	0x14002a548	import	0x140004eb0	ole32.dll.GetRunningObjectTable
0x1400051a4	0x14002bdb0	string	0x140005180	\\.\
0x140005272	0x14002a1b0	import	0x140005180	KERNEL32.dll.CreateFileW
0x1400052b0	0x14002a1b8	import	0x140005180	KERNEL32.dll.DeviceIoControl
0x1400052c5	0x14002a0b0	import	0x140005180	KERNEL32.dll.CloseHandle
0x140005338	0x14002a460	import	0x140005300	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000536f	0x14002a440	import	0x140005300	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005387	0x14002a0b8	import	0x140005300	KERNEL32.dll.GetLastError
0x140005390	0x14002a448	import	0x140005300	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140005423	0x14002a460	import	0x1400053c0	SETUPAPI.dll.SetupDiGetClassDevsW
0x1400054af	0x14002a450	import	0x1400053c0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x1400054dc	0x14002a458	import	0x1400053c0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x140005517	0x14002a458	import	0x1400053c0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x14000557a	0x14002a470	import	0x1400053c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140005585	0x14002a448	import	0x1400053c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140005655	0x14002a470	import	0x1400055d0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140005676	0x14002bd80	string	0x1400055d0	usb\
0x14000568b	0x14002bd90	string	0x1400055d0	vid_
0x1400056b0	0x14002bda0	string	0x1400055d0	pid_
0x140005983	0x14002bfa0	string	0x140005930	SListRemoveElement: element %p not found
0x140005ae8	0x14002bdc0	string	0x140005ab0	D:\BWA\745F8D48-87BD-0\iTunesWin-1200.12.11.3.17\srcroot\Utilities\DFUDeviceListener.cpp
0x140005aef	0x14002be20	string	0x140005ab0	mDeviceAppearedNotificationProc == nil || (mIncludeNonDFUIPodDevices != includeNonDFUIPodDevices)
0x140005bd9	0x14002a170	import	0x140005b60	KERNEL32.dll.InitializeCriticalSection
0x140005c42	0x14002c0b0	string	0x140005c00	Assertion failure (%s): '%s' [File: %s, Line: %d]
0x140005c63	0x14002c0e8	string	0x140005c00	Assertion failure: '%s' [File: %s, Line: %d]
0x140005d81	0x14002a140	import	0x140005c90	KERNEL32.dll.GetCurrentThreadId
0x140005d96	0x14002c048	string	0x140005c90	ERROR
0x140005dcd	0x14002c058	string	0x140005c90	[%s: 0x%X,%s %s]
0x140005e33	0x14002a100	import	0x140005c90	KERNEL32.dll.EnterCriticalSection
0x140005e4b	0x14002a100	import	0x140005c90	KERNEL32.dll.EnterCriticalSection
0x140005e75	0x14002a1b0	import	0x140005c90	KERNEL32.dll.CreateFileW
0x140005e96	0x14002a1c8	import	0x140005c90	KERNEL32.dll.SetFilePointer
0x140005ec5	0x14002a1d0	import	0x140005c90	KERNEL32.dll.WriteFile
0x140005ece	0x14002a1c0	import	0x140005c90	KERNEL32.dll.FlushFileBuffers
0x140005ed7	0x14002a0b0	import	0x140005c90	KERNEL32.dll.CloseHandle
0x140005ee4	0x14002a108	import	0x140005c90	KERNEL32.dll.LeaveCriticalSection
0x140005f01	0x14002a1d8	import	0x140005c90	KERNEL32.dll.OutputDebugStringA
0x140005f29	0x14002a108	import	0x140005c90	KERNEL32.dll.LeaveCriticalSection
0x140006058	0x14002a140	import	0x140005f70	KERNEL32.dll.GetCurrentThreadId
0x14000606d	0x14002c038	string	0x140005f70	INFO
0x140006099	0x14002c058	string	0x140005f70	[%s: 0x%X,%s %s]
0x140006109	0x14002a100	import	0x140005f70	KERNEL32.dll.EnterCriticalSection
0x140006121	0x14002a100	import	0x140005f70	KERNEL32.dll.EnterCriticalSection
0x14000614b	0x14002a1b0	import	0x140005f70	KERNEL32.dll.CreateFileW
0x14000616c	0x14002a1c8	import	0x140005f70	KERNEL32.dll.SetFilePointer
0x1400061a1	0x14002a1d0	import	0x140005f70	KERNEL32.dll.WriteFile
0x1400061aa	0x14002a1c0	import	0x140005f70	KERNEL32.dll.FlushFileBuffers
0x1400061b3	0x14002a0b0	import	0x140005f70	KERNEL32.dll.CloseHandle
0x1400061c0	0x14002a108	import	0x140005f70	KERNEL32.dll.LeaveCriticalSection
0x1400061dd	0x14002a1d8	import	0x140005f70	KERNEL32.dll.OutputDebugStringA
0x140006205	0x14002a108	import	0x140005f70	KERNEL32.dll.LeaveCriticalSection
0x140006348	0x14002a140	import	0x140006250	KERNEL32.dll.GetCurrentThreadId
0x14000635d	0x14002c038	string	0x140006250	INFO
0x140006394	0x14002c058	string	0x140006250	[%s: 0x%X,%s %s]
0x1400063fa	0x14002a100	import	0x140006250	KERNEL32.dll.EnterCriticalSection
0x140006412	0x14002a100	import	0x140006250	KERNEL32.dll.EnterCriticalSection
0x14000643c	0x14002a1b0	import	0x140006250	KERNEL32.dll.CreateFileW
0x14000645d	0x14002a1c8	import	0x140006250	KERNEL32.dll.SetFilePointer
0x140006491	0x14002a1d0	import	0x140006250	KERNEL32.dll.WriteFile
0x14000649a	0x14002a1c0	import	0x140006250	KERNEL32.dll.FlushFileBuffers
0x1400064a3	0x14002a0b0	import	0x140006250	KERNEL32.dll.CloseHandle
0x1400064b0	0x14002a108	import	0x140006250	KERNEL32.dll.LeaveCriticalSection
0x1400064cd	0x14002a1d8	import	0x140006250	KERNEL32.dll.OutputDebugStringA
0x1400064f5	0x14002a108	import	0x140006250	KERNEL32.dll.LeaveCriticalSection
0x140006617	0x14002a020	import	0x140006540	ADVAPI32.dll.RegOpenKeyExW
0x14000664a	0x14002a0e8	import	0x140006540	KERNEL32.dll.MultiByteToWideChar
0x140006684	0x14002a000	import	0x140006540	ADVAPI32.dll.RegQueryValueExW
0x1400066c4	0x14002a0d8	import	0x140006540	KERNEL32.dll.GetModuleHandleA
0x1400066d6	0x14002a188	import	0x140006540	KERNEL32.dll.GetModuleFileNameW
0x14000675f	0x14002c018	string	0x140006540	.txt
0x14000676b	0x14002c028	string	0x140006540	Backup
0x1400067a3	0x14002a1e0	import	0x140006540	KERNEL32.dll.CopyFileW
0x1400067c8	0x14002a1b0	import	0x140006540	KERNEL32.dll.CreateFileW
0x1400067db	0x14002a0b0	import	0x140006540	KERNEL32.dll.CloseHandle
0x140006859	0x14002a0d8	import	0x140006830	KERNEL32.dll.GetModuleHandleA
0x14000686d	0x14002a148	import	0x140006830	KERNEL32.dll.GetModuleFileNameA
0x14000688c	0x140013978	string	0x140006830	@SVWH
0x1400068ba	0x14002c0a0	string	0x140006830	Stopped %s (%s)
0x140006919	0x14002a0d8	import	0x1400068f0	KERNEL32.dll.GetModuleHandleA
0x14000692d	0x14002a148	import	0x1400068f0	KERNEL32.dll.GetModuleFileNameA
0x14000694c	0x140013978	string	0x1400068f0	@SVWH
0x14000697a	0x14002c090	string	0x1400068f0	Started %s (%s)
0x140006a0e	0x14002a140	import	0x1400069b0	KERNEL32.dll.GetCurrentThreadId
0x140006a3a	0x14002c050	string	0x1400069b0	TRACE
0x140006a43	0x14002c038	string	0x1400069b0	INFO
0x140006a4c	0x14002c048	string	0x1400069b0	ERROR
0x140006a55	0x14002c040	string	0x1400069b0	ASSERT
0x140006aa2	0x14002c058	string	0x1400069b0	[%s: 0x%X,%s %s]
0x140006ae1	0x14002c070	string	0x1400069b0	[%s: 0x%X,%s %s] %s%s
0x140006b84	0x14002a100	import	0x1400069b0	KERNEL32.dll.EnterCriticalSection
0x140006b9c	0x14002a100	import	0x1400069b0	KERNEL32.dll.EnterCriticalSection
0x140006bcd	0x14002a1b0	import	0x1400069b0	KERNEL32.dll.CreateFileW
0x140006bee	0x14002a1c8	import	0x1400069b0	KERNEL32.dll.SetFilePointer
0x140006c21	0x14002a1d0	import	0x1400069b0	KERNEL32.dll.WriteFile
0x140006c2a	0x14002a1c0	import	0x1400069b0	KERNEL32.dll.FlushFileBuffers
0x140006c33	0x14002a0b0	import	0x1400069b0	KERNEL32.dll.CloseHandle
0x140006c40	0x14002a108	import	0x1400069b0	KERNEL32.dll.LeaveCriticalSection
0x140006c51	0x14002a1d8	import	0x1400069b0	KERNEL32.dll.OutputDebugStringA
0x140006c75	0x14002a108	import	0x1400069b0	KERNEL32.dll.LeaveCriticalSection
0x140006d88	0x14002a140	import	0x140006ca0	KERNEL32.dll.GetCurrentThreadId
0x140006d9d	0x14002c040	string	0x140006ca0	ASSERT
0x140006dc9	0x14002c058	string	0x140006ca0	[%s: 0x%X,%s %s]
0x140006e39	0x14002a100	import	0x140006ca0	KERNEL32.dll.EnterCriticalSection
0x140006e51	0x14002a100	import	0x140006ca0	KERNEL32.dll.EnterCriticalSection
0x140006e7b	0x14002a1b0	import	0x140006ca0	KERNEL32.dll.CreateFileW
0x140006e9c	0x14002a1c8	import	0x140006ca0	KERNEL32.dll.SetFilePointer
0x140006ed1	0x14002a1d0	import	0x140006ca0	KERNEL32.dll.WriteFile
0x140006eda	0x14002a1c0	import	0x140006ca0	KERNEL32.dll.FlushFileBuffers
0x140006ee3	0x14002a0b0	import	0x140006ca0	KERNEL32.dll.CloseHandle
0x140006ef0	0x14002a108	import	0x140006ca0	KERNEL32.dll.LeaveCriticalSection
0x140006f0d	0x14002a1d8	import	0x140006ca0	KERNEL32.dll.OutputDebugStringA
0x140006f35	0x14002a108	import	0x140006ca0	KERNEL32.dll.LeaveCriticalSection
0x14000741c	0x14002c430	string	0x140007400	AFCConnectionSetSecureContext
0x14000746c	0x14002c410	string	0x140007450	AFCFileRefClose
0x1400074dc	0x14002c400	string	0x1400074b0	AFCFileRefOpen
0x14000754c	0x14002c420	string	0x140007520	AFCFileRefRead
0x1400075a5	0x14002c380	string	0x140007590	AMDServiceConnectionGetSecureIOContext
0x1400075e5	0x14002c360	string	0x1400075d0	AMDServiceConnectionGetSocket
0x140007635	0x14002c2a8	string	0x140007620	AMDeviceConnect
0x140007694	0x14002c2d0	string	0x140007670	AMDeviceCopyValue
0x1400076f5	0x14002c2b8	string	0x1400076e0	AMDeviceDisconnect
0x14000775b	0x14002c268	string	0x140007730	AMDeviceNotificationSubscribe
0x1400077c5	0x14002c288	string	0x1400077b0	AMDeviceNotificationUnsubscribe
