reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42c5cf	0x42c5b4	string	0x42b2f7	;^ls
0x42cb26	0x42cb4b	string	0x42b2f7	;^ls
0x42d24a	0x42dcfe	string	0x42b2f7	X_^[
0x42d251	0x42dcfe	string	0x42b2f7	X_^[
0x42d674	0x42dcfe	string	0x42b2f7	X_^[
0x42db5f	0x42dcfe	string	0x42b2f7	X_^[
0x42e980	0x420e1a	string	0x42e884	j\fhȏX blocks=Basic Latin,Latin Extended-B
0x42ed8d	0x420e1a	string	0x42ed43	j\fhȏX blocks=Basic Latin,Latin Extended-B
0x42ee74	0x42ef48	string	0x42ed43	;^(u\n
0x42f053	0x420e1a	string	0x42efa7	j\fhȏX blocks=Basic Latin,Latin Extended-B
0x42f205	0x42f298	string	0x42efa7	j<_W
0x42f27e	0x420e1a	string	0x42efa7	j\fhȏX blocks=Basic Latin,Latin Extended-B
0x42f7fd	0x417f06	string	0x42f7d6	VW9\$\fr#)\$\f3
0x42f89a	0x417f06	string	0x42f7d6	VW9\$\fr#)\$\f3
0x42fda3	0x42fdaa	string	0x42fd11	3ɀ|$B blocks=Basic Latin,Latin Extended-B
0x430551	0x4305ce	string	0x4304f6	3ۋD$ blocks=Basic Latin,Arabic
0x431bcd	0x431bd6	string	0x431ad0	3\vVlj
0x431d03	0x4375e0	string	0x431c60	UWVS
0x431ea7	0x431eb0	string	0x431c60	3\vVlj
0x432053	0x4375e0	string	0x431f90	UWVS
0x43225c	0x432265	string	0x431f90	3\vVlj
0x433310	0x437814	string	0x4326a0	WVUS
0x433ec6	0x433ed9	string	0x433de0	+ދE\f blocks=Basic Latin,Thaana
0x433ed0	0x433ed9	string	0x433de0	+ދE\f blocks=Basic Latin,Thaana
0x434066	0x434079	string	0x433f80	+ދE\f blocks=Basic Latin,Thaana
0x434070	0x434079	string	0x433f80	+ދE\f blocks=Basic Latin,Thaana
0x438969	0x438876	string	0x4388e0	UVWS
0x438d43	0x438d4f	string	0x438d10	_^[]
