reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004699	0x10156228	string	0x10004643	Create CURL task, RID:%u FID:%u URL:%s CHNL:%d.
0x1000469e	0x10155688	string	0x10004643	DnMgrNew
0x100046ae	0x100046cd	string	0x10004643	_^[]
0x100046b9	0x10156258	string	0x10004643	Create CURL task fail: %s.
0x100046be	0x10155688	string	0x10004643	DnMgrNew
0x1000473c	0x10156130	string	0x100046fa	Create Tenio task success: %d %d - %s.
0x10004741	0x10155688	string	0x100046fa	DnMgrNew
0x1000475c	0x10156158	string	0x100046fa	Create Tenio task fail: %s.
0x10004761	0x10155688	string	0x100046fa	DnMgrNew
0x100047b4	0x101562e8	string	0x1000479c	Delete CURL task success: %u.
0x100047b9	0x10155688	string	0x1000479c	DnMgrNew
0x100047cb	0x10156308	string	0x1000479c	Delete CURL task fail: %u.
0x100047d0	0x10155688	string	0x1000479c	DnMgrNew
0x10004817	0x101561ec	string	0x100047ff	Delete Tenio task success: %u.
0x1000481c	0x10155688	string	0x100047ff	DnMgrNew
0x1000482e	0x1015620c	string	0x100047ff	Delete Tenio task fail: %u.
0x10004833	0x10155688	string	0x100047ff	DnMgrNew
0x1000484c	0x101551f0	import	0x10004846	USER32.dll.IsWindow
0x10004859	0x101551ec	import	0x10004846	USER32.dll.DestroyWindow
0x1000487f	0x101556bc	string	0x10004846	Destroy download manager.
0x10004884	0x10155688	string	0x10004846	DnMgrNew
0x100048e1	0x101557d4	string	0x10004846	File write test success: %s.
0x100048e6	0x10155688	string	0x10004846	DnMgrNew
0x100048f5	0x10155080	import	0x10004846	KERNEL32.dll.GetLastError
0x100048fd	0x101557f4	string	0x10004846	File write test fail: %s, %d.
0x10004902	0x10155688	string	0x10004846	DnMgrNew
0x1000495d	0x10155814	string	0x10004846	Get IP list: %s, ip list: %s.
0x10004962	0x10155688	string	0x10004846	DnMgrNew
0x10004b6c	0x10004b70	string	0x10004846	RQPh4X
0x10004b73	0x10155834	string	0x10004846	Add new task: %s - %s, %d.
0x10004b78	0x10155688	string	0x10004846	DnMgrNew
0x10004bb8	0x10004bbc	string	0x10004846	QPhPX
0x10004bbe	0x10155850	string	0x10004846	Repeat add same task: %s, in : %d.
0x10004bc3	0x10155688	string	0x10004846	DnMgrNew
0x10004bea	0x10004bee	string	0x10004846	PhtX
0x10004bef	0x10155874	string	0x10004846	Repeat add same task: %s, running status.
0x10004bf4	0x10155688	string	0x10004846	DnMgrNew
0x10004c2d	0x101558a0	string	0x10004846	Download, channel invalid: %d.
0x10004c32	0x10155688	string	0x10004846	DnMgrNew
0x10004c41	0x101557ac	string	0x10004846	Do download, task parameter invalid.
0x10004c46	0x10155688	string	0x10004846	DnMgrNew
0x10004c7d	0x10155d08	string	0x10004c5d	Need MD5 check: %u.
0x10004c82	0x10155688	string	0x10004c5d	DnMgrNew
0x10004c9a	0x10155d1c	string	0x10004c5d	MD5 check switch is not open: %u.
0x10004c9f	0x10155688	string	0x10004c5d	DnMgrNew
0x10004cae	0x10004cb2	string	0x10004c5d	Ph@]
0x10004cb3	0x10155d40	string	0x10004c5d	Task no need md5 check: %u.
0x10004cb8	0x10155688	string	0x10004c5d	DnMgrNew
0x10004d11	0x10155c10	string	0x10004ccd	Erase task: %u - %u.
0x10004d16	0x10155688	string	0x10004ccd	DnMgrNew
0x10004e77	0x10156610	string	0x10004e19	{'chnl':%d;'error':%lu;'count':%d;'type':0}
0x10004e93	0x1015663c	string	0x10004e19	dn_cnt
0x10004ea2	0x10156644	string	0x10004e19	dn_new
0x10004eae	0x1015664c	string	0x10004e19	Report item: %s.
0x10004eb3	0x10155688	string	0x10004e19	DnMgrNew
0x10004f3c	0x10156660	string	0x10004e19	{'err':
0x10004f6f	0x101565fc	string	0x10004e19	;'url':'
0x10004fea	0x10156668	string	0x10004e19	err_url
0x10005001	0x10156668	string	0x10004e19	err_url
0x10005006	0x10156644	string	0x10004e19	dn_new
0x10005018	0x10156670	string	0x10004e19	Report error urls: %s.
0x1000501d	0x10155688	string	0x10004e19	DnMgrNew
0x1000506f	0x10156688	string	0x10004e19	Flush report, data sink is NULL.
0x10005074	0x10155688	string	0x10004e19	DnMgrNew
0x100050be	0x10156348	string	0x100050ab	Get backup url, DNS helper is NULL.
0x100050c3	0x10155688	string	0x100050ab	DnMgrNew
0x1000510d	0x1015677c	string	0x100050ab	Get current download game, task is NULL.
0x10005112	0x10155688	string	0x100050ab	DnMgrNew
0x1000518c	0x101566ac	string	0x10005166	Get host IP, Curl switch not open.
0x10005191	0x10155688	string	0x10005166	DnMgrNew
0x1000519d	0x101566d0	string	0x10005166	Get host IP fail.
0x100051a2	0x10155688	string	0x10005166	DnMgrNew
0x100051c8	0x101566e4	string	0x100051b5	GetNewErrorCodeByOld fail, dns helper is null.
0x100051cd	0x10155688	string	0x100051b5	DnMgrNew
0x10005245	0x1015636c	string	0x10005232	HookHost, DNS helper is NULL.
0x1000524a	0x10155688	string	0x10005232	DnMgrNew
0x10005293	0x101563d0	string	0x10005280	IsHostHooked, DNS helper is NULL.
0x10005298	0x10155688	string	0x10005280	DnMgrNew
0x100052b9	0x1015638c	string	0x100052aa	IsMD5CheckOpen, DNS helper is NULL.
0x100052be	0x10155688	string	0x100052aa	DnMgrNew
0x100052e0	0x101563b0	string	0x100052cd	NeedRetry, DNS helper is NULL.
0x100052e5	0x10155688	string	0x100052cd	DnMgrNew
0x1000539f	0x10155c84	string	0x10005368	After MD5 check, task status changed: %d - %d.
0x100053a4	0x10155688	string	0x10005368	DnMgrNew
0x100053e0	0x10155cb4	string	0x10005368	Task MD5 check finish: %u/%u, %s.
0x100053e5	0x10155688	string	0x10005368	DnMgrNew
0x10005416	0x10155cd8	string	0x10005368	Notify MD5 check result, task object is NULL.
0x1000541b	0x10155688	string	0x10005368	DnMgrNew
0x10005441	0x101563f4	string	0x1000542e	Notify new task, DNS helper is NULL.
0x10005446	0x10155688	string	0x1000542e	DnMgrNew
0x10005459	0x10155084	import	0x1000542e	KERNEL32.dll.GetTickCount
0x10005530	0x10155084	import	0x1000552d	KERNEL32.dll.GetTickCount
0x10005563	0x10155084	import	0x1000552d	KERNEL32.dll.GetTickCount
0x1000556e	0x1015507c	import	0x1000552d	KERNEL32.dll.GetCurrentThreadId
0x10005575	0x10155a98	string	0x1000552d	Notify list updated success: %u.
0x1000557a	0x10155688	string	0x1000552d	DnMgrNew
0x10005589	0x1015507c	import	0x1000552d	KERNEL32.dll.GetCurrentThreadId
0x10005591	0x10155080	import	0x1000552d	KERNEL32.dll.GetLastError
0x10005599	0x10155abc	string	0x1000552d	Notify list updated fail: error=%u, thread=%u.
0x1000559e	0x10155688	string	0x1000552d	DnMgrNew
0x100055f5	0x10155084	import	0x100055ad	KERNEL32.dll.GetTickCount
0x10005637	0x10155c28	string	0x100055ad	{'Svr':'%s';'loc':'%s';'url':'%s';'file':'%s';'id':%u}
0x1000565f	0x10155c60	string	0x100055ad	dn_md5
0x1000566e	0x10155c68	string	0x100055ad	Report md5 error item: %s.
0x10005673	0x10155688	string	0x100055ad	DnMgrNew
0x1000571b	0x10155080	import	0x100055ad	KERNEL32.dll.GetLastError
0x10005722	0x10155be4	string	0x100055ad	OnProgress, post message error=%u, task=%u
0x10005727	0x10155688	string	0x100055ad	DnMgrNew
0x1000576a	0x1015644c	string	0x1000573c	Set enter game mode: %d.
0x1000576f	0x10155688	string	0x1000573c	DnMgrNew
0x1000578a	0x10155688	string	0x10005781	DnMgrNew
0x10005796	0x10155f24	string	0x10005781	Task finish: %u, result: %d.
0x100057bc	0x10155f44	string	0x10005781	Task finish: %u, stop success.
0x100057c9	0x10155f64	string	0x10005781	Task finish: %u, stop FAILED.
0x100057ef	0x10155f84	string	0x10005781	Task finish: %u, delete success.
0x100057fc	0x10155fa8	string	0x10005781	Task finish: %u, delete FAILED.
0x100058b1	0x10155fc8	string	0x10005781	Task need MD5Check.
0x100058b6	0x10155688	string	0x10005781	DnMgrNew
0x100058c3	0x100059cc	string	0x10005781	_^[]
0x100058c9	0x10155fdc	string	0x10005781	Task MD5 check, channel invalid: %d.
0x100058f4	0x100059cc	string	0x10005781	_^[]
0x10005925	0x10156004	string	0x10005781	Task need retry, %d, %u, %s.
0x10005973	0x10156024	string	0x10005781	Task finish, notify result: %u - %s - %u.
0x100059a5	0x10156050	string	0x10005781	On task finish, task information: %u - %u not find.
0x10005a05	0x10156084	string	0x100059d3	On link information, task: %d not find.
0x10005a0a	0x10155688	string	0x100059d3	DnMgrNew
0x10005a73	0x101560e8	string	0x10005a1b	Task progress, notify progress: %u.
0x10005a78	0x10155688	string	0x10005a1b	DnMgrNew
0x10005a8a	0x1015610c	string	0x10005a1b	Task progress, task not find: %u.
0x10005a8f	0x10155688	string	0x10005a1b	DnMgrNew
0x10005ab0	0x101567a8	string	0x10005aa2	UtilWndObjt
0x10005ab8	0x101551e4	import	0x10005aa2	USER32.dll.RemovePropA
0x10005ac0	0x101551d0	import	0x10005aa2	USER32.dll.GetPropA
0x10005add	0x101567c4	string	0x10005aa2	Object not attached.\n
0x10005ae2	0x10155088	import	0x10005aa2	KERNEL32.dll.OutputDebugStringA
0x10005af2	0x101551fc	import	0x10005aa2	USER32.dll.DefWindowProcA
0x10005b16	0x101551fc	import	0x10005afd	USER32.dll.DefWindowProcA
0x10005b50	0x10155aec	string	0x10005b1c	On task finish, parameter is NULL.
0x10005b8c	0x10155b10	string	0x10005b1c	On task progress, parameter is NULL.
0x10005b91	0x10155688	string	0x10005b1c	DnMgrNew
0x10005bca	0x10155b38	string	0x10005b1c	Recv link info message, parameter error.
0x10005bcf	0x10155688	string	0x10005b1c	DnMgrNew
0x10005c42	0x10155b64	string	0x10005b1c	Task check timer.
0x10005c47	0x10155688	string	0x10005b1c	DnMgrNew
0x10005c84	0x101551fc	import	0x10005b1c	USER32.dll.DefWindowProcA
0x10005d5a	0x10155b90	string	0x10005d51	Pause download: %d.
0x10005d5f	0x10155688	string	0x10005d51	DnMgrNew
0x10005d86	0x101551f0	import	0x10005d7d	USER32.dll.IsWindow
0x10005d9c	0x10155200	import	0x10005d7d	USER32.dll.PostMessageA
0x10005ef0	0x10156514	string	0x10005dab	Length limit, stage is not error: %d - %u - %u.
0x10005ef5	0x10155688	string	0x10005dab	DnMgrNew
0x10005f13	0x101564f4	string	0x10005dab	Repeat report task result: %s.
0x10005f18	0x10155688	string	0x10005dab	DnMgrNew
0x10006019	0x10156544	string	0x10005dab	%d;%d;%d;%d
0x100060cd	0x10156554	string	0x10005dab	Length limit, reach max length: %d - %d.
0x100060d2	0x10155688	string	0x10005dab	DnMgrNew
0x1000613a	0x101552d8	import	0x10005dab	WS2_32.dll.inet_ntoa
0x1000629d	0x10156590	string	0x10005dab	{'ips':'
0x1000632b	0x1015659c	string	0x10005dab	;'loc':1
0x10006332	0x101565a8	string	0x10005dab	;'loc':0
0x10006349	0x101565b4	string	0x10005dab	;'dns':'
0x100063cd	0x101565c0	string	0x10005dab	;'hk':1
0x100063d4	0x101565c8	string	0x10005dab	;'hk':0
0x10006410	0x101565d4	string	0x10005dab	;'gid':
0x10006439	0x10155084	import	0x10005dab	KERNEL32.dll.GetTickCount
0x10006457	0x101565dc	string	0x10005dab	;'id':
0x1000648d	0x101565e4	string	0x10005dab	;'con':'
0x100064ed	0x101565f0	string	0x10005dab	;'err':
0x10006523	0x101565fc	string	0x10005dab	;'url':'
0x100065a1	0x10156608	string	0x10005dab	con_dat
0x1000683d	0x101560c4	string	0x10006827	Task result callback: %u %u %u %u.
0x10006842	0x10155688	string	0x10006827	DnMgrNew
0x100068c0	0x10156468	string	0x100068ae	Set can download in game mode: %d.
0x100068c5	0x10155688	string	0x100068ae	DnMgrNew
0x100068fa	0x10155bbc	string	0x100068f4	Set download mode: %u.
0x100068ff	0x10155688	string	0x100068f4	DnMgrNew
0x1000694c	0x10156768	string	0x10006946	Set log level: %d.
0x10006951	0x10155688	string	0x10006946	DnMgrNew
0x100069cb	0x1015641c	string	0x10006996	Task not find: %u.
0x100069d0	0x10155688	string	0x10006996	DnMgrNew
0x100069df	0x100069fc	string	0x10006996	VWh0d
0x100069e7	0x100069fc	string	0x10006996	VWh0d
0x100069eb	0x10156430	string	0x10006996	Set task speed: %u - %u.
0x100069f0	0x10155688	string	0x10006996	DnMgrNew
0x100069fe	0x10156430	string	0x10006996	Set task speed: %u - %u.
0x10006a03	0x10155688	string	0x10006996	DnMgrNew
0x10006a44	0x10155bd4	string	0x10006a34	Set UIN: %llu.
0x10006a49	0x10155688	string	0x10006a34	DnMgrNew
0x10006a8e	0x10156274	string	0x10006a76	Start CURL task success: %u.
0x10006a93	0x10155688	string	0x10006a76	DnMgrNew
0x10006aa5	0x10156294	string	0x10006a76	Start CURL task fail: %u.
0x10006aaa	0x10155688	string	0x10006a76	DnMgrNew
0x10006ae7	0x10155204	import	0x10006abd	USER32.dll.SetTimer
0x10006afb	0x101564a4	string	0x10006abd	Start idle check.
0x10006b02	0x101564b8	string	0x10006abd	Start check idle, TenioDL not loaded.
0x10006b07	0x10155688	string	0x10006abd	DnMgrNew
0x10006b1f	0x101560ac	string	0x10006b15	Task start notify: %u.
0x10006b24	0x10155688	string	0x10006b15	DnMgrNew
0x10006b86	0x10156714	string	0x10006b5e	Task check timer already exist.
0x10006b8b	0x10155688	string	0x10006b5e	DnMgrNew
0x10006ba8	0x10155204	import	0x10006b5e	USER32.dll.SetTimer
0x10006bb5	0x10156734	string	0x10006b5e	Start task check timer: %d.
0x10006bba	0x10155688	string	0x10006b5e	DnMgrNew
0x10006be7	0x10156174	string	0x10006bcf	Start Tenio task success: %u.
0x10006bec	0x10155688	string	0x10006bcf	DnMgrNew
0x10006bfe	0x10156194	string	0x10006bcf	Start Tenio task fail: %u.
0x10006c03	0x10155688	string	0x10006bcf	DnMgrNew
0x10006c2e	0x101562b0	string	0x10006c16	Stop CURL task success: %u.
0x10006c33	0x10155688	string	0x10006c16	DnMgrNew
0x10006c45	0x101562cc	string	0x10006c16	Stop CURL task fail: %u.
0x10006c4a	0x10155688	string	0x10006c16	DnMgrNew
0x10006c71	0x101551d8	import	0x10006c5d	USER32.dll.KillTimer
0x10006c7e	0x101564e0	string	0x10006c5d	Stop idle check.
0x10006c83	0x10155688	string	0x10006c5d	DnMgrNew
0x10006cc1	0x101551d8	import	0x10006cad	USER32.dll.KillTimer
0x10006cce	0x10156750	string	0x10006cad	Stop task check timer.
0x10006cd3	0x10155688	string	0x10006cad	DnMgrNew
0x10006cf9	0x101561b0	string	0x10006ce1	Stop Tenio task success: %u.
0x10006cfe	0x10155688	string	0x10006ce1	DnMgrNew
0x10006d10	0x101561d0	string	0x10006ce1	Stop Tenio task fail: %u.
0x10006d15	0x10155688	string	0x10006ce1	DnMgrNew
0x10006d3b	0x10156324	string	0x10006d28	SwitchWebUrl, DNS helper is NULL.
0x10006d40	0x10155688	string	0x10006d28	DnMgrNew
0x10006d6a	0x10155d5c	string	0x10006d52	Task retry, task object is NULL!!!!
0x10006d6f	0x10155688	string	0x10006d52	DnMgrNew
0x10006d86	0x10155d80	string	0x10006d52	Task result is ZERO, no need retry.
0x10006d8b	0x10155688	string	0x10006d52	DnMgrNew
0x10006de6	0x10155da4	string	0x10006d52	Host already hooked: %s.
0x10006e2a	0x10155dc0	string	0x10006d52	Hook host success: %s.
0x10006e2f	0x10155688	string	0x10006d52	DnMgrNew
0x10006e49	0x10155dd8	string	0x10006d52	Hook host fail: %s.
0x10006e5b	0x10155dec	string	0x10006d52	Task no need retry: %s.
0x10006e60	0x10155688	string	0x10006d52	DnMgrNew
0x10006f0f	0x10155e04	string	0x10006d52	Get backup URL success: %s.
0x10006f14	0x10155688	string	0x10006d52	DnMgrNew
0x10006f2b	0x10006f2f	string	0x10006d52	Ph ^
0x10006f30	0x10155e20	string	0x10006d52	Get backup URL fail: %s.
0x10006f35	0x10155688	string	0x10006d52	DnMgrNew
0x10006fb0	0x10155e3c	string	0x10006d52	Switch url success: %s => %s, Status: %d
0x10006fb5	0x10155688	string	0x10006d52	DnMgrNew
0x10006fea	0x10006fee	string	0x10006d52	Phh^
0x10006fef	0x10155e68	string	0x10006d52	Switch url fail: %s.
0x10006ff4	0x10155688	string	0x10006d52	DnMgrNew
0x1000701f	0x10155ecc	string	0x10006d52	Task do not need retry: %s
0x10007024	0x10155688	string	0x10006d52	DnMgrNew
0x100070a0	0x10155e80	string	0x10006d52	Task fail: %s, hook host and retry.
0x100070a5	0x10155688	string	0x10006d52	DnMgrNew
0x100070b6	0x10155ea4	string	0x10006d52	Check index invalid, do not retry: %d.
0x100070bb	0x10155688	string	0x10006d52	DnMgrNew
0x100070ea	0x10155ee8	string	0x10006d52	Retry switch not open, Task no need retry: %s, retry: %d.
0x100070ef	0x10155688	string	0x10006d52	DnMgrNew
0x1000745e	0x1000747e	string	0x1000744d	_^[]
0x10007496	0x100074be	string	0x10007485	_^[]
0x1000752e	0x1000754d	string	0x100074c5	9X\bu5
0x10007952	0x101567f0	string	0x10007952	deque<T> too long
0x1000795d	0x101567dc	string	0x1000795d	vector<T> too long
0x1000820a	0x10155444	import	0x10008084	api-ms-win-crt-string-l1-1-0.dll.tolower
0x1000822a	0x10156844	string	0x10008084	http:
0x10008246	0x10156874	string	0x10008084	HttpDn
0x1000825d	0x1015684c	string	0x10008084	https:
0x10008277	0x10156844	string	0x10008084	http:
0x10008299	0x10156854	string	0x10008084	Invalid url: %s, after fix:%s.
0x100082c1	0x1015687c	string	0x10008084	Add task, URL is NULL.
0x100082c6	0x10156874	string	0x10008084	HttpDn
0x100082e5	0x10156894	string	0x10008084	Local save file path is NULL.
0x100083de	0x10155090	import	0x100083a1	KERNEL32.dll.Sleep
0x1000853f	0x10156cb0	string	0x100084ce	AddTask, URL: %s, file: %s ID: %u.
0x10008544	0x10156874	string	0x100084ce	HttpDn
0x10008660	0x10156a8c	string	0x1000855b	ReplaceHost, sNewUrl=%s, nCurHost=%d
0x10008665	0x10156874	string	0x1000855b	HttpDn
0x10008689	0x10156ab4	string	0x1000855b	Referer:
0x100086b7	0x10156ac0	string	0x1000855b	Host:
0x100087aa	0x100087ae	string	0x10008745	Ph4i
0x100087af	0x10156934	string	0x10008745	Convert U8=>U16 fail: %s.
0x100087b4	0x10156874	string	0x10008745	HttpDn
0x100087ec	0x101551c8	import	0x10008745	SHLWAPI.dll.PathFileExistsW
0x10008800	0x10008804	string	0x10008745	PhPi
0x10008805	0x10156950	string	0x10008745	Check save dir: %s not exist, create it
0x1000880a	0x10156874	string	0x10008745	HttpDn
0x10008827	0x101551c0	import	0x10008745	SHELL32.dll.SHCreateDirectoryExW
0x1000883b	0x10155080	import	0x10008745	KERNEL32.dll.GetLastError
0x1000884f	0x10155754	string	0x10008745	CheckSaveDir, create dir(%s) failed, last_err=%d-%d
0x10008854	0x10156874	string	0x10008745	HttpDn
0x10008869	0x1000886d	string	0x10008745	Phxi
0x1000886e	0x10156978	string	0x10008745	Create save directory OK: %s.
0x10008873	0x10156874	string	0x10008745	HttpDn
0x100088a0	0x10155070	import	0x10008745	KERNEL32.dll.CreateFileW
0x100088ae	0x10155080	import	0x10008745	KERNEL32.dll.GetLastError
0x100088b5	0x10156998	string	0x10008745	Create file failed: %d.
0x100088ba	0x10156874	string	0x10008745	HttpDn
0x100088d4	0x101569b0	string	0x10008745	Create file success: %s.
0x100088d9	0x10156874	string	0x10008745	HttpDn
0x10008930	0x10156cf4	string	0x10008906	Delete task: %u.
0x10008935	0x10156874	string	0x10008906	HttpDn
0x10008995	0x10156ac8	string	0x10008906	Current state error: %u - %d.
0x1000899a	0x10156874	string	0x10008906	HttpDn
0x10008a63	0x10156ae8	string	0x10008906	_tgp_cook_
0x10008ab1	0x10156af4	string	0x10008906	wegamex_client.crt
0x10008aca	0x10156b1c	string	0x10008906	wegamex_client.key
0x10008af4	0x101551c8	import	0x10008906	SHLWAPI.dll.PathFileExistsW
0x10008b70	0x10156b44	string	0x10008906	[Curlssl_adapter] crt_file: %s
0x10008b86	0x10156b64	string	0x10008906	[Curlssl_adapter] key_file: %s
0x10008bd5	0x10008bd9	string	0x10008906	Ph*'
0x10008c4f	0x10156b84	string	0x10008906	Exec Task=%u, nTryCnt=%d
0x10008c54	0x10156874	string	0x10008906	HttpDn
0x10008ccf	0x10156ba0	string	0x10008906	perform error, Code: %d, RspCode: %d, url=%s, index=%d
