reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400119d2	0x1400320a8	import	0x140011968	KERNEL32.dll.GetCurrentProcess
0x1400119f8	0x140032090	import	0x140011968	KERNEL32.dll.DuplicateHandle
0x140011a36	0x140032148	import	0x140011968	KERNEL32.dll.GetLastError
0x140011a66	0x140034ad8	string	0x140011968	eventObject
0x140011ad7	0x1400322a8	import	0x140011ab8	KERNEL32.dll.QueryDepthSList
0x140011af8	0x140032298	import	0x140011ab8	KERNEL32.dll.InterlockedPushEntrySList
0x140011bcb	0x140032298	import	0x140011b68	KERNEL32.dll.InterlockedPushEntrySList
0x140011bf3	0x1400322a8	import	0x140011bd4	KERNEL32.dll.QueryDepthSList
0x140011c0f	0x140032298	import	0x140011bd4	KERNEL32.dll.InterlockedPushEntrySList
0x140011c6a	0x140032290	import	0x140011c44	KERNEL32.dll.InterlockedPopEntrySList
0x140011cae	0x140032290	import	0x140011c44	KERNEL32.dll.InterlockedPopEntrySList
0x140011d8d	0x1400322a8	import	0x140011ce0	KERNEL32.dll.QueryDepthSList
0x140011da6	0x140032298	import	0x140011ce0	KERNEL32.dll.InterlockedPushEntrySList
0x140011daf	0x1400322a8	import	0x140011ce0	KERNEL32.dll.QueryDepthSList
0x140011dde	0x1400322a0	import	0x140011ce0	KERNEL32.dll.InterlockedFlushSList
0x140011e04	0x140032298	import	0x140011ce0	KERNEL32.dll.InterlockedPushEntrySList
0x140011ed1	0x1400322a8	import	0x140011e24	KERNEL32.dll.QueryDepthSList
0x140011eea	0x140032298	import	0x140011e24	KERNEL32.dll.InterlockedPushEntrySList
0x140011ef3	0x1400322a8	import	0x140011e24	KERNEL32.dll.QueryDepthSList
0x140011f22	0x1400322a0	import	0x140011e24	KERNEL32.dll.InterlockedFlushSList
0x140011f48	0x140032298	import	0x140011e24	KERNEL32.dll.InterlockedPushEntrySList
0x140012245	0x1400322a8	import	0x14001221c	KERNEL32.dll.QueryDepthSList
0x140012264	0x140032298	import	0x14001221c	KERNEL32.dll.InterlockedPushEntrySList
0x140012880	0x140032288	import	0x1400127cc	KERNEL32.dll.ReleaseSemaphore
0x140012e35	0x140032098	import	0x140012dd8	KERNEL32.dll.WaitForSingleObjectEx
0x140012e6e	0x140012e9f	string	0x140012e4c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140013326	0x14001332e	string	0x14001321c	HcGl;Gh}
0x1400137ce	0x1400137bd	string	0x14001378c	H99u{
0x14001389a	0x140032290	import	0x140013864	KERNEL32.dll.InterlockedPopEntrySList
0x140013d21	0x140013d4c	string	0x140013cd4	H;YXt
0x140013d2f	0x140013d4c	string	0x140013cd4	H;YXt
0x140013d6f	0x140013d4c	string	0x140013cd4	H;YXt
0x140014104	0x1400322a8	import	0x140014058	KERNEL32.dll.QueryDepthSList
0x14001411d	0x140032298	import	0x140014058	KERNEL32.dll.InterlockedPushEntrySList
0x140014126	0x1400322a8	import	0x140014058	KERNEL32.dll.QueryDepthSList
0x14001414d	0x1400322a0	import	0x140014058	KERNEL32.dll.InterlockedFlushSList
0x140014173	0x140032298	import	0x140014058	KERNEL32.dll.InterlockedPushEntrySList
0x14001460a	0x14001463b	string	0x1400145e8	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140014819	0x140007c9c	string	0x140014748	@UATAUAVAWH
0x140014f30	0x140015644	string	0x140014de0	@UAVAWH
0x14001599f	0x140007c9c	string	0x140015960	@UATAUAVAWH
0x140016305	0x1400320b0	import	0x1400162c4	KERNEL32.dll.GetCurrentThread
0x1400163b0	0x1400320b0	import	0x140016358	KERNEL32.dll.GetCurrentThread
0x140016d57	0x1400320b0	import	0x140016c68	KERNEL32.dll.GetCurrentThread
0x1400176a2	0x1400321b8	import	0x140017658	KERNEL32.dll.SetEvent
0x140017c41	0x140017c4c	string	0x140017ab8	E;E\b
0x140017dc3	0x140017dcc	string	0x140017ab8	D;d$(
0x140017e56	0x14001808c	string	0x140017ab8	@VWATAVAWH
0x140017ef2	0x1400321b8	import	0x140017ea4	KERNEL32.dll.SetEvent
0x1400183f1	0x140032af0	string	0x1400183dc	kernel32.dll
0x1400183fb	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x140018404	0x140035378	string	0x1400183dc	CreateRemoteThreadEx
0x14001840b	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x14001842c	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x140018435	0x140035390	string	0x1400183dc	CreateUmsCompletionList
0x14001843c	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x14001845d	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x140018466	0x1400353a8	string	0x1400183dc	CreateUmsThreadContext
0x14001846d	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x14001848e	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x140018497	0x1400353c0	string	0x1400183dc	DeleteProcThreadAttributeList
0x14001849e	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x1400184bf	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x1400184c8	0x1400353e0	string	0x1400183dc	DeleteUmsCompletionList
0x1400184cf	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x1400184f0	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x1400184f9	0x1400353f8	string	0x1400183dc	DeleteUmsThreadContext
0x140018500	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x140018521	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x14001852a	0x140035410	string	0x1400183dc	DequeueUmsCompletionListItems
0x140018531	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x140018552	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x14001855b	0x140035430	string	0x1400183dc	EnterUmsSchedulingMode
0x140018562	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x140018583	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x14001858c	0x140035448	string	0x1400183dc	ExecuteUmsThread
0x140018593	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x1400185b4	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x1400185bd	0x140035460	string	0x1400183dc	GetCurrentUmsThread
0x1400185c4	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x1400185e5	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x1400185ee	0x140035478	string	0x1400183dc	GetNextUmsListItem
0x1400185f5	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x140018616	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x14001861f	0x140035490	string	0x1400183dc	GetUmsCompletionListEvent
0x140018626	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x140018647	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x140018650	0x1400354b0	string	0x1400183dc	InitializeProcThreadAttributeList
0x140018657	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x140018678	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x140018681	0x1400354d8	string	0x1400183dc	QueryUmsThreadInformation
0x140018688	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x1400186a9	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x1400186b2	0x1400354f8	string	0x1400183dc	SetUmsThreadInformation
0x1400186b9	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x1400186da	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x1400186e3	0x140035510	string	0x1400183dc	UmsThreadYield
0x1400186ea	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x14001870b	0x140032138	import	0x1400183dc	KERNEL32.dll.GetModuleHandleW
0x140018714	0x140035520	string	0x1400183dc	UpdateProcThreadAttribute
0x14001871b	0x140032140	import	0x1400183dc	KERNEL32.dll.GetProcAddress
0x140018a99	0x140035540	string	0x140018a90	combase.dll
0x140018aa6	0x140032260	import	0x140018a90	KERNEL32.dll.LoadLibraryExW
0x140018ab8	0x140035540	string	0x140018a90	combase.dll
0x140018abf	0x140032138	import	0x140018a90	KERNEL32.dll.GetModuleHandleW
0x140018ac8	0x140035558	string	0x140018a90	RoInitialize
0x140018acf	0x140032140	import	0x140018a90	KERNEL32.dll.GetProcAddress
0x140018ae6	0x140035540	string	0x140018a90	combase.dll
0x140018af4	0x140032138	import	0x140018a90	KERNEL32.dll.GetModuleHandleW
0x140018afd	0x140035568	string	0x140018a90	RoUninitialize
0x140018b04	0x140032140	import	0x140018a90	KERNEL32.dll.GetProcAddress
0x140018e80	0x140032198	import	0x140018e24	KERNEL32.dll.InitializeSListHead
0x140019210	0x1400322a0	import	0x1400191e8	KERNEL32.dll.InterlockedFlushSList
0x1400192c3	0x140035840	string	0x1400192b4	advapi32.dll
0x1400192d0	0x140032260	import	0x1400192b4	KERNEL32.dll.LoadLibraryExW
0x1400192de	0x140032148	import	0x1400192b4	KERNEL32.dll.GetLastError
0x1400192ed	0x140035840	string	0x1400192b4	advapi32.dll
0x1400192f4	0x1400322b8	import	0x1400192b4	KERNEL32.dll.LoadLibraryW
0x140019306	0x140035860	string	0x1400192b4	RegisterTraceGuidsW
0x140019310	0x140032140	import	0x1400192b4	KERNEL32.dll.GetProcAddress
0x14001931e	0x140035878	string	0x1400192b4	UnregisterTraceGuids
0x14001932b	0x140032140	import	0x1400192b4	KERNEL32.dll.GetProcAddress
0x140019339	0x140035890	string	0x1400192b4	TraceEvent
0x140019347	0x140032140	import	0x1400192b4	KERNEL32.dll.GetProcAddress
0x140019355	0x1400358a0	string	0x1400192b4	GetTraceLoggerHandle
0x140019363	0x140032140	import	0x1400192b4	KERNEL32.dll.GetProcAddress
0x140019371	0x1400358b8	string	0x1400192b4	GetTraceEnableLevel
0x14001937f	0x140032140	import	0x1400192b4	KERNEL32.dll.GetProcAddress
0x14001938d	0x1400358d0	string	0x1400192b4	GetTraceEnableFlags
0x14001939b	0x140032140	import	0x1400192b4	KERNEL32.dll.GetProcAddress
0x140019497	0x140032230	import	0x140019484	KERNEL32.dll.EncodePointer
0x1400194c1	0x1400320f0	import	0x140019484	KERNEL32.dll.SetLastError
0x1400194e7	0x140032230	import	0x1400194d4	KERNEL32.dll.EncodePointer
0x140019511	0x1400320f0	import	0x1400194d4	KERNEL32.dll.SetLastError
0x140019537	0x140032230	import	0x140019524	KERNEL32.dll.EncodePointer
0x140019561	0x1400320f0	import	0x140019524	KERNEL32.dll.SetLastError
0x14001959a	0x140032230	import	0x140019578	KERNEL32.dll.EncodePointer
0x14001961f	0x140032230	import	0x140019604	KERNEL32.dll.EncodePointer
0x14001966f	0x140032230	import	0x14001965c	KERNEL32.dll.EncodePointer
0x14001a9a7	0x1400322a0	import	0x14001a98c	KERNEL32.dll.InterlockedFlushSList
0x14001a9e5	0x1400322a0	import	0x14001a98c	KERNEL32.dll.InterlockedFlushSList
0x14001ac1e	0x14001ac26	string	0x14001ab14	HcGl;Gh}
0x14001acc9	0x140032290	import	0x14001ac94	KERNEL32.dll.InterlockedPopEntrySList
0x14001ba91	0x1400320b8	import	0x14001ba44	KERNEL32.dll.GetCurrentThreadId
0x14001d193	0x1400322a0	import	0x14001d178	KERNEL32.dll.InterlockedFlushSList
0x14001d1d1	0x1400322a0	import	0x14001d178	KERNEL32.dll.InterlockedFlushSList
0x14001d7f8	0x1400322a0	import	0x14001d7dc	KERNEL32.dll.InterlockedFlushSList
0x14001d824	0x1400322a0	import	0x14001d7dc	KERNEL32.dll.InterlockedFlushSList
0x14001d8eb	0x1400322a0	import	0x14001d8d0	KERNEL32.dll.InterlockedFlushSList
0x14001d949	0x1400322a0	import	0x14001d8d0	KERNEL32.dll.InterlockedFlushSList
0x14001dcea	0x14001dcf2	string	0x14001dbe4	HcGl;Gh}
0x14001de6a	0x14001de72	string	0x14001dd60	HcGl;Gh}
