reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e75	0x403e83	string	0x403e64	=$cA
0x403f58	0x403faa	string	0x403f10	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40451f	0x40453e	string	0x4044ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4046a4	0x4046b9	string	0x404678	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4046eb	0x4046f6	string	0x404678	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4048d1	0x404848	string	0x404848	SVW1
0x40495f	0x40499a	string	0x40492c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4049cd	0x4049d2	string	0x4049c8	1ҍL$ blocks=Basic Latin,Cyrillic
0x404a4d	0x404a68	string	0x404a20	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404bad	0x404bbf	string	0x404ba4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404dd2	0x404dde	string	0x404dd0	ZTUWVSPR
0x405059	0x4050ae	string	0x40504c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405098	0x4050ae	string	0x40504c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050c2	0x40511a	string	0x4050b4	_^[Y]
0x405104	0x40511a	string	0x4050b4	_^[Y]
0x405185	0x405004	string	0x405120	P1ҍE blocks=Basic Latin,Cyrillic
0x4051d7	0x405428	string	0x405120	SVWU
0x405222	0x405237	string	0x4051e8	^[Y]
0x405271	0x405286	string	0x40523c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40530b	0x415784	string	0x405308	Runtime error at 00000000
0x4053ca	0x415784	string	0x405398	Runtime error at 00000000
0x405404	0x41577c	string	0x405398	Error
0x405409	0x415784	string	0x405398	Runtime error at 00000000
0x405539	0x405428	string	0x405534	SVWU
0x405779	0x4057d1	string	0x405758	_^[YY]
0x4057a3	0x405a34	string	0x405758	SVWU
0x4057c8	0x4057d1	string	0x405758	_^[YY]
0x405844	0x40584b	string	0x40582c	@@@Y)
0x4058c3	0x405a34	string	0x40582c	SVWU
0x4058dc	0x4058e3	string	0x40582c	X_^[
0x405909	0x405a34	string	0x40582c	SVWU
0x405bc4	0x405cd0	string	0x405b60	SVWQ
0x405beb	0x405cd0	string	0x405b60	SVWQ
0x405cbd	0x405ca3	string	0x405c9c	f;\bt f;H
0x4061a9	0x4061b0	string	0x40612c	X_^[
0x4062ed	0x40630e	string	0x4062d0	9\bu\f
0x40650b	0x406520	string	0x406458	_^[Y]
0x4065cc	0x4065e7	string	0x4065b8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40672b	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406737	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406748	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406754	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406765	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40676e	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40677d	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40679b	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067b1	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067c0	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067d1	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4068fc	0x406808	string	0x406808	SVWU
0x406936	0x406942	string	0x406808	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4069a9	0x406a55	string	0x406948	]_^[
0x4069c0	0x406a55	string	0x406948	]_^[
0x4069d7	0x406a55	string	0x406948	]_^[
0x4069eb	0x406a55	string	0x406948	]_^[
0x406a0e	0x406a55	string	0x406948	]_^[
0x406a16	0x406808	string	0x406948	SVWU
0x406a2b	0x406a55	string	0x406948	]_^[
0x406a3f	0x406a55	string	0x406948	]_^[
0x406dfe	0x406e68	string	0x406d1c	qps-plocm,ar
0x406e34	0x406e98	string	0x406d1c	zh-SG,zh-Hans,zh
0x406fb0	0x407000	string	0x406d1c	GetThreadPreferredUILanguages
0x406fb5	0x407020	string	0x406d1c	kernel32.dll
0x406fca	0x40703c	string	0x406d1c	SetThreadPreferredUILanguages
0x406fcf	0x407020	string	0x406d1c	kernel32.dll
0x406fe4	0x40705c	string	0x406d1c	GetThreadUILanguage
0x406fe9	0x407020	string	0x406d1c	kernel32.dll
0x407643	0x407658	string	0x40754c	^[Y]
0x4076ac	0x407860	string	0x407694	kernel32.dll
0x4076bf	0x40787c	string	0x407694	GetLongPathNameW
0x407908	0x407a84	string	0x407890	Software\CodeGear\Locales
0x407926	0x407a84	string	0x407890	Software\CodeGear\Locales
0x407944	0x407ab8	string	0x407890	Software\Borland\Locales
0x407962	0x407aec	string	0x407890	Software\Borland\Delphi\Locales
0x407f07	0x407f1e	string	0x407ef8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f16	0x407f1e	string	0x407ef8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f73	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f79	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f9a	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407fc0	0x407ffb	string	0x407fa8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40803c	0x40807f	string	0x408014	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408108	0x40817e	string	0x4080f8	_^[]
0x40810c	0x408165	string	0x4080f8	jjjj
0x408127	0x40817e	string	0x4080f8	_^[]
0x40812b	0x40817e	string	0x4080f8	_^[]
0x408132	0x40817e	string	0x4080f8	_^[]
0x408163	0x40817e	string	0x4080f8	_^[]
0x408198	0x408202	string	0x408188	_^[]
0x4081b7	0x408202	string	0x408188	_^[]
0x4081bb	0x408202	string	0x408188	_^[]
0x4081c3	0x408202	string	0x408188	_^[]
0x4081eb	0x408202	string	0x408188	_^[]
0x40827e	0x408293	string	0x40820c	^[Y]
0x408310	0x408325	string	0x408298	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4083ac	0x41b2a4	import	0x408340	kernel32.dll.GetACP
0x408404	0x41b2a0	import	0x408404	kernel32.dll.LocalAlloc
0x40840c	0x41b29c	import	0x40840c	kernel32.dll.LocalFree
0x408414	0x41b298	import	0x408414	kernel32.dll.LoadLibraryA
0x40841c	0x41b294	import	0x40841c	kernel32.dll.lstrcmpiA
0x40878d	0x408791	string	0x40874f	_^[]
0x4088ac	0x41b34c	import	0x4088ac	kernel32.dll.TlsAlloc
0x4088b4	0x41b348	import	0x4088b4	kernel32.dll.TlsFree
0x4088bc	0x41b344	import	0x4088bc	kernel32.dll.TlsGetValue
0x4088c4	0x41b340	import	0x4088c4	kernel32.dll.TlsSetValue
0x408a3e	0x405120	string	0x4089ec	QSVW
0x408a4c	0x41b400	import	0x408a4c	kernel32.dll.CreateEventW
0x408a54	0x41b3fc	import	0x408a54	kernel32.dll.CreateFileW
0x408a5c	0x41b3f8	import	0x408a5c	kernel32.dll.CreateMutexW
0x408a84	0x41b3f4	import	0x408a84	kernel32.dll.CreateThread
0x408a8c	0x41b3f0	import	0x408a8c	kernel32.dll.EnumCalendarInfoW
0x408aa4	0x41b3e4	import	0x408aa4	kernel32.dll.FormatMessageW
0x408ab4	0x41b3dc	import	0x408ab4	kernel32.dll.InterlockedCompareExchange
0x408ad4	0x41b3d8	import	0x408ad4	kernel32.dll.InterlockedExchange
0x408adc	0x41b3d4	import	0x408adc	kernel32.dll.GetCPInfo
0x408ae4	0x41b3d0	import	0x408ae4	kernel32.dll.GetDiskFreeSpaceW
0x408aec	0x41b3cc	import	0x408aec	kernel32.dll.GetFileAttributesW
0x408b90	0x41b3b4	import	0x408b90	kernel32.dll.GetProcessHeap
0x408ba0	0x41b3ac	import	0x408ba0	kernel32.dll.GetNativeSystemInfo
0x408ba8	0x41b3a8	import	0x408ba8	kernel32.dll.GetThreadLocale
0x408bb0	0x41b3a4	import	0x408bb0	kernel32.dll.GetVersionExW
0x408bb8	0x41b3a0	import	0x408bb8	kernel32.dll.HeapAlloc
0x408bc0	0x41b39c	import	0x408bc0	kernel32.dll.IsBadReadPtr
0x408bd0	0x41b394	import	0x408bd0	kernel32.dll.ReadFile
0x408bd8	0x41b390	import	0x408bd8	kernel32.dll.ResetEvent
0x408be0	0x41b38c	import	0x408be0	kernel32.dll.SetEndOfFile
0x408be8	0x41b388	import	0x408be8	kernel32.dll.SetEvent
0x408bf0	0x41b384	import	0x408bf0	kernel32.dll.SetFilePointer
0x408bf8	0x41b380	import	0x408bf8	kernel32.dll.SignalObjectAndWait
0x408c08	0x41b378	import	0x408c08	kernel32.dll.WaitForSingleObject
0x408c20	0x41b368	import	0x408c20	user32.dll.CharUpperBuffW
0x408c28	0x41b364	import	0x408c28	user32.dll.GetSystemMetrics
0x408c38	0x41b35c	import	0x408c38	user32.dll.MessageBoxW
0x40aa32	0x40aa47	string	0x40a9bc	^[Y]
0x40abdb	0x40abdf	string	0x40abcc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ace0	0x40acfb	string	0x40ac8c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad2a	0x40ad6b	string	0x40ad18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad37	0x40ad6b	string	0x40ad18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad85	0x40adaf	string	0x40ad70	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40b10d	0x40b139	string	0x40b0fc	3\tD$
0x40b15a	0x40b1a4	string	0x40b148	3\tD$
0x40b22e	0x40b250	string	0x40b200	COuՋE blocks=Basic Latin,Armenian
0x40b243	0x40b250	string	0x40b200	COuՋE blocks=Basic Latin,Armenian
0x40b32b	0x40b32f	string	0x40b2f4	_^[]
0x40b507	0x405cd0	string	0x40b4e4	SVWQ
0x40b53e	0x40b55b	string	0x40b4e4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bdc4	0x40bdcd	string	0x40bd19	;}\fr
0x40be4c	0x40be55	string	0x40be3b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bfd4	0x40bfd8	string	0x40bfb4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c006	0x40c015	string	0x40bfe0	_^[YY]
0x40d87d	0x40d894	string	0x40d7c4	jjjj
0x40d956	0x40d978	string	0x40d950	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40dc16	0x40dc23	string	0x40dbd0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd93	0x40bfb4	string	0x40dc2c	SVWQ
0x40dda9	0x40bfb4	string	0x40dc2c	SVWQ
0x40dde3	0x40bfb4	string	0x40dc2c	SVWQ
0x40ddf2	0x40dfec	string	0x40dc2c	m/d/yy
0x40de53	0x40bfb4	string	0x40dc2c	SVWQ
0x40df3e	0x40e07c	string	0x40dc2c	AMPM
0x40df4d	0x40e094	string	0x40dc2c	AMPM
0x40df7a	0x40e0c0	string	0x40dc2c	:mm:ss
0x40df9c	0x40bfb4	string	0x40dc2c	SVWQ
0x40e29d	0x40e2df	string	0x40e0d0	Prev
0x40e335	0x40e39f	string	0x40e0d0	\tValidated
0x40e404	0x40e408	string	0x40e0d0	WVUSj
0x40e48b	0x40e3c8	string	0x40e45c	SVWU
0x40e68d	0x40e6c4	string	0x40e668	kernel32.dll
0x40e69d	0x40e6e0	string	0x40e668	GetDiskFreeSpaceExW
0x40eaf5	0x40e494	string	0x40e718	SVWU
0x40f7eb	0x40ade0	string	0x40f79c	SVWQ
0x40f977	0x40f980	string	0x40f8a4	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40fafb	0x40fb11	string	0x40faf0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb0a	0x40fb11	string	0x40faf0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb94	0x40fba3	string	0x40fb18	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40fc9d	0x40fcab	string	0x40fc78	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fcea	0x40fcff	string	0x40fcb0	[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40fd4b	0x40fd4f	string	0x40fcb0	]_^[
0x41093a	0x41094f	string	0x4108a8	^[Y]
0x41096d	0x410995	string	0x410954	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410a19	0x410df4	string	0x4109e0	16337
0x410a1e	0x410e0c	string	0x4109e0	10A33
0x410a23	0x410e24	string	0x4109e0	D3333
0x410a30	0x410e3c	string	0x4109e0	3B335
0x410a64	0x410ef4	string	0x4109e0	77339
0x410a69	0x410f0c	string	0x4109e0	EB331
0x410a6e	0x410f24	string	0x4109e0	12733
0x410a7b	0x410f3c	string	0x4109e0	85338
0x410a85	0x410f54	string	0x4109e0	m4$&~# x2p1}i.s+h~$"}#1{
0x410ab3	0x410f94	string	0x4109e0	9933F
0x410ab8	0x410fac	string	0x4109e0	F8331
0x410abd	0x410fc4	string	0x4109e0	2C335
0x410aca	0x410fdc	string	0x4109e0	1E336
0x410ad4	0x410ff4	string	0x4109e0	m%3/3mq+2v%|z}r-p$% ,r1}
0x410aeb	0x411034	string	0x4109e0	86338
0x410af0	0x41104c	string	0x4109e0	E5332
0x410af5	0x411064	string	0x4109e0	10337
0x410b02	0x41107c	string	0x4109e0	0B330
0x410b0c	0x411094	string	0x4109e0	n$!&3s|-1qzzj+ny 3#|-q&q
0x410b23	0x4110d4	string	0x4109e0	9633F
0x410b28	0x4110ec	string	0x4109e0	F5331
0x410b2d	0x411104	string	0x4109e0	20336
0x410b3a	0x41111c	string	0x4109e0	08330
0x410b5b	0x4111bc	string	0x4109e0	11133
0x410b60	0x4111d4	string	0x4109e0	E3332
0x410b65	0x4111ec	string	0x4109e0	AC33D
0x410b72	0x411204	string	0x4109e0	0A330
0x410b93	0x411280	string	0x4109e0	B933D
0x410b98	0x411298	string	0x4109e0	9533F
0x410b9d	0x4112b0	string	0x4109e0	6733A
0x410baa	0x4112c8	string	0x4109e0	CB333
0x410bb4	0x4112e0	string	0x4109e0	n |{}on{}v}|} "}q53/$u!|q&
0x410bcb	0x411324	string	0x4109e0	F7331
0x410bd0	0x41133c	string	0x4109e0	5033B
0x410bd5	0x411064	string	0x4109e0	10337
0x410be2	0x411354	string	0x4109e0	8E33F
0x410bec	0x41136c	string	0x4109e0	n |{}omz%p|/ny}|m5"3{q~s%4
0x410c03	0x4113b0	string	0x4109e0	D8333
0x410c08	0x4113c8	string	0x4109e0	A133E
0x410c0d	0x4113e0	string	0x4109e0	6A33A
0x410c1a	0x4113f8	string	0x4109e0	11833
0x410c24	0x411410	string	0x4109e0	n$!&3s|-1qzzj+ozp" 3-!3j (ym
0x410c3b	0x411458	string	0x4109e0	11A33
0x410c40	0x411470	string	0x4109e0	D9333
0x410c45	0x410f94	string	0x4109e0	9933F
0x410c52	0x411488	string	0x4109e0	1D336
0x410c5c	0x4114a0	string	0x4109e0	m1."$ok-3!|}o-p+|&|/!s!
0x410c73	0x4114e0	string	0x4109e0	C833C
0x410c78	0x4114f8	string	0x4109e0	87338
0x410c7d	0x41133c	string	0x4109e0	5033B
0x410c8a	0x4110ec	string	0x4109e0	F5331
0x410c94	0x411510	string	0x4109e0	o3323 n*}$$1m+ zq$
0x410d64	0x4107a8	string	0x4109e0	SVWU
0x4117c2	0x411849	string	0x4117a0	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x411834	0x411849	string	0x4117a0	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x411895	0x411d48	string	0x411878	A433E
0x41189a	0x411d60	string	0x411878	9333F
0x41189f	0x411d78	string	0x411878	6E339
0x4118ac	0x411d90	string	0x411878	AC33D
0x4118cd	0x411e5c	string	0x411878	12633
0x4118d2	0x411e74	string	0x411878	F8331
0x4118d7	0x411e8c	string	0x411878	CB333
0x4118e4	0x411ea4	string	0x411878	29336
0x411905	0x411f28	string	0x411878	12A33
0x41190a	0x411f40	string	0x411878	10F33
0x41190f	0x411f58	string	0x411878	EA332
0x41191c	0x411f70	string	0x411878	07330
0x411926	0x411f88	string	0x411878	m4#$""l|~%0% y wy!%11$
0x41193d	0x411fc4	string	0x411878	0C337
0x411942	0x411fdc	string	0x411878	10933
0x411947	0x411ff4	string	0x411878	D2333
0x411954	0x41200c	string	0x411878	43334
0x41195e	0x412024	string	0x411878	p!12|kz|2r$%! m, #&%"!
0x411975	0x412060	string	0x411878	44334
0x41197a	0x412078	string	0x411878	B633D
0x41197f	0x412090	string	0x411878	11533
0x41198c	0x4120a8	string	0x411878	FD330
0x411996	0x4120c0	string	0x411878	o0"%|rj}!v|.}xj}h"3%-q2m
0x4119ad	0x412100	string	0x411878	7B339
0x4119b2	0x412060	string	0x411878	44334
0x4119b7	0x412118	string	0x411878	0D337
0x4119c4	0x412130	string	0x411878	A033E
0x4119ce	0x412148	string	0x411878	m!&{/rp+/p01n "!|)%!}o$""&m!
0x4119e5	0x412190	string	0x411878	B433D
0x4119ea	0x4121a8	string	0x411878	9033F
0x4119ef	0x4121c0	string	0x411878	75339
0x4119fc	0x4121d8	string	0x411878	B333D
0x411a06	0x4121f0	string	0x411878	n$!&3s|-1qzzj+ny 3#|-q&qm# |
0x411a1d	0x412238	string	0x411878	5033B
0x411a22	0x412250	string	0x411878	19337
0x411a27	0x412268	string	0x411878	10D33
0x411a34	0x412280	string	0x411878	7E338
0x411a3e	0x412298	string	0x411878	m1."$ok-3!|}o-p+|&|/!s |
0x411a55	0x4122d8	string	0x411878	C433C
0x411a5a	0x4122f0	string	0x411878	A933E
0x411a5f	0x412308	string	0x411878	8E33F
0x411a6c	0x412320	string	0x411878	D6333
0x411a8d	0x412390	string	0x411878	36335
0x411a92	0x4123a8	string	0x411878	12337
0x411a97	0x4123c0	string	0x411878	12233
0x411aa4	0x4123d8	string	0x411878	48334
0x411ac5	0x412448	string	0x411878	16337
0x411aca	0x412460	string	0x411878	10A33
0x411acf	0x412478	string	0x411878	D3333
0x411adc	0x412490	string	0x411878	3B335
0x411afd	0x412504	string	0x411878	9233F
0x411b02	0x411d78	string	0x411878	6E339
0x411b07	0x41251c	string	0x411878	5333B
0x411b14	0x412534	string	0x411878	AD33D
0x411b1e	0x41254c	string	0x411878	m!%2&}lz& 10j-} y ||,o
0x411b35	0x412588	string	0x411878	F1331
0x411b3a	0x4125a0	string	0x411878	B933D
0x411b3f	0x4125b8	string	0x411878	11933
0x411b4c	0x412090	string	0x411878	11533
0x411b56	0x4125d0	string	0x411878	n$!&3s|-1qzzj+n|y6&!|"1l%%
0x411b6d	0x412614	string	0x411878	1C336
0x411b72	0x41262c	string	0x411878	11033
0x411b77	0x412644	string	0x411878	C633C
0x411b84	0x41265c	string	0x411878	4A334
0x411b8e	0x412674	string	0x411878	n$!&3s|-1qzzj+n|y6&!|"
0x411bca	0x4126b0	string	0x411878	9B33F
0x411bcf	0x4126c8	string	0x411878	6433A
0x411bd4	0x4126e0	string	0x411878	37335
0x411be1	0x4126f8	string	0x411878	C033C
0x411beb	0x412710	string	0x411878	p }|oq.~u!2|"lzp#4"}u1s
0x411c1b	0x412750	string	0x411878	73339
0x411c20	0x412768	string	0x411878	3C334
0x411c25	0x412780	string	0x411878	05330
0x411c32	0x412798	string	0x411878	9733F
