reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402379	0x44b5ac	import	0x402370	USER32.dll.GetSubMenu
0x4023cc	0x4023e5	string	0x402370	3\vL$\bd
0x40283e	0x44b5b0	import	0x4026c0	USER32.dll.LoadMenuA
0x402855	0x44b5ac	import	0x4026c0	USER32.dll.GetSubMenu
0x402868	0x44b5bc	import	0x4026c0	USER32.dll.GetCursorPos
0x402b29	0x44b5c0	import	0x402b20	USER32.dll.GetWindowRect
0x402d9c	0x44b338	import	0x402d90	KERNEL32.dll.LoadResource
0x402dab	0x44b33c	import	0x402d90	KERNEL32.dll.LockResource
0x402db9	0x44b340	import	0x402d90	KERNEL32.dll.SizeofResource
0x402e17	0x44b334	import	0x402e00	KERNEL32.dll.FindResourceA
0x402e6c	0x44b330	import	0x402e50	KERNEL32.dll.WideCharToMultiByte
0x402fea	0x44b334	import	0x402fd0	KERNEL32.dll.FindResourceA
0x403022	0x44b330	import	0x402fd0	KERNEL32.dll.WideCharToMultiByte
0x403059	0x44b330	import	0x402fd0	KERNEL32.dll.WideCharToMultiByte
0x403156	0x44c06c	string	0x403100	Developer : Barretto VN \nE-Mail : barretto_vn@mail.com
0x403190	0x44b5c8	import	0x403100	USER32.dll.LoadIconA
0x4031a3	0x44b3a4	import	0x403100	SHELL32.dll.ShellAboutA
0x4034f5	0x40353f	string	0x4034e0	_^]3
0x4034fd	0x40353f	string	0x4034e0	_^]3
0x403505	0x40353f	string	0x4034e0	_^]3
0x40350c	0x40353f	string	0x4034e0	_^]3
0x403d2f	0x44b028	import	0x403aa0	ADVAPI32.dll.RegOpenKeyExA
0x403d58	0x44b02c	import	0x403aa0	ADVAPI32.dll.RegQueryValueExA
0x403d63	0x44b030	import	0x403aa0	ADVAPI32.dll.RegCloseKey
0x403dc9	0x44b324	import	0x403aa0	KERNEL32.dll.CreateFileA
0x403dda	0x44b328	import	0x403aa0	KERNEL32.dll.ReadFile
0x403e10	0x44b32c	import	0x403aa0	KERNEL32.dll.SetFilePointer
0x403e5a	0x44b030	import	0x403aa0	ADVAPI32.dll.RegCloseKey
0x403faa	0x44b028	import	0x403e80	ADVAPI32.dll.RegOpenKeyExA
0x403fca	0x44b02c	import	0x403e80	ADVAPI32.dll.RegQueryValueExA
0x404005	0x44b030	import	0x403e80	ADVAPI32.dll.RegCloseKey
0x40410a	0x44b300	import	0x4040c0	KERNEL32.dll.GetModuleFileNameA
0x404125	0x44b310	import	0x4040c0	KERNEL32.dll.GetCommandLineA
0x40413b	0x44b314	import	0x4040c0	KERNEL32.dll.GetCurrentProcess
0x40415a	0x44b324	import	0x4040c0	KERNEL32.dll.CreateFileA
0x40417a	0x44b328	import	0x4040c0	KERNEL32.dll.ReadFile
0x4041ac	0x44b32c	import	0x4040c0	KERNEL32.dll.SetFilePointer
0x40448b	0x44b304	import	0x4040c0	KERNEL32.dll.VirtualProtect
0x40457e	0x44b304	import	0x4040c0	KERNEL32.dll.VirtualProtect
0x404705	0x44b304	import	0x4040c0	KERNEL32.dll.VirtualProtect
0x4047c2	0x44b304	import	0x4040c0	KERNEL32.dll.VirtualProtect
0x404898	0x44b304	import	0x4040c0	KERNEL32.dll.VirtualProtect
0x4048ce	0x44b308	import	0x4040c0	KERNEL32.dll.CloseHandle
0x404976	0x44b30c	import	0x4040c0	KERNEL32.dll.GetSystemDirectoryA
0x404b64	0x44b344	import	0x4040c0	KERNEL32.dll.Sleep
0x404b92	0x44b300	import	0x4040c0	KERNEL32.dll.GetModuleFileNameA
0x404bcb	0x44b318	import	0x4040c0	KERNEL32.dll.lstrlenA
0x404c0a	0x44b300	import	0x4040c0	KERNEL32.dll.GetModuleFileNameA
0x404c80	0x44b344	import	0x4040c0	KERNEL32.dll.Sleep
0x404c98	0x44b31c	import	0x4040c0	KERNEL32.dll.TerminateProcess
0x404cd7	0x44b2f8	import	0x404cd0	KERNEL32.dll.GetModuleHandleA
0x404cdd	0x44c23c	string	0x404cd0	kernel32.dll
0x404ce4	0x44c230	string	0x404cd0	ntdll.dll
0x404d8b	0x44b2fc	import	0x404cd0	KERNEL32.dll.GetProcAddress
0x404f3c	0x44b320	import	0x404f3c	KERNEL32.dll.GetSystemTimes
0x405019	0x44b2f4	import	0x404fdd	KERNEL32.dll.GetVersionExA
0x405058	0x44c370	string	0x405037	USER32
0x405062	0x44b2f8	import	0x405037	KERNEL32.dll.GetModuleHandleA
0x405072	0x44b2fc	import	0x405037	KERNEL32.dll.GetProcAddress
0x405078	0x44c35c	string	0x405037	GetSystemMetrics
0x405089	0x44c348	string	0x405037	MonitorFromWindow
0x40509a	0x44c338	string	0x405037	MonitorFromRect
0x4050ab	0x44c324	string	0x405037	MonitorFromPoint
0x4050bc	0x44c310	string	0x405037	EnumDisplayMonitors
0x4050cd	0x44c300	string	0x405037	GetMonitorInfoA
0x4050de	0x44c2ec	string	0x405037	EnumDisplayDevicesA
0x40515a	0x44b5f4	import	0x40512e	USER32.dll.GetSystemMetrics
0x4051ae	0x44b5fc	import	0x40517f	USER32.dll.IsIconic
0x4051bf	0x44b5f8	import	0x40517f	USER32.dll.GetWindowPlacement
0x4051ce	0x44b5c0	import	0x40517f	USER32.dll.GetWindowRect
0x40522c	0x44b600	import	0x4051ec	USER32.dll.SystemParametersInfoA
0x40523e	0x44b5f4	import	0x4051ec	USER32.dll.GetSystemMetrics
0x405268	0x44c378	string	0x4051ec	DISPLAY
0x4052d4	0x4052ff	string	0x405287	9M\bs
0x405344	0x44b370	import	0x405287	OLEAUT32.dll.VariantClear
0x40539a	0x44b374	import	0x405287	OLEAUT32.dll.VariantTimeToDosDateTime
0x405412	0x44b374	import	0x405287	OLEAUT32.dll.VariantTimeToDosDateTime
0x40546b	0x44b390	import	0x405287	OLEAUT32.dll.VariantCopy
0x4054ca	0x44b374	import	0x405287	OLEAUT32.dll.VariantTimeToDosDateTime
0x4055a5	0x44b390	import	0x405287	OLEAUT32.dll.VariantCopy
0x4055cb	0x44b390	import	0x405287	OLEAUT32.dll.VariantCopy
0x4056f3	0x44b374	import	0x405287	OLEAUT32.dll.VariantTimeToDosDateTime
0x405768	0x44b374	import	0x405287	OLEAUT32.dll.VariantTimeToDosDateTime
0x4057f6	0x44b390	import	0x405287	OLEAUT32.dll.VariantCopy
0x40590b	0x44b610	import	0x405900	USER32.dll.GetWindowLongA
0x40592a	0x44b60c	import	0x405900	USER32.dll.SetWindowLongA
0x405945	0x44b608	import	0x405900	USER32.dll.SetWindowPos
0x40598d	0x44b614	import	0x40596e	USER32.dll.GetMenu
0x4059d4	0x44b61c	import	0x4059ad	USER32.dll.DefWindowProcA
0x4059e9	0x44b618	import	0x4059ad	USER32.dll.CallWindowProcA
0x405a39	0x44b624	import	0x405a19	USER32.dll.GetDlgCtrlID
0x405a69	0x44b620	import	0x405a19	USER32.dll.SendMessageA
0x405aa2	0x405ac1	string	0x405a8c	3\tE\b
0x405b20	0x44b590	import	0x405b14	USER32.dll.PtInRect
0x405b6e	0x44b57c	import	0x405b60	USER32.dll.GetParent
0x405b89	0x44b5c0	import	0x405b60	USER32.dll.GetWindowRect
0x405b8f	0x44b580	import	0x405b60	USER32.dll.ScreenToClient
0x405baf	0x44b584	import	0x405b60	USER32.dll.EqualRect
0x405bd7	0x44b588	import	0x405b60	USER32.dll.DeferWindowPos
0x405be1	0x44b608	import	0x405b60	USER32.dll.SetWindowPos
0x405c14	0x44b578	import	0x405bee	USER32.dll.AdjustWindowRectEx
0x405fca	0x44b06c	import	0x405f8a	GDI32.dll.GetObjectA
0x405fd6	0x44b068	import	0x405f8a	GDI32.dll.SetBkColor
0x405fe6	0x44b574	import	0x405f8a	USER32.dll.GetSysColor
0x405ff0	0x44b0b0	import	0x405f8a	GDI32.dll.SetTextColor
0x4060de	0x44b2ec	import	0x4060d6	KERNEL32.dll.MultiByteToWideChar
0x4060f9	0x44b36c	import	0x4060d6	OLEAUT32.dll.SysReAllocStringLen
0x40613b	0x436b10	string	0x406134	hpkC
0x40616d	0x44b570	import	0x406134	USER32.dll.RegisterClassA
0x4061a4	0x44b2e4	import	0x40618f	KERNEL32.dll.GetLastError
0x4061bf	0x44b2e8	import	0x40618f	KERNEL32.dll.SetLastError
0x4061cd	0x436b10	string	0x4061c6	hpkC
0x406205	0x44b56c	import	0x4061c6	USER32.dll.GetClassInfoA
0x406239	0x44b2e4	import	0x406225	KERNEL32.dll.GetLastError
0x406253	0x44b2e8	import	0x406225	KERNEL32.dll.SetLastError
0x406261	0x436b10	string	0x40625a	hpkC
0x406299	0x44b558	import	0x40625a	USER32.dll.GetClassInfoExA
0x4062cd	0x44b2e4	import	0x4062b9	KERNEL32.dll.GetLastError
0x4062e7	0x44b2e8	import	0x4062b9	KERNEL32.dll.SetLastError
0x4062f5	0x436b10	string	0x4062ee	hpkC
0x406348	0x44b554	import	0x4062ee	USER32.dll.CreateWindowExA
0x40637c	0x44b2e4	import	0x406368	KERNEL32.dll.GetLastError
0x406396	0x44b2e8	import	0x406368	KERNEL32.dll.SetLastError
0x4063a4	0x436b10	string	0x40639d	hpkC
0x4063df	0x44b5cc	import	0x40639d	USER32.dll.MessageBoxA
0x406413	0x44b2e4	import	0x4063ff	KERNEL32.dll.GetLastError
0x40642d	0x44b2e8	import	0x4063ff	KERNEL32.dll.SetLastError
0x40643b	0x436b10	string	0x406434	hpkC
0x40646d	0x44b2e0	import	0x406434	KERNEL32.dll.LoadLibraryA
0x4064a1	0x44b2e4	import	0x40648d	KERNEL32.dll.GetLastError
0x4064bb	0x44b2e8	import	0x40648d	KERNEL32.dll.SetLastError
0x4064f0	0x44b54c	import	0x4064e5	USER32.dll.GetMenuItemID
0x40650b	0x44b620	import	0x4064fa	USER32.dll.SendMessageA
0x406525	0x44b538	import	0x406515	USER32.dll.SetScrollPos
0x40655b	0x44b2dc	import	0x406545	KERNEL32.dll.CompareStringA
0x40665c	0x44b534	import	0x40664b	USER32.dll.SetMenu
0x406726	0x44b620	import	0x406701	USER32.dll.SendMessageA
0x40673b	0x44b530	import	0x406701	USER32.dll.GetKeyState
0x406797	0x44b52c	import	0x406757	USER32.dll.TrackPopupMenu
0x4067c4	0x44b550	import	0x4067ad	USER32.dll.GetMenuItemCount
0x4067f0	0x406808	string	0x4067ad	_^[]
0x4067f2	0x406800	string	0x4067ad	G;}\b|
0x406827	0x44b2d8	import	0x406819	KERNEL32.dll.FreeLibrary
0x407379	0x44b57c	import	0x40734a	USER32.dll.GetParent
0x407386	0x44b5f0	import	0x40734a	USER32.dll.GetWindow
0x40739c	0x44b620	import	0x40734a	USER32.dll.SendMessageA
0x4073a9	0x44b5c0	import	0x40734a	USER32.dll.GetWindowRect
0x4073cc	0x44b610	import	0x40734a	USER32.dll.GetWindowLongA
0x40740b	0x44b58c	import	0x40734a	USER32.dll.CopyRect
0x407448	0x44b58c	import	0x40734a	USER32.dll.CopyRect
0x407453	0x44b57c	import	0x40734a	USER32.dll.GetParent
0x407459	0x44b560	import	0x40734a	USER32.dll.GetClientRect
0x407477	0x44b528	import	0x40734a	USER32.dll.MapWindowPoints
0x40753d	0x44b57c	import	0x40750a	USER32.dll.GetParent
0x40754f	0x44b5c4	import	0x40750a	USER32.dll.UpdateWindow
0x407561	0x44b524	import	0x40750a	USER32.dll.PeekMessageA
0x40759d	0x44b620	import	0x40750a	USER32.dll.SendMessageA
0x4075b5	0x44b620	import	0x40750a	USER32.dll.SendMessageA
0x407616	0x407622	string	0x40750a	WWWW
0x407629	0x44b524	import	0x40750a	USER32.dll.PeekMessageA
0x40766e	0x44b548	import	0x407650	USER32.dll.PostMessageA
0x4076da	0x44b2f8	import	0x4076cc	KERNEL32.dll.GetModuleHandleA
0x4076ea	0x44b2e0	import	0x4076cc	KERNEL32.dll.LoadLibraryA
0x40770e	0x44c764	string	0x407700	InitCommonControls
0x407719	0x44b2fc	import	0x407700	KERNEL32.dll.GetProcAddress
0x407736	0x436b10	string	0x40772f	hpkC
0x4077b1	0x44c778	string	0x4077a3	InitCommonControlsEx
0x4077bc	0x44b2fc	import	0x4077a3	KERNEL32.dll.GetProcAddress
0x4077d9	0x436b10	string	0x4077d2	hpkC
0x40785b	0x44b2e4	import	0x407847	KERNEL32.dll.GetLastError
0x407876	0x44b2e8	import	0x407847	KERNEL32.dll.SetLastError
0x4078e4	0x44b51c	import	0x4078c7	USER32.dll.GetMessageTime
0x4078ed	0x44b520	import	0x4078c7	USER32.dll.GetMessagePos
0x407a94	0x44b518	import	0x407a64	USER32.dll.UnhookWindowsHookEx
0x407ba6	0x44b620	import	0x407af0	USER32.dll.SendMessageA
0x407baf	0x44b610	import	0x407af0	USER32.dll.GetWindowLongA
0x407be5	0x44b60c	import	0x407af0	USER32.dll.SetWindowLongA
0x407c3c	0x407c43	string	0x407c01	9~Pu\tP
0x407c49	0x44b514	import	0x407c01	USER32.dll.DestroyWindow
0x407cc4	0x44b610	import	0x407cb1	USER32.dll.GetWindowLongA
0x407cd8	0x44b57c	import	0x407cb1	USER32.dll.GetParent
0x407d04	0x44b50c	import	0x407cf7	USER32.dll.GetDlgItem
0x407d0a	0x44b510	import	0x407cf7	USER32.dll.GetTopWindow
0x407d5e	0x44b5f0	import	0x407cf7	USER32.dll.GetWindow
0x407da5	0x44b560	import	0x407d70	USER32.dll.GetClientRect
0x407dbd	0x44b504	import	0x407d70	USER32.dll.BeginDeferWindowPos
0x407dcf	0x44b510	import	0x407d70	USER32.dll.GetTopWindow
0x407dda	0x44b624	import	0x407d70	USER32.dll.GetDlgCtrlID
0x407deb	0x407df2	string	0x407d70	;]\br
0x407e0b	0x44b620	import	0x407d70	USER32.dll.SendMessageA
0x407e14	0x44b5f0	import	0x407d70	USER32.dll.GetWindow
0x407e32	0x44b58c	import	0x407d70	USER32.dll.CopyRect
0x407eaf	0x44b508	import	0x407d70	USER32.dll.EndDeferWindowPos
0x407ed2	0x407ee3	string	0x407ebc	;u\bt\rV
0x407ee9	0x44b57c	import	0x407ebc	USER32.dll.GetParent
0x407f80	0x44b530	import	0x407f02	USER32.dll.GetKeyState
0x407fb0	0x44b620	import	0x407f02	USER32.dll.SendMessageA
0x40803d	0x44b524	import	0x408032	USER32.dll.PeekMessageA
0x408050	0x44b500	import	0x408032	USER32.dll.DispatchMessageA
0x40810d	0x44b60c	import	0x4080f6	USER32.dll.SetWindowLongA
0x408156	0x44b5f0	import	0x40814b	USER32.dll.GetWindow
0x408190	0x44b5c0	import	0x408166	USER32.dll.GetWindowRect
0x408311	0x44b61c	import	0x4082d1	USER32.dll.DefWindowProcA
0x408457	0x44b57c	import	0x408447	USER32.dll.GetParent
0x4084d1	0x44b510	import	0x4084c7	USER32.dll.GetTopWindow
0x408509	0x44b620	import	0x4084c7	USER32.dll.SendMessageA
0x408534	0x44b5f0	import	0x4084c7	USER32.dll.GetWindow
0x408574	0x44b57c	import	0x408546	USER32.dll.GetParent
0x408671	0x44b510	import	0x408642	USER32.dll.GetTopWindow
0x408680	0x44b624	import	0x408642	USER32.dll.GetDlgCtrlID
0x4086d9	0x44b620	import	0x408642	USER32.dll.SendMessageA
0x408719	0x44b5f0	import	0x408642	USER32.dll.GetWindow
0x408774	0x44b60c	import	0x408743	USER32.dll.SetWindowLongA
0x408d0d	0x44b57c	import	0x408d03	USER32.dll.GetParent
0x408d9e	0x44b4ec	import	0x408d8d	USER32.dll.GetWindowTextLengthA
0x408db5	0x44b4f0	import	0x408d8d	USER32.dll.GetWindowTextA
0x408e97	0x44c79c	string	0x408e6a	hhctrl.ocx
0x408ead	0x44c790	string	0x408e6a	HtmlHelpA
0x408eb3	0x44b2fc	import	0x408e6a	KERNEL32.dll.GetProcAddress
0x408ec3	0x44b2d8	import	0x408e6a	KERNEL32.dll.FreeLibrary
0x408f96	0x44b624	import	0x408f83	USER32.dll.GetDlgCtrlID
0x40902b	0x44b610	import	0x409005	USER32.dll.GetWindowLongA
0x409039	0x44b57c	import	0x409005	USER32.dll.GetParent
0x409044	0x44b5f0	import	0x409005	USER32.dll.GetWindow
0x409223	0x40929a	string	0x4091fe	_^[]
0x409244	0x40929a	string	0x4091fe	_^[]
0x409278	0x40929a	string	0x4091fe	_^[]
0x409282	0x40929a	string	0x4091fe	_^[]
0x409293	0x40929a	string	0x4091fe	_^[]
0x409436	0x44b4e4	import	0x409404	USER32.dll.IsWindow
0x40946f	0x44b620	import	0x409404	USER32.dll.SendMessageA
0x4094b2	0x44b4f8	import	0x40947c	USER32.dll.GetLastActivePopup
0x4094c4	0x44b4f4	import	0x40947c	USER32.dll.GetForegroundWindow
0x4094e2	0x44b540	import	0x40947c	USER32.dll.SetForegroundWindow
0x409503	0x44c2b4	string	0x40947c	AfxOldWndProc423
0x40950a	0x44b4d8	import	0x40947c	USER32.dll.GetPropA
0x409564	0x44b618	import	0x40947c	USER32.dll.CallWindowProcA
0x40958b	0x44b60c	import	0x40947c	USER32.dll.SetWindowLongA
0x409593	0x44b4dc	import	0x40947c	USER32.dll.RemovePropA
0x40959a	0x44b2d0	import	0x40947c	KERNEL32.dll.GlobalFindAtomA
0x4095a4	0x44b2d4	import	0x40947c	KERNEL32.dll.GlobalDeleteAtom
0x4095f8	0x44b618	import	0x40947c	USER32.dll.CallWindowProcA
0x40968f	0x44b4cc	import	0x40947c	USER32.dll.CallNextHookEx
0x4096d3	0x44b4d0	import	0x40947c	USER32.dll.GetClassLongA
0x4096fd	0x44b2c8	import	0x40947c	KERNEL32.dll.GlobalGetAtomNameA
0x409752	0x44b60c	import	0x40947c	USER32.dll.SetWindowLongA
0x4097cc	0x44b4d0	import	0x40947c	USER32.dll.GetClassLongA
0x4097ed	0x44b4d4	import	0x40947c	USER32.dll.GetClassNameA
0x409811	0x44b610	import	0x40947c	USER32.dll.GetWindowLongA
0x40981e	0x44b4d8	import	0x40947c	USER32.dll.GetPropA
0x409824	0x44c2b4	string	0x40947c	AfxOldWndProc423
0x409836	0x44b628	import	0x40947c	USER32.dll.SetPropA
0x409846	0x44b2cc	import	0x40947c	KERNEL32.dll.GlobalAddAtomA
0x409854	0x44b60c	import	0x40947c	USER32.dll.SetWindowLongA
0x40986c	0x44b4cc	import	0x40947c	USER32.dll.CallNextHookEx
0x409880	0x44b518	import	0x40947c	USER32.dll.UnhookWindowsHookEx
0x4098c3	0x44b2c4	import	0x409894	KERNEL32.dll.GetCurrentThreadId
0x4098d3	0x44b4c8	import	0x409894	USER32.dll.SetWindowsHookExA
0x4099ea	0x44b620	import	0x4099cd	USER32.dll.SendMessageA
0x409a36	0x44b4c4	import	0x4099cd	USER32.dll.GetCapture
0x40a1a1	0x44b4f4	import	0x40a19c	USER32.dll.GetForegroundWindow
0x40a1bd	0x44b4c0	import	0x40a19c	USER32.dll.IsChild
0x40a1da	0x44b540	import	0x40a19c	USER32.dll.SetForegroundWindow
0x40a3e9	0x44c8a8	string	0x40a388	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40a3ee	0x44b9ec	string	0x40a388	Exception thrown in destructor
0x40a3f9	0x44b9dc	string	0x40a388	%s (%s:%d)\n%s
0x40a40e	0x44c8a8	string	0x40a388	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40a413	0x44b9ec	string	0x40a388	Exception thrown in destructor
0x40a41e	0x44b9d0	string	0x40a388	%s (%s:%d)
0x40a49a	0x44b4bc	import	0x40a388	USER32.dll.WinHelpA
0x40a73b	0x44cbcc	string	0x40a6f8	Afx:%p:%x
0x40a76d	0x44cbb8	string	0x40a6f8	Afx:%p:%x:%p:%p:%p
0x40a81e	0x44b4b8	import	0x40a7fd	USER32.dll.SendDlgItemMessageA
0x40a82b	0x40a905	string	0x40a7fd	_[9M
0x40a944	0x44b5c8	import	0x40a928	USER32.dll.LoadIconA
0x40a984	0x40a98e	string	0x40a96c	SVWj(3
0x40a9d6	0x44c25c	string	0x40a96c	AfxWnd90s
0x40a9f8	0x44c2a0	string	0x40a96c	AfxOleControl90s
0x40aa18	0x44c268	string	0x40a96c	AfxControlBar90s
0x40aa3d	0x44c27c	string	0x40a96c	AfxMDIFrame90s
0x40aa62	0x44c28c	string	0x40a96c	AfxFrameOrView90s
0x40ac74	0x44c25c	string	0x40ac5e	AfxWnd90s
0x40aca9	0x44b334	import	0x40ac83	KERNEL32.dll.FindResourceA
0x40acb5	0x44b338	import	0x40ac83	KERNEL32.dll.LoadResource
0x40acc2	0x44b33c	import	0x40ac83	KERNEL32.dll.LockResource
0x40acde	0x44b2c0	import	0x40ac83	KERNEL32.dll.FreeResource
0x40ad6a	0x44b67c	import	0x40ad43	ole32.dll.CoTaskMemAlloc
0x40ae07	0x44b2ec	import	0x40adf6	KERNEL32.dll.MultiByteToWideChar
0x40ae25	0x44b2ec	import	0x40ae10	KERNEL32.dll.MultiByteToWideChar
0x40ae83	0x44b330	import	0x40ae70	KERNEL32.dll.WideCharToMultiByte
0x40af1a	0x44b2b4	import	0x40aef7	KERNEL32.dll.FormatMessageA
0x40af43	0x44b2b8	import	0x40aef7	KERNEL32.dll.LocalFree
0x40af62	0x437040	string	0x40af5b	hpkC
0x40b4d9	0x40b4dd	string	0x40b4be	9^\fu
0x40b505	0x40b509	string	0x40b4be	_^[]
0x40b54a	0x44cdc4	string	0x40b534	STATIC
0x40b92e	0x44b4a0	import	0x40b920	USER32.dll.CheckMenuItem
0x40b946	0x44b49c	import	0x40b938	USER32.dll.EnableMenuItem
0x40b964	0x44b498	import	0x40b950	USER32.dll.ModifyMenuA
0x40ba25	0x44b4e0	import	0x40b9d9	USER32.dll.GetFocus
0x40ba33	0x44b57c	import	0x40b9d9	USER32.dll.GetParent
0x40ba46	0x44b620	import	0x40b9d9	USER32.dll.SendMessageA
0x40baa8	0x44b620	import	0x40ba67	USER32.dll.SendMessageA
0x40bb09	0x44b4a4	import	0x40badd	USER32.dll.GetMenuState
0x40bb60	0x44b490	import	0x40bb48	USER32.dll.GetMenuCheckMarkDimensions
0x40bc3b	0x44b070	import	0x40bb48	GDI32.dll.CreateBitmap
0x40bc53	0x44b494	import	0x40bb48	USER32.dll.LoadBitmapA
0x40bcc6	0x44b48c	import	0x40bc6c	USER32.dll.SetMenuItemBitmaps
0x40bd0e	0x44b50c	import	0x40bcfd	USER32.dll.GetDlgItem
0x40bd53	0x44b488	import	0x40bd27	USER32.dll.IsDialogMessageA
0x40bd69	0x44b610	import	0x40bd5e	USER32.dll.GetWindowLongA
0x40bd83	0x44b610	import	0x40bd78	USER32.dll.GetWindowLongA
0x40bdfe	0x44b4e4	import	0x40bdea	USER32.dll.IsWindow
0x40be26	0x44b484	import	0x40bdea	USER32.dll.SetWindowTextA
0x40be3a	0x44b624	import	0x40be31	USER32.dll.GetDlgCtrlID
0x40be5f	0x44b60c	import	0x40be4c	USER32.dll.SetWindowLongA
0x40be92	0x44b480	import	0x40be75	USER32.dll.MoveWindow
0x40bec6	0x44b47c	import	0x40beb5	USER32.dll.ShowWindow
0x40bee5	0x44b478	import	0x40bedc	USER32.dll.IsWindowEnabled
0x40bf08	0x44b568	import	0x40bef7	USER32.dll.EnableWindow
0x40bf27	0x44b4e8	import	0x40bf1e	USER32.dll.SetFocus
0x40bf9f	0x44b610	import	0x40bf8d	USER32.dll.GetWindowLongA
0x40bfbf	0x44b620	import	0x40bfa6	USER32.dll.SendMessageA
0x40c10b	0x44b5f0	import	0x40c0ff	USER32.dll.GetWindow
0x40c143	0x44b608	import	0x40c11b	USER32.dll.SetWindowPos
0x40c16e	0x44b57c	import	0x40c159	USER32.dll.GetParent
0x40c28a	0x44b4e0	import	0x40c1bf	USER32.dll.GetFocus
0x40c321	0x44b620	import	0x40c2ff	USER32.dll.SendMessageA
0x40c3bb	0x40c3f5	string	0x40c2ff	9u\bu
0x40c46c	0x44b4f0	import	0x40c44f	USER32.dll.GetWindowTextA
0x40c4a5	0x44b318	import	0x40c44f	KERNEL32.dll.lstrlenA
0x40cb03	0x44b074	import	0x40cae0	GDI32.dll.SaveDC
0x40cb39	0x44b078	import	0x40cb2c	GDI32.dll.RestoreDC
0x40cb7b	0x44b068	import	0x40cb6c	GDI32.dll.SetBkColor
0x40cbad	0x44b0b4	import	0x40cb9f	GDI32.dll.SetBkMode
0x40cbe0	0x44b0b0	import	0x40cbd1	GDI32.dll.SetTextColor
0x40cc12	0x44b07c	import	0x40cc06	GDI32.dll.SetMapMode
0x40cc41	0x44b064	import	0x40cc36	GDI32.dll.GetClipBox
0x40cc51	0x44b080	import	0x40cc4b	GDI32.dll.ExcludeClipRect
