reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004a6f	0x14004a040	import	0x140004840	ADVAPI32.dll.RegEnumKeyExA
0x140004a94	0x14004a050	import	0x140004840	ADVAPI32.dll.RegCloseKey
0x140004ae8	0x14004a590	import	0x140004ad0	KERNEL32.dll.LoadResource
0x140004b0b	0x14004a598	import	0x140004ad0	KERNEL32.dll.LockResource
0x140004b1f	0x14004a5a0	import	0x140004ad0	KERNEL32.dll.SizeofResource
0x140004b8f	0x14004b0e8	string	0x140004b70	ReloadRFBUS()
0x140004c1e	0x14004a578	import	0x140004b70	KERNEL32.dll.WaitForSingleObject
0x140004c44	0x14004a580	import	0x140004b70	KERNEL32.dll.Sleep
0x140004ca2	0x14004a578	import	0x140004b70	KERNEL32.dll.WaitForSingleObject
0x140004cce	0x14004a578	import	0x140004b70	KERNEL32.dll.WaitForSingleObject
0x140004cdc	0x140004c50	string	0x140004b70	D9g
0x140004d6a	0x14004a6d0	import	0x140004d20	SETUPAPI.dll.SetupDiGetClassDevsA
0x140004d9d	0x14004a6f8	import	0x140004d20	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140004def	0x14004a6e0	import	0x140004d20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140004e00	0x14004a5d0	import	0x140004d20	KERNEL32.dll.GetLastError
0x140004e0b	0x14004a5d0	import	0x140004d20	KERNEL32.dll.GetLastError
0x140004e22	0x14004a568	import	0x140004d20	KERNEL32.dll.LocalFree
0x140004e31	0x14004a570	import	0x140004d20	KERNEL32.dll.LocalAlloc
0x140004e64	0x14004a6e0	import	0x140004d20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140004e6e	0x14004a5d0	import	0x140004d20	KERNEL32.dll.GetLastError
0x140004e9f	0x14004a5d8	import	0x140004d20	KERNEL32.dll.lstrlenA
0x140004ebd	0x14004a568	import	0x140004d20	KERNEL32.dll.LocalFree
0x140004ed1	0x14004a6f8	import	0x140004d20	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140004eef	0x14004a5d0	import	0x140004d20	KERNEL32.dll.GetLastError
0x140004ef8	0x14004a680	import	0x140004d20	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140004f51	0x14004b188	string	0x140004f40	.\as.ini
0x140004f58	0x14004b17c	string	0x140004f40	SETUP
0x140004f5f	0x14004b170	string	0x140004f40	MODEMINST
0x140004f66	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x140004f76	0x14004b188	string	0x140004f40	.\as.ini
0x140004f80	0x14004b17c	string	0x140004f40	SETUP
0x140004f8a	0x14004b168	string	0x140004f40	HIDINST
0x140004f91	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x140004f9f	0x14004b188	string	0x140004f40	.\as.ini
0x140004fa6	0x14004b158	string	0x140004f40	RFSNDINST
0x140004fb3	0x14004b17c	string	0x140004f40	SETUP
0x140004fba	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x140004fc8	0x14004b188	string	0x140004f40	.\as.ini
0x140004fcf	0x14004b150	string	0x140004f40	REFRESH
0x140004fdc	0x14004b17c	string	0x140004f40	SETUP
0x140004fe3	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x140004ff1	0x14004b188	string	0x140004f40	.\as.ini
0x140004ff8	0x14004b140	string	0x140004f40	KEYBOARD
0x140005005	0x14004b17c	string	0x140004f40	SETUP
0x14000500c	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x14000501a	0x14004b188	string	0x140004f40	.\as.ini
0x140005021	0x14004b128	string	0x140004f40	RFBNEPINST_QUICK
0x14000502e	0x14004b17c	string	0x140004f40	SETUP
0x140005035	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x140005043	0x14004b188	string	0x140004f40	.\as.ini
0x14000504a	0x14004b118	string	0x140004f40	INSTALLCOMPORT
0x140005057	0x14004b17c	string	0x140004f40	SETUP
0x14000505e	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x14000507f	0x14004b188	string	0x140004f40	.\as.ini
0x140005086	0x14004b108	string	0x140004f40	INSTALLMODE
0x14000508d	0x14004b17c	string	0x140004f40	SETUP
0x140005097	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x1400050a1	0x14004b188	string	0x140004f40	.\as.ini
0x1400050a8	0x14004b0f8	string	0x140004f40	NORFCOMMLOAD
0x1400050af	0x14004b17c	string	0x140004f40	SETUP
0x1400050b9	0x14004a560	import	0x140004f40	KERNEL32.dll.GetPrivateProfileIntA
0x1400050e6	0x14004b1d0	string	0x1400050e0	LoadBnep
0x1400050ed	0x14004b198	string	0x1400050e0	SYSTEM\CurrentControlSet\Services\Tosrfbd\Parameters
0x140005136	0x14004a558	import	0x140005110	KERNEL32.dll.GetVersionExA
0x1400051b6	0x14004a558	import	0x140005190	KERNEL32.dll.GetVersionExA
0x140005236	0x14004a558	import	0x140005210	KERNEL32.dll.GetVersionExA
0x1400052a2	0x14004b1f0	string	0x140005290	SOFTWARE\Wow6432Node\TOSHIBA\BluetoothStack\V1.0
0x1400052be	0x14004a038	import	0x140005290	ADVAPI32.dll.RegOpenKeyExA
0x1400052e9	0x14004b1e0	string	0x140005290	InstallPath
0x1400052fe	0x14004a030	import	0x140005290	ADVAPI32.dll.RegQueryValueExA
0x14000530b	0x14004a050	import	0x140005290	ADVAPI32.dll.RegCloseKey
0x140005313	0x140005322	string	0x140005290	9|$`@
0x140005364	0x14004b260	string	0x140005340	C:\Program Files\Toshiba\Bluetooth Toshiba Stack\
0x1400053f0	0x14004b250	string	0x140005340	TosBtUtl.DAT
0x140005413	0x14004a548	import	0x140005340	KERNEL32.dll.GetFileAttributesA
0x14000542f	0x14004b240	string	0x140005340	ServiceCenter
0x14000543b	0x14004b228	string	0x140005340	BluetoothBuildVersion
0x140005449	0x14004a550	import	0x140005340	KERNEL32.dll.GetPrivateProfileStringA
0x14000549b	0x14004b338	string	0x140005480	IsRfSnd2
0x1400054b2	0x14004b300	string	0x140005480	SYSTEM\CurrentControlSet\Enum\Bluetooth\0004&0009\0
0x1400054b9	0x14004b2a0	string	0x140005480	SYSTEM\CurrentControlSet\Enum\Bluetooth\{0000111e-0000-1000-8000-00805f9b34fb}_0004&0009\0
0x1400054d7	0x14004b294	string	0x140005480	Driver
0x14000553b	0x14004b3e8	string	0x140005520	IsRfSnd3
0x140005552	0x14004b3b0	string	0x140005520	SYSTEM\CurrentControlSet\Enum\Bluetooth\0004&0108\0
0x140005559	0x14004b350	string	0x140005520	SYSTEM\CurrentControlSet\Enum\Bluetooth\{00001108-0000-1000-8000-00805f9b34fb}_0004&0108\0
0x140005577	0x14004b294	string	0x140005520	Driver
0x1400055d7	0x14004b468	string	0x1400055c0	PlugInRfbus
0x14000561a	0x14004b448	string	0x1400055c0	IOCTL_HCIB_RFCTL_SW_ENABLE_REQ
0x140005658	0x14004b428	string	0x1400055c0	IOCTL_HCIB_RFCTL_PLUGIN_DRIVER
0x1400056dd	0x14004b490	string	0x1400056c0	difxapi.dll
0x1400056ef	0x14004a5b8	import	0x1400056c0	KERNEL32.dll.LoadLibraryA
0x1400056fd	0x14004b478	string	0x1400056c0	DriverPackageGetPathA
0x140005707	0x14004a5c0	import	0x1400056c0	KERNEL32.dll.GetProcAddress
0x140005722	0x14004a5c8	import	0x1400056c0	KERNEL32.dll.FreeLibrary
0x140005773	0x14004b558	string	0x140005750	GetInfFullPath()\n
0x14000579e	0x14004b530	string	0x140005750	GetInfFullPath() - GetInstallPath()
0x1400057ec	0x14004b520	string	0x140005750	drivers\
0x1400058a4	0x14004a548	import	0x140005750	KERNEL32.dll.GetFileAttributesA
0x1400058af	0x14004b4f0	string	0x140005750	GetInfFullPath() - DriverPackageGetPath()
0x1400058f5	0x14004a548	import	0x140005750	KERNEL32.dll.GetFileAttributesA
0x14000591e	0x14004b4c0	string	0x140005750	GetInfFullPath() - GetWindowsDirectory()
0x14000593c	0x14004a540	import	0x140005750	KERNEL32.dll.GetWindowsDirectoryA
0x140005955	0x14004b4b8	string	0x140005750	\inf\
0x14000599f	0x14004b4a0	string	0x140005750	GetInfFullPath() - [%s]
0x140005a0b	0x14004b590	string	0x1400059f0	IsNewInstaller()
0x140005a3e	0x14004b570	string	0x1400059f0	drivers\tosrfcom\tosrfcom.cat
0x140005a78	0x14004a548	import	0x1400059f0	KERNEL32.dll.GetFileAttributesA
0x140005ab4	0x14004b5f0	string	0x140005ab0	DisabelRfbusIdleCheck()
0x140005ac2	0x14004b5e0	string	0x140005ab0	EnableIdleCheck
0x140005ac9	0x14004b5a8	string	0x140005ab0	SYSTEM\CurrentControlSet\Services\tosrfbd\parameters
0x140005d11	0x14004b648	string	0x140005cf0	AutoMessage
0x140005d18	0x14004b618	string	0x140005cf0	SYSTEM\CurrentControlSet\Services\tosrfusb
0x140005d2e	0x14004b608	string	0x140005cf0	AutoOnEnd
0x140005d43	0x14004a530	import	0x140005cf0	KERNEL32.dll.CreateEventA
0x140005e55	0x14004a6d0	import	0x140005de0	SETUPAPI.dll.SetupDiGetClassDevsA
0x140005e84	0x14004a6f8	import	0x140005de0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005ed1	0x14004a690	import	0x140005de0	SETUPAPI.dll.SetupDiOpenDevRegKey
0x140005ee5	0x14004b658	string	0x140005de0	PortName
0x140005f0a	0x14004a030	import	0x140005de0	ADVAPI32.dll.RegQueryValueExA
0x140005f17	0x14004a050	import	0x140005de0	ADVAPI32.dll.RegCloseKey
0x140005f38	0x14004a6f8	import	0x140005de0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005f60	0x14004a680	import	0x140005de0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140005fb9	0x14004a6d0	import	0x140005f90	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000600c	0x14004a6f8	import	0x140005f90	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000604f	0x14004a6e0	import	0x140005f90	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140006060	0x14004a5d0	import	0x140005f90	KERNEL32.dll.GetLastError
0x14000606b	0x14004a5d0	import	0x140005f90	KERNEL32.dll.GetLastError
0x140006082	0x14004a568	import	0x140005f90	KERNEL32.dll.LocalFree
0x140006091	0x14004a570	import	0x140005f90	KERNEL32.dll.LocalAlloc
0x1400060c4	0x14004a6e0	import	0x140005f90	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1400060ce	0x14004a5d0	import	0x140005f90	KERNEL32.dll.GetLastError
0x1400060ff	0x14004a5d8	import	0x140005f90	KERNEL32.dll.lstrlenA
0x14000611d	0x14004a568	import	0x140005f90	KERNEL32.dll.LocalFree
0x140006136	0x14004a6f8	import	0x140005f90	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006144	0x14004a5d0	import	0x140005f90	KERNEL32.dll.GetLastError
0x14000614a	0x14004a5d0	import	0x140005f90	KERNEL32.dll.GetLastError
0x140006155	0x14004a680	import	0x140005f90	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000615d	0x14004a5e0	import	0x140005f90	KERNEL32.dll.SetLastError
0x140006214	0x140005de0	string	0x1400061b0	@UWATH
0x140006229	0x14004a528	import	0x1400061b0	KERNEL32.dll.FindFirstFileA
0x14000623f	0x140005f90	string	0x1400061b0	@UVH
0x140006264	0x14004b678	string	0x1400061b0	UPDATE
0x140006342	0x14004b6a8	string	0x140006310	PlugInModem()
0x140006356	0x14004b69c	string	0x140006310	COM40
0x140006392	0x14004a540	import	0x140006310	KERNEL32.dll.GetWindowsDirectoryA
0x1400063e5	0x14004b690	string	0x140006310	MDMGEN336
0x140006432	0x14004b680	string	0x140006310	mdmgen.inf
0x140006455	0x1400061b0	string	0x140006310	@UVWH
0x1400064b4	0x14004b6d8	string	0x140006490	Refresh AcpiFnKy
0x1400064c0	0x14004b6c8	string	0x140006490	AcpiFnKy.inf
0x1400064da	0x140005750	string	0x140006490	@SVATAUH
0x1400064f2	0x14004b6b8	string	0x140006490	ACPI\DEL8010
0x140006558	0x14004b720	string	0x140006530	Refresh RFACPI
0x140006564	0x14004b710	string	0x140006530	tosrfec.inf
0x14000657e	0x140005750	string	0x140006530	@SVATAUH
0x140006596	0x14004b700	string	0x140006530	ACPI\TOS6205
0x1400065c5	0x14004b6f0	string	0x140006530	ACPI\INTC1234
0x14000661b	0x14004b758	string	0x140006600	Refresh RFBUS
0x14000662a	0x14004b748	string	0x140006600	tosrfbd.inf
0x140006644	0x140005750	string	0x140006600	@SVATAUH
0x140006658	0x14004b730	string	0x140006600	Bluetooth\tosrfbd
0x140006683	0x14004a580	import	0x140006600	KERNEL32.dll.Sleep
0x1400066d4	0x14004b790	string	0x1400066b0	Refresh RFHID
0x1400066e0	0x14004b780	string	0x1400066b0	tosrfhid.inf
0x1400066fa	0x140005750	string	0x1400066b0	@SVATAUH
0x14000670e	0x14004b768	string	0x1400066b0	Bluetooth\0004&0004
0x140006774	0x14004b7c8	string	0x140006750	Refresh HIDPort
0x140006780	0x14004b7b8	string	0x140006750	toshidpt.inf
0x14000679a	0x140005750	string	0x140006750	@SVATAUH
0x1400067ae	0x14004b7a0	string	0x140006750	Bluetooth\0004&0005
0x140006814	0x14004b800	string	0x1400067f0	Refresh RfBnep
0x140006820	0x14004b7f0	string	0x1400067f0	tosrfbnp.inf
0x14000683a	0x140005750	string	0x1400067f0	@SVATAUH
0x14000684e	0x14004b7d8	string	0x1400067f0	Bluetooth\0004&0006
0x1400068b4	0x14004b838	string	0x140006890	Refresh RfNds
0x1400068c0	0x14004b828	string	0x140006890	tosrfnds.inf
0x1400068da	0x140005750	string	0x140006890	@SVATAUH
0x1400068ee	0x14004b810	string	0x140006890	Bluetooth\0004&0007
0x14000695e	0x14004b960	string	0x140006930	Refresh RfSnd
0x14000696a	0x14004b950	string	0x140006930	tosrfsnd.inf
0x140006984	0x140005750	string	0x140006930	@SVATAUH
0x14000699a	0x14004b938	string	0x140006930	Bluetooth\0004&0009
0x1400069a3	0x14004b920	string	0x140006930	Bluetooth\0004&0108
0x1400069aa	0x14004b908	string	0x140006930	Bluetooth\0004&0008
0x1400069b8	0x14004b8c8	string	0x140006930	Bluetooth\{0000111e-0000-1000-8000-00805f9b34fb}_0004&0009
0x1400069c1	0x14004b888	string	0x140006930	Bluetooth\{00001108-0000-1000-8000-00805f9b34fb}_0004&0108
0x1400069c8	0x14004b848	string	0x140006930	Bluetooth\{0000110e-0000-1000-8000-00805f9b34fb}_0004&0008
0x140006a44	0x14004b998	string	0x140006a20	Refresh PortE
0x140006a50	0x14004b988	string	0x140006a20	tosporte.inf
0x140006a6a	0x140005750	string	0x140006a20	@SVATAUH
0x140006a7e	0x14004b970	string	0x140006a20	Bluetooth\0004&0002
0x140006af0	0x14004ba50	string	0x140006ac0	InitRFUSBbyKeyword
0x140006b37	0x14004ba30	string	0x140006ac0	InitRFUSBbyKeyword start
0x140006b4e	0x14004ba20	string	0x140006ac0	tosrfusb.inf
0x140006b6e	0x140005750	string	0x140006ac0	@SVATAUH
0x140006b90	0x14004ba08	string	0x140006ac0	TosrfUsb.DeviceDesc%d
0x140006ba2	0x14004a940	import	0x140006ac0	USER32.dll.wsprintfA
0x140006bc1	0x14004ba00	string	0x140006ac0	Strings
0x140006bd8	0x14004a550	import	0x140006ac0	KERNEL32.dll.GetPrivateProfileStringA
0x140006c20	0x14004b9e0	string	0x140006ac0	%%TosrfUsb.DeviceDesc%d%%
0x140006c32	0x14004a940	import	0x140006ac0	USER32.dll.wsprintfA
0x140006c51	0x14004b9c8	string	0x140006ac0	Standard.NTamd64
0x140006c68	0x14004a550	import	0x140006ac0	KERNEL32.dll.GetPrivateProfileStringA
0x140006ca6	0x14004b9c0	string	0x140006ac0	USB\
0x140006d0e	0x14004b9a8	string	0x140006ac0	InitRFUSBbyKeyword end
0x140006da9	0x14004bac0	string	0x140006d60	InitRFUSB2
0x140006e24	0x14004baa8	string	0x140006d60	InitRFUSB2 start
0x140006e3b	0x14004ba20	string	0x140006d60	tosrfusb.inf
0x140006e53	0x140005750	string	0x140006d60	@SVATAUH
0x140006e63	0x14004b9e0	string	0x140006d60	%%TosrfUsb.DeviceDesc%d%%
0x140006e72	0x14004a940	import	0x140006d60	USER32.dll.wsprintfA
0x140006ea1	0x14004b9c8	string	0x140006d60	Standard.NTamd64
0x140006ea8	0x14004a550	import	0x140006d60	KERNEL32.dll.GetPrivateProfileStringA
0x140006ee6	0x14004b9c0	string	0x140006d60	USB\
0x140006f57	0x14004ba98	string	0x140006d60	InitRFUSB2 end
0x140006fd9	0x14004bb10	string	0x140006fa0	InitRFUSB
0x140007058	0x14004bb04	string	0x140006fa0	BTHUSB
0x14000705f	0x14004baf8	string	0x140006fa0	BLUETOOTH
0x140007066	0x14000a930	string	0x140006fa0	@UATAUAVH
0x140007088	0x14004ba20	string	0x140006fa0	tosrfusb.inf
0x1400070a0	0x140005750	string	0x140006fa0	@SVATAUH
0x1400070b3	0x14004b9e0	string	0x140006fa0	%%TosrfUsb.DeviceDesc%d%%
0x1400070c2	0x14004a940	import	0x140006fa0	USER32.dll.wsprintfA
0x1400070f1	0x14004b9c8	string	0x140006fa0	Standard.NTamd64
0x1400070f8	0x14004a550	import	0x140006fa0	KERNEL32.dll.GetPrivateProfileStringA
0x140007122	0x14004b9c0	string	0x140006fa0	USB\
0x1400071bb	0x14004bb90	string	0x1400071a0	PreCheckDriver
0x1400071e3	0x14004b294	string	0x1400071a0	Driver
0x1400071ef	0x14004bb58	string	0x1400071a0	SYSTEM\CurrentControlSet\Enum\Bluetooth\0004&0004\0
0x140007216	0x14004bb40	string	0x1400071a0	Found Old RFHID driver
0x140007231	0x14004bb30	string	0x1400071a0	RemoveRFUSB()
0x140007244	0x14004bb20	string	0x1400071a0	RefreshRFBUS()
0x1400074c3	0x14004bc38	string	0x1400074a0	... CheckHidPtList
0x1400074e0	0x14004bbf0	string	0x1400074a0	SYSTEM\CurrentControlSet\Services\Tosrfhid\Parameters\HIDDevices\%d
0x1400074f5	0x14004a940	import	0x1400074a0	USER32.dll.wsprintfA
0x14000751d	0x14004a038	import	0x1400074a0	ADVAPI32.dll.RegOpenKeyExA
0x140007544	0x14004a5e8	import	0x1400074a0	KERNEL32.dll.CloseHandle
0x14000758c	0x14004bbd8	string	0x1400074a0	... CheckHidPtEnum
0x1400075a8	0x14004bba0	string	0x1400074a0	SYSTEM\CurrentControlSet\Enum\Bluetooth\0004&0005\%02d
0x1400075ba	0x14004a940	import	0x1400074a0	USER32.dll.wsprintfA
0x1400075c8	0x14004b294	string	0x1400074a0	Driver
0x140007637	0x14004a578	import	0x1400074a0	KERNEL32.dll.WaitForSingleObject
0x140007666	0x140007582	string	0x1400074a0	D9u
0x1400076db	0x14004bc78	string	0x1400076b0	BTPlugInDriverQuick2()
0x140007717	0x14004a580	import	0x1400076b0	KERNEL32.dll.Sleep
0x140007734	0x14004bc68	string	0x1400076b0	tosrfcom.inf
0x14000774b	0x140005750	string	0x1400076b0	@SVATAUH
0x14000775d	0x14004bc50	string	0x1400076b0	root\Bluetooth_com
0x140007778	0x1400061b0	string	0x1400076b0	@UVWH
0x1400077d3	0x14004bd10	string	0x1400077a0	BTPlugInDriverQuick3()
