reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42940b	0x5e5788	string	0x4293d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429427	0x5e5808	string	0x4293d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x42942c	0x5e6748	string	0x4293d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator *
0x429431	0x5e6638	string	0x4293d0	"cannot dereference value-initialized list iterator"
0x429456	0x5e66b8	string	0x4293d0	cannot dereference end list iterator
0x429467	0x5e5788	string	0x4293d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429483	0x5e5808	string	0x4293d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429488	0x5e6748	string	0x4293d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator *
0x42948d	0x5e66e8	string	0x4293d0	"cannot dereference end list iterator"
0x42952a	0x5e63a8	string	0x429500	cannot dereference value-initialized list iterator
0x42953b	0x5e5788	string	0x429500	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429557	0x5e5808	string	0x429500	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x42955c	0x5e6da8	string	0x429500	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator *
0x429561	0x5e6638	string	0x429500	"cannot dereference value-initialized list iterator"
0x429586	0x5e66b8	string	0x429500	cannot dereference end list iterator
0x429597	0x5e5788	string	0x429500	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4295b3	0x5e5808	string	0x429500	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4295b8	0x5e6da8	string	0x429500	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator *
0x4295bd	0x5e66e8	string	0x429500	"cannot dereference end list iterator"
0x4298ea	0x5e6a58	string	0x4298c0	cannot increment value-initialized list iterator
0x4298fb	0x5e5788	string	0x4298c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429917	0x5e5808	string	0x4298c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x42991c	0x5e8f90	string	0x4298c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ++
0x429921	0x5e6ca8	string	0x4298c0	"cannot increment value-initialized list iterator"
0x429946	0x5e6d24	string	0x4298c0	cannot increment end list iterator
0x429957	0x5e5788	string	0x4298c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429973	0x5e5808	string	0x4298c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429978	0x5e8f90	string	0x4298c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ++
0x42997d	0x5e6d50	string	0x4298c0	"cannot increment end list iterator"
0x429b2a	0x5e6a58	string	0x429b00	cannot increment value-initialized list iterator
0x429b3b	0x5e5788	string	0x429b00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429b57	0x5e5808	string	0x429b00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429b5c	0x5e91e8	string	0x429b00	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator ++
0x429b61	0x5e6ca8	string	0x429b00	"cannot increment value-initialized list iterator"
0x429b86	0x5e6d24	string	0x429b00	cannot increment end list iterator
0x429b97	0x5e5788	string	0x429b00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429bb3	0x5e5808	string	0x429b00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429bb8	0x5e91e8	string	0x429b00	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator ++
0x429bbd	0x5e6d50	string	0x429b00	"cannot increment end list iterator"
0x429d6a	0x5e6a58	string	0x429d40	cannot increment value-initialized list iterator
0x429d7b	0x5e5788	string	0x429d40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429d97	0x5e5808	string	0x429d40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429d9c	0x5e6a98	string	0x429d40	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ++
0x429da1	0x5e6ca8	string	0x429d40	"cannot increment value-initialized list iterator"
0x429dc6	0x5e6d24	string	0x429d40	cannot increment end list iterator
0x429dd7	0x5e5788	string	0x429d40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429df3	0x5e5808	string	0x429d40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429df8	0x5e6a98	string	0x429d40	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ++
0x429dfd	0x5e6d50	string	0x429d40	"cannot increment end list iterator"
0x42a3f3	0x5e52e0	string	0x42a3a0	invalid argument
0x42a401	0x5e5560	string	0x42a3a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a41a	0x5e55e0	string	0x42a3a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a41f	0x5e56e0	string	0x42a3a0	std::_Adjust_manually_vector_aligned
0x42a424	0x5e52f8	string	0x42a3a0	"invalid argument"
0x42a459	0x5e52e0	string	0x42a3a0	invalid argument
0x42a46a	0x5e5560	string	0x42a3a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a486	0x5e55e0	string	0x42a3a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a48b	0x5e56e0	string	0x42a3a0	std::_Adjust_manually_vector_aligned
0x42a490	0x5e52f8	string	0x42a3a0	"invalid argument"
0x42ec84	0x5e8798	string	0x42ec50	list<T> too long
0x42ed04	0x5e8798	string	0x42ecd0	list<T> too long
0x42ed84	0x5e8798	string	0x42ed50	list<T> too long
0x4307a7	0x5e5328	string	0x430750	ITERATOR LIST CORRUPTED!
0x4307b8	0x5e5348	string	0x430750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x4307d4	0x5e53c8	string	0x430750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x4307d9	0x5e54c8	string	0x430750	std::_Iterator_base12::_Orphan_me
0x4307de	0x5e551c	string	0x430750	"ITERATOR LIST CORRUPTED!"
0x432672	0x5e7c98	string	0x432610	list erase iterator outside range
0x432683	0x5e5788	string	0x432610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x43269f	0x5e5808	string	0x432610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4326a4	0x5e87b0	string	0x432610	std::list<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData>,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > >::_Unlinknode
0x4326a9	0x5e7f78	string	0x432610	"list erase iterator outside range"
0x4327e2	0x5e7c98	string	0x432780	list erase iterator outside range
0x4327f3	0x5e5788	string	0x432780	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x43280f	0x5e5808	string	0x432780	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x432814	0x5e8af8	string	0x432780	std::list<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > >::_Unlinknode
0x432819	0x5e7f78	string	0x432780	"list erase iterator outside range"
0x432952	0x5e7c98	string	0x4328f0	list erase iterator outside range
0x432963	0x5e5788	string	0x4328f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x43297f	0x5e5808	string	0x4328f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x432984	0x5e7cc0	string	0x4328f0	std::list<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64>,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > >::_Unlinknode
0x432989	0x5e7f78	string	0x4328f0	"list erase iterator outside range"
0x432d3e	0x5e6a40	string	0x432d30	deque<T> too long
0x432d63	0x5e6fb0	string	0x432d60	vector<T> too long
0x432d83	0x5e6fb0	string	0x432d80	vector<T> too long
0x432da3	0x5e6fb0	string	0x432da0	vector<T> too long
0x43378d	0x5e5738	string	0x433700	invalid unordered_map<K, T> key
0x4368bd	0x5e5c40	string	0x436890	deque empty before pop
0x4368ce	0x5e5c60	string	0x436890	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x4368ea	0x5e5ce0	string	0x436890	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x4368ef	0x5e5ea0	string	0x436890	std::deque<float,class std::allocator<float> >::pop_back
0x4368f4	0x5e5e64	string	0x436890	"deque empty before pop"
0x436a3d	0x5e5c40	string	0x436a10	deque empty before pop
0x436a4e	0x5e5c60	string	0x436a10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x436a6a	0x5e5ce0	string	0x436a10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x436a6f	0x5e5dd8	string	0x436a10	std::deque<float,class std::allocator<float> >::pop_front
0x436a74	0x5e5e64	string	0x436a10	"deque empty before pop"
0x43723a	0x659380	import	0x437230	alleg44.dll.clear_bitmap
0x43727b	0x6592c8	import	0x437260	alleg44.dll._WinMain
0x43732e	0x6592b4	import	0x4372a0	alleg44.dll.key
0x4373db	0x65915c	import	0x4373c0	KERNEL32.dll.FlushFileBuffers
0x43742b	0x5ea068	string	0x437410	%d:
0x437478	0x659160	import	0x437410	KERNEL32.dll.OutputDebugStringA
0x4378d8	0x659328	import	0x437830	alleg44.dll.play_sample
0x437950	0x6592b0	import	0x437900	alleg44.dll.joy
0x437ae3	0x6593a0	import	0x437aa0	alleg44.dll.install_joystick
0x437afb	0x5ea4f0	string	0x437aa0	%d controllers detected:\n
0x437c2d	0x6592ac	import	0x437aa0	alleg44.dll.num_joysticks
0x437eef	0x5f3638	string	0x437ec0	333333
0x437f20	0x5ea9c0	string	0x437ec0	%.2ffps
0x437f36	0x65936c	import	0x437ec0	alleg44.dll.makecol
0x437f4b	0x65929c	import	0x437ec0	alleg44.dll.font
0x437f5b	0x6592d0	import	0x437ec0	alleg44.dll.textprintf
0x437f9e	0x6592c4	import	0x437f80	alleg44.dll.win_get_window
0x437fc1	0x5e9ee4	string	0x437f80	psector.ico
0x437fc8	0x659264	import	0x437f80	USER32.dll.LoadImageA
0x437fef	0x659260	import	0x437f80	USER32.dll.SendMessageA
0x438009	0x5e9ef0	string	0x437f80	psector.ico
0x438010	0x659264	import	0x437f80	USER32.dll.LoadImageA
0x438037	0x659260	import	0x437f80	USER32.dll.SendMessageA
0x4380a7	0x5e9efc	string	0x438060	windowed
0x4380b3	0x5e9f08	string	0x438060	fullscreen
0x4380d3	0x5e9f14	string	0x438060	Changing video mode to %dx%d, %s, %d bit colour\n
0x4381e9	0x5e9f48	string	0x438060	Trying to set video mode %d,%d using driver: %d\n
0x438208	0x65938c	import	0x438060	alleg44.dll.set_gfx_mode
0x43821c	0x6592bc	import	0x438060	alleg44.dll.allegro_error
0x438223	0x5e9f7c	string	0x438060	Error: %s\n
0x438259	0x5ea014	string	0x438060	Failed to set video mode
0x4382b7	0x5e9fb8	string	0x438060	- this may be due to display scaling settings, or a config file from a different PC.
0x4382e7	0x5e9f88	string	0x438060	See log file or try different video settings
0x438358	0x659384	import	0x438060	alleg44.dll.destroy_bitmap
0x438377	0x659388	import	0x438060	alleg44.dll.create_bitmap
0x43838c	0x6592a0	import	0x438060	alleg44.dll.screen
0x4386bf	0x5e9ce0	string	0x438450	Engage
0x438733	0x5e9ce8	string	0x438450	CTF game
0x438815	0x5e9d0c	string	0x438450	Number of Players
0x43886d	0x5e9d28	string	0x438450	Arena Size
0x4388dc	0x5e9d3c	string	0x438450	Wins Needed
0x438934	0x5e9d48	string	0x438450	Custom Game Options
0x4389b3	0x5e9d5c	string	0x438450	View Replays
0x438a32	0x5e9d74	string	0x438450	Options
0x438aa8	0x5e9d84	string	0x438450	Credits/Info
0x438b0f	0x6593a8	import	0x438450	alleg44.dll.clear_keybuf
0x438bf8	0x659324	import	0x438450	alleg44.dll.stop_sample
0x438f6f	0x5ea038	string	0x438de0	Fullscreen
0x439191	0x5ea048	string	0x438de0	Apply
0x439232	0x5ea050	string	0x438de0	Previous
0x439294	0x6593a8	import	0x438de0	alleg44.dll.clear_keybuf
0x4395a2	0x5ea074	string	0x4394f0	Music volume
0x4395e3	0x5ea084	string	0x4394f0	Sound effects volume
0x439624	0x5ea09c	string	0x4394f0	Back
0x439680	0x6593a8	import	0x4394f0	alleg44.dll.clear_keybuf
0x439843	0x659388	import	0x4397f0	alleg44.dll.create_bitmap
0x43987c	0x659368	import	0x4397f0	alleg44.dll.blit
0x4398f1	0x5ea4c0	string	0x4397f0	Resume game
0x43994b	0x5ea4cc	string	0x4397f0	Sound options
0x4399ad	0x5ea4dc	string	0x4397f0	Quit to main menu
0x439a09	0x6593a8	import	0x4397f0	alleg44.dll.clear_keybuf
0x439ab8	0x659384	import	0x4397f0	alleg44.dll.destroy_bitmap
0x439c74	0x5ea9cc	string	0x439b90	Loading replay:
0x439d1f	0x5ea9e4	string	0x439b90	Replay version: %d
0x439d2e	0xd	string	0x439b90	\r<d
0x439e4b	0x65936c	import	0x439b90	alleg44.dll.makecol
0x439e7f	0x65936c	import	0x439b90	alleg44.dll.makecol
0x439f61	0x43a07c	string	0x439b90	h\f-e
0x43a0bf	0x43a0da	string	0x439b90	h$-e
0x43a0f0	0x659298	import	0x439b90	alleg44.dll.digi_driver
0x43a1dc	0x5ea9f8	string	0x439b90	.replay
0x43a322	0x5eaa04	string	0x439b90	ENDGRID
0x43a413	0x65931c	import	0x439b90	alleg44.dll.allocate_voice
0x43a441	0x659304	import	0x439b90	alleg44.dll.voice_set_volume
0x43a45c	0x659310	import	0x439b90	alleg44.dll.voice_set_priority
0x43a474	0x659308	import	0x439b90	alleg44.dll.voice_set_playmode
0x43a48a	0x659314	import	0x439b90	alleg44.dll.voice_start
0x43a4ae	0x6593a8	import	0x439b90	alleg44.dll.clear_keybuf
0x43a51d	0x5eaa0c	string	0x439b90	advance
0x43a553	0x5eaa14	string	0x439b90	render1
