reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022b1	0x463878	string	0x401bf0	/bootscan
0x4022e7	0x46388c	string	0x401bf0	/BOOTSCAN
0x40235f	0x402368	string	0x401bf0	G;}\b
0x402381	0x45f210	import	0x401bf0	KERNEL32.dll.GetStdHandle
0x402392	0x45f200	import	0x401bf0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4023a0	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x4023b0	0x463388	string	0x401bf0	Usage: MBAM-Chameleon [/r] [/f] [/k] [/n] [/p] [/m] [/o] [/e] [/d] [/w]\n/r - Remove Driver\n/f - Force to install Malwarebytes Anti-Malware\n/k - Do not remove driver after exit\n/n - Do not install driver\n/p - Do not display "Press any key to continue" message (use from batch file)\n/m - Do not run mbam-killer.exe to kill malicious processes\n/o - Install driver only\n/e - Enable driver\n/d - Disable driver\n/w - Force to download mbam-setup from the web\n
0x4023b5	0x426564	string	0x401bf0	j\fhP
0x4023c6	0x463714	string	0x401bf0	Press any key to continue\n
0x4023cb	0x426564	string	0x401bf0	j\fhP
0x4023e4	0x45f0fc	import	0x401bf0	KERNEL32.dll.FreeLibrary
0x402409	0x45f0dc	import	0x401bf0	KERNEL32.dll.DeleteCriticalSection
0x402422	0x45f05c	import	0x401bf0	ADVAPI32.dll.FreeSid
0x402455	0x45f1f4	import	0x401bf0	KERNEL32.dll.LocalFree
0x402469	0x463714	string	0x401bf0	Press any key to continue\n
0x40246e	0x426564	string	0x401bf0	j\fhP
0x4024de	0x45f298	import	0x401bf0	USER32.dll.CharUpperW
0x40250c	0x402538	string	0x401bf0	hL7F
0x402524	0x402538	string	0x401bf0	hL7F
0x402538	0x46374c	string	0x401bf0	IsWow64Process
0x40253f	0x46375c	string	0x401bf0	kernel32
0x402550	0x45f224	import	0x401bf0	KERNEL32.dll.GetModuleHandleW
0x402557	0x45f208	import	0x401bf0	KERNEL32.dll.GetProcAddress
0x402564	0x402578	string	0x401bf0	9|$ tO
0x40256b	0x45f228	import	0x401bf0	KERNEL32.dll.GetCurrentProcess
0x40257e	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x402592	0x4638a8	string	0x401bf0	InstallLocation
0x402597	0x4638c8	string	0x401bf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x4025ba	0x4638a8	string	0x401bf0	InstallLocation
0x4025bf	0x463988	string	0x401bf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x4025db	0x4638a8	string	0x401bf0	InstallLocation
0x4025e0	0x463a48	string	0x401bf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x4025ea	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x402607	0x4638a8	string	0x401bf0	InstallLocation
0x40260c	0x463af0	string	0x401bf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x402616	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x4026a1	0x463b94	string	0x401bf0	mbamsrv.dll
0x402707	0x4027cd	string	0x401bf0	Ƅ$p\r blocks=Latin Extended-B,Basic Latin
0x40271a	0x45f20c	import	0x401bf0	KERNEL32.dll.GetCurrentDirectoryW
0x402720	0x45f1fc	import	0x401bf0	KERNEL32.dll.SetCurrentDirectoryW
0x402749	0x45f220	import	0x401bf0	KERNEL32.dll.LoadLibraryW
0x402753	0x463bb0	string	0x401bf0	Could not load the dynamic library\n
0x402758	0x426564	string	0x401bf0	j\fhP
0x402762	0x463bf8	string	0x401bf0	GetLicenseState
0x402768	0x45f208	import	0x401bf0	KERNEL32.dll.GetProcAddress
0x402774	0x463c08	string	0x401bf0	could not locate the function\n
0x402779	0x426564	string	0x401bf0	j\fhP
0x40279f	0x463c48	string	0x401bf0	\n/boot option is not allowed unless MBAM is registered! Ignoring this option.\n
0x4027bd	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x4027fc	0x45f210	import	0x401bf0	KERNEL32.dll.GetStdHandle
0x40280d	0x45f200	import	0x401bf0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40281b	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x40282b	0x463c98	string	0x401bf0	\n/boot option is not allowed unless MBAM is installed and registered! Ignoring this option.\n
0x402928	0x463cf8	string	0x401bf0	mbam.exe
0x4029ed	0x45f28c	import	0x401bf0	SHLWAPI.dll.PathFileExistsW
0x4029f5	0x402a0c	string	0x401bf0	Ƅ$p\r blocks=Latin Extended-B,Basic Latin
0x402ace	0x45f028	import	0x401bf0	ADVAPI32.dll.OpenSCManagerW
0x402ad8	0x402b18	string	0x401bf0	h\=F
0x402af9	0x45f024	import	0x401bf0	ADVAPI32.dll.OpenServiceW
0x402aff	0x45f030	import	0x401bf0	ADVAPI32.dll.CloseServiceHandle
0x402b18	0x463d5c	string	0x401bf0	Driver is not installed\n
0x402b1d	0x426564	string	0x401bf0	j\fhP
0x402b58	0x45f244	import	0x401bf0	KERNEL32.dll.CreateFileW
0x402b64	0x45f238	import	0x401bf0	KERNEL32.dll.CloseHandle
0x402b71	0x4073e0	string	0x401bf0	QVW3
0x402b7a	0x463dbc	string	0x401bf0	Driver Enable failed\n
0x402b81	0x463d90	string	0x401bf0	Driver is not active\n
0x402b88	0x463de8	string	0x401bf0	Driver is enabled\n
0x402b8d	0x426564	string	0x401bf0	j\fhP
0x402b9e	0x463714	string	0x401bf0	Press any key to continue\n
0x402ba3	0x426564	string	0x401bf0	j\fhP
0x402c0b	0x45f0fc	import	0x401bf0	KERNEL32.dll.FreeLibrary
0x402c50	0x45f0dc	import	0x401bf0	KERNEL32.dll.DeleteCriticalSection
0x402c69	0x45f05c	import	0x401bf0	ADVAPI32.dll.FreeSid
0x402c9c	0x45f1f4	import	0x401bf0	KERNEL32.dll.LocalFree
0x402cbb	0x407440	string	0x401bf0	QVW3
0x402cc2	0x402ccb	string	0x401bf0	hD>F
0x402cc4	0x463e10	string	0x401bf0	Driver Disable failed. \n
0x402ccb	0x463e44	string	0x401bf0	Driver is disabled\n
0x402cd0	0x426564	string	0x401bf0	j\fhP
0x402ce1	0x463714	string	0x401bf0	Press any key to continue\n
0x402ce6	0x426564	string	0x401bf0	j\fhP
0x402d51	0x45f0fc	import	0x401bf0	KERNEL32.dll.FreeLibrary
0x402da4	0x4139a0	string	0x401bf0	SVh?
0x402dad	0x463d5c	string	0x401bf0	Driver is not installed\n
0x402ddb	0x402de9	string	0x401bf0	hl>F
0x402de9	0x463e6c	string	0x401bf0	Removing the driver\n
0x402dee	0x426564	string	0x401bf0	j\fhP
0x402e14	0x463e98	string	0x401bf0	Failed to disable the driver.\n
0x402e19	0x426564	string	0x401bf0	j\fhP
0x402e2b	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x402e76	0x463ed8	string	0x401bf0	Failed to stop the driver.\n
0x402e7b	0x426564	string	0x401bf0	j\fhP
0x402e8d	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x402e96	0x463f10	string	0x401bf0	Removing driver reference (%u) - the driver will remain installed until all references are removed.\n
0x402e9b	0x426564	string	0x401bf0	j\fhP
0x402ec0	0x463fdc	string	0x401bf0	Failed to remove the driver\n
0x402ec5	0x426564	string	0x401bf0	j\fhP
0x402ed7	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x402edf	0x464018	string	0x401bf0	...Done!\n
0x402ee4	0x426564	string	0x401bf0	j\fhP
0x402ef5	0x463714	string	0x401bf0	Press any key to continue\n
0x402efa	0x426564	string	0x401bf0	j\fhP
0x402f4b	0x4139a0	string	0x401bf0	SVh?
0x402f58	0x46402c	string	0x401bf0	Installing Driver...\n
0x402f5d	0x426564	string	0x401bf0	j\fhP
0x402f73	0x402f7c	string	0x401bf0	PhX@F
0x402f7d	0x464058	string	0x401bf0	Protected Path: %s\n
0x402f82	0x426564	string	0x401bf0	j\fhP
0x402fa6	0x4139a0	string	0x401bf0	SVh?
0x402fc1	0x464080	string	0x401bf0	Protection driver was not started which may be caused by malware activity.\n
0x402fce	0x426564	string	0x401bf0	j\fhP
0x402fd6	0x464118	string	0x401bf0	Do you want to reboot the computer to start the protection driver (Scan will continue after reboot) (Y/N)?\n
0x402fdb	0x426564	string	0x401bf0	j\fhP
0x40304e	0x45f228	import	0x401bf0	KERNEL32.dll.GetCurrentProcess
0x403055	0x45f084	import	0x401bf0	ADVAPI32.dll.OpenProcessToken
0x403063	0x4641f0	string	0x401bf0	SeShutdownPrivilege
0x403075	0x45f238	import	0x401bf0	KERNEL32.dll.CloseHandle
0x403085	0x45f094	import	0x401bf0	ADVAPI32.dll.InitiateSystemShutdownW
0x403095	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x4030c5	0x464218	string	0x401bf0	Could not install driver on reboot\n
0x4030ca	0x426564	string	0x401bf0	j\fhP
0x40310b	0x464260	string	0x401bf0	The driver was not installed.\n
0x403120	0x464280	string	0x401bf0	Do you want to reboot the computer to try and install the driver (Scan will continue after reboot) (Y/N)?\n
0x403141	0x403225	string	0x401bf0	Ƅ$p\r blocks=Latin Extended-B,Basic Latin
0x403184	0x45f228	import	0x401bf0	KERNEL32.dll.GetCurrentProcess
0x40318b	0x45f084	import	0x401bf0	ADVAPI32.dll.OpenProcessToken
0x403199	0x4641f0	string	0x401bf0	SeShutdownPrivilege
0x4031ab	0x45f238	import	0x401bf0	KERNEL32.dll.CloseHandle
0x4031bb	0x45f094	import	0x401bf0	ADVAPI32.dll.InitiateSystemShutdownW
0x4031cb	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x403203	0x463d90	string	0x401bf0	Driver is not active\n
0x403210	0x426564	string	0x401bf0	j\fhP
0x403237	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x40323d	0x464018	string	0x401bf0	...Done!\n
0x403247	0x426564	string	0x401bf0	j\fhP
0x403254	0x4642ec	string	0x401bf0	Driver is already loaded\n
0x403259	0x426564	string	0x401bf0	j\fhP
0x403289	0x464320	string	0x401bf0	Activating driver...\n...Done!\n
0x40328e	0x426564	string	0x401bf0	j\fhP
0x4032ba	0x464360	string	0x401bf0	Failed to start a driver...\n
0x4032bf	0x426564	string	0x401bf0	j\fhP
0x4032d1	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x4032d7	0x46439c	string	0x401bf0	Enabling driver...\n
0x4032dc	0x426564	string	0x401bf0	j\fhP
0x4032eb	0x4073e0	string	0x401bf0	QVW3
0x4032f4	0x464018	string	0x401bf0	...Done!\n
0x4032f9	0x426564	string	0x401bf0	j\fhP
0x403329	0x4643c4	string	0x401bf0	...Failed!\n
0x40332e	0x426564	string	0x401bf0	j\fhP
0x403340	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x40334c	0x464018	string	0x401bf0	...Done!\n
0x403351	0x426564	string	0x401bf0	j\fhP
0x403384	0x4073e0	string	0x401bf0	QVW3
0x4033b4	0x45f244	import	0x401bf0	KERNEL32.dll.CreateFileW
0x4033c0	0x45f238	import	0x401bf0	KERNEL32.dll.CloseHandle
0x403409	0x4643dc	string	0x401bf0	mbam-setup-downloaded.exe
0x403475	0x464410	string	0x401bf0	Downloading mbam-setup, please wait...\n
0x40347a	0x426564	string	0x401bf0	j\fhP
0x4034a8	0x464460	string	0x401bf0	Starting mbam-setup, please wait...\n
0x4034ad	0x426564	string	0x401bf0	j\fhP
0x4034e0	0x4644ac	string	0x401bf0	.\mbam.exe
0x40355c	0x45f28c	import	0x401bf0	SHLWAPI.dll.PathFileExistsW
0x403580	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x403590	0x4644cc	string	0x401bf0	..\mbam.exe
0x403607	0x45f1fc	import	0x401bf0	KERNEL32.dll.SetCurrentDirectoryW
0x403624	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x40363b	0x401bb0	string	0x401bf0	QhL7F
0x403644	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x403659	0x4638a8	string	0x401bf0	InstallLocation
0x40365e	0x4638c8	string	0x401bf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x403684	0x4638a8	string	0x401bf0	InstallLocation
0x403689	0x463988	string	0x401bf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x4036a6	0x4638a8	string	0x401bf0	InstallLocation
0x4036ab	0x463a48	string	0x401bf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x4036b5	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x4036d0	0x4638a8	string	0x401bf0	InstallLocation
0x4036d5	0x463af0	string	0x401bf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x4036df	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x4036e5	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x4036f4	0x4644f0	string	0x401bf0	Malwarebytes Anti-Malware not found\nTrying to run mbam-setup, please wait...\n
0x4036f9	0x426564	string	0x401bf0	j\fhP
0x403707	0x45f288	import	0x401bf0	SHLWAPI.dll.SHGetValueW
0x403735	0x463cf8	string	0x401bf0	mbam.exe
0x403794	0x4644f0	string	0x401bf0	Malwarebytes Anti-Malware not found\nTrying to run mbam-setup, please wait...\n
0x403799	0x426564	string	0x401bf0	j\fhP
0x4037e2	0x401bb0	string	0x401bf0	QhL7F
0x4037fa	0x4638a8	string	0x401bf0	InstallLocation
0x4037ff	0x4638c8	string	0x401bf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x403821	0x4638a8	string	0x401bf0	InstallLocation
0x403826	0x463988	string	0x401bf0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x40383c	0x4638a8	string	0x401bf0	InstallLocation
0x403841	0x463a48	string	0x401bf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes` Anti-Malware_is1
0x403862	0x4638a8	string	0x401bf0	InstallLocation
0x403867	0x463af0	string	0x401bf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Malwarebytes Anti-Malware_is1
0x403924	0x45f1fc	import	0x401bf0	KERNEL32.dll.SetCurrentDirectoryW
0x4039e8	0x463cf8	string	0x401bf0	mbam.exe
0x403a6f	0x464590	string	0x401bf0	Failed to copy the master.conf file\n
0x403a74	0x426564	string	0x401bf0	j\fhP
0x403a86	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x403a95	0x4645e0	string	0x401bf0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Image File Execution Options
0x403afd	0x403b0c	string	0x401bf0	htFF
0x403b0c	0x464674	string	0x401bf0	\regedit.exe
0x403b77	0x464690	string	0x401bf0	\regedt32.exe
0x403be2	0x4646ac	string	0x401bf0	\mbam-killer.exe
0x403c4b	0x4646d0	string	0x401bf0	\mbam.exe
0x403cb6	0x4646e4	string	0x401bf0	\mbamservice.exe
0x403d12	0x403d21	string	0x401bf0	h\bGF
0x403d21	0x464708	string	0x401bf0	\mbamgui.exe
0x403e43	0x464728	string	0x401bf0	Trying to start Malwarebytes Anti-Malware, please wait...\n
0x403e48	0x426564	string	0x401bf0	j\fhP
0x403ed8	0x45f21c	import	0x401bf0	KERNEL32.dll.Sleep
0x403f08	0x4647a0	string	0x401bf0	Failed to start Malwarebytes Anti-Malware\n
0x403f0d	0x426564	string	0x401bf0	j\fhP
0x403f1e	0x464018	string	0x401bf0	...Done!\n
0x403f23	0x426564	string	0x401bf0	j\fhP
0x403f4c	0x4647f8	string	0x401bf0	\nUpdating MBAM...
0x403f51	0x426564	string	0x401bf0	j\fhP
0x403f59	0x46482c	string	0x401bf0	StartUpdate
0x403f6b	0x46481c	string	0x401bf0	command
0x403fec	0x464844	string	0x401bf0	result
0x404067	0x464854	string	0x401bf0	success
0x404076	0x464864	string	0x401bf0	GetUpdateStatus
0x40408d	0x464884	string	0x401bf0	\nDone!\n
0x404092	0x426564	string	0x401bf0	j\fhP
0x4040aa	0x464898	string	0x401bf0	\nFailed to determine update state - press a key when the update is complete.
0x4040af	0x426564	string	0x401bf0	j\fhP
0x4040c1	0x426564	string	0x401bf0	j\fhP
0x4040f1	0x426564	string	0x401bf0	j\fhP
0x4040f6	0x464970	string	0x401bf0	\nFailed to start the update\n
0x4040fb	0x426564	string	0x401bf0	j\fhP
0x404155	0x4649b0	string	0x401bf0	Killing known malicious processes, please wait...\n
0x40415a	0x426564	string	0x401bf0	j\fhP
0x404188	0x464a18	string	0x401bf0	Chameleon\Windows\mbam-killer.exe
0x4041f7	0x464a5c	string	0x401bf0	mbam-killer.exe
0x4041fc	0x45f28c	import	0x401bf0	SHLWAPI.dll.PathFileExistsW
0x404229	0x464a5c	string	0x401bf0	mbam-killer.exe
0x404289	0x464a7c	string	0x401bf0	Failed to run mbam-killer.exe\n
0x40428e	0x426564	string	0x401bf0	j\fhP
0x4042a6	0x464a7c	string	0x401bf0	Failed to run mbam-killer.exe\n
0x4042ab	0x426564	string	0x401bf0	j\fhP
0x4042f6	0x464ac0	string	0x401bf0	\nTrying to start a scan - please wait...\n
0x4042fb	0x426564	string	0x401bf0	j\fhP
0x404324	0x464b14	string	0x401bf0	StartScan
0x40433e	0x46481c	string	0x401bf0	command
0x4043a3	0x464b54	string	0x401bf0	CustomScan
0x4043b5	0x464b40	string	0x401bf0	ScanType
0x4043ce	0x464b28	string	0x401bf0	parameters
0x404451	0x464bc0	string	0x401bf0	false
0x40446b	0x464b70	string	0x401bf0	RemoveMalwareAutomaticallyWhenScanEnds
0x40447c	0x464b28	string	0x401bf0	parameters
0x4044ff	0x464be4	string	0x401bf0	true
0x404511	0x464bcc	string	0x401bf0	ScanStartup
0x40452a	0x464b28	string	0x401bf0	parameters
0x4045ad	0x464be4	string	0x401bf0	true
0x4045bf	0x464bf0	string	0x401bf0	ScanRegistry
0x4045e0	0x464b28	string	0x401bf0	parameters
0x40465b	0x464be4	string	0x401bf0	true
0x40466d	0x464c0c	string	0x401bf0	ScanMemoryObjects
0x404686	0x464b28	string	0x401bf0	parameters
0x404709	0x464be4	string	0x401bf0	true
0x40471b	0x464c30	string	0x401bf0	ScanHeuristic
0x404734	0x464b28	string	0x401bf0	parameters
0x4047b7	0x464be4	string	0x401bf0	true
0x4047c9	0x464c4c	string	0x401bf0	ScanArchives
0x4047e2	0x464b28	string	0x401bf0	parameters
0x404865	0x464bc0	string	0x401bf0	false
0x404877	0x464c68	string	0x401bf0	ScanRootkits
0x404890	0x464b28	string	0x401bf0	parameters
0x404913	0x464bc0	string	0x401bf0	false
0x404925	0x464c84	string	0x401bf0	Silent
0x40493e	0x464b28	string	0x401bf0	parameters
0x4049c1	0x464be4	string	0x401bf0	true
0x4049d3	0x464c94	string	0x401bf0	FileSystemOption
0x4049ec	0x464b28	string	0x401bf0	parameters
0x404a6f	0x464bc0	string	0x401bf0	false
0x404a81	0x464cb8	string	0x401bf0	ScanPUP
0x404a9a	0x464b28	string	0x401bf0	parameters
0x404b1d	0x464bc0	string	0x401bf0	false
0x404b2f	0x464cc8	string	0x401bf0	ScanPUM
0x404b48	0x464b28	string	0x401bf0	parameters
0x404bcb	0x464bc0	string	0x401bf0	false
0x404bdd	0x464cd8	string	0x401bf0	ScanP2P
0x404bf6	0x464b28	string	0x401bf0	parameters
0x404c79	0x464bc0	string	0x401bf0	false
0x404c8b	0x464ce8	string	0x401bf0	CustomLogging
0x404ca4	0x464b28	string	0x401bf0	parameters
0x404d45	0x464844	string	0x401bf0	result
0x404db5	0x464854	string	0x401bf0	success
0x404dca	0x464d04	string	0x401bf0	Waiting for scan to complete
0x404dcf	0x426564	string	0x401bf0	j\fhP
0x404dd7	0x464d40	string	0x401bf0	GetScanStatus
0x404df1	0x464884	string	0x401bf0	\nDone!\n
0x404df6	0x426564	string	0x401bf0	j\fhP
0x404e0e	0x464d60	string	0x401bf0	\nFailed to determine scan state - press a key when the scan is complete.
0x404e13	0x426564	string	0x401bf0	j\fhP
0x404e35	0x464df4	string	0x401bf0	\nFailed to start the scan\n
0x404e3a	0x426564	string	0x401bf0	j\fhP
0x404eb1	0x464e30	string	0x401bf0	\nMalwarebytes Anti-Malware has terminated - unable to start the scan.\n
0x404eb6	0x426564	string	0x401bf0	j\fhP
0x404eea	0x464ec0	string	0x401bf0	Malwarebytes Anti-Malware is not running - unable to start the scan.\n
0x404eef	0x426564	string	0x401bf0	j\fhP
0x404f01	0x45f22c	import	0x401bf0	KERNEL32.dll.SetConsoleTextAttribute
0x404f62	0x4139a0	string	0x401bf0	SVh?
0x404f9c	0x45f218	import	0x401bf0	KERNEL32.dll.GetVersionExW
0x404fb0	0x464f4c	string	0x401bf0	Removing protection driver...\n
0x404fb5	0x426564	string	0x401bf0	j\fhP
0x40506b	0x464f90	string	0x401bf0	Failed to remove protection driver - a reboot is necessary.\n
0x405078	0x426564	string	0x401bf0	j\fhP
0x4050c7	0x464018	string	0x401bf0	...Done!\n
0x4050cc	0x426564	string	0x401bf0	j\fhP
0x4050ef	0x465010	string	0x401bf0	Disabling protection driver...\n
0x4050f4	0x426564	string	0x401bf0	j\fhP
0x405103	0x407440	string	0x401bf0	QVW3
0x405118	0x465050	string	0x401bf0	Failed to disable protection driver\n
0x40511d	0x426564	string	0x401bf0	j\fhP
0x40512e	0x464018	string	0x401bf0	...Done!\n
0x405133	0x426564	string	0x401bf0	j\fhP
0x405176	0x46509c	string	0x401bf0	Removing driver reference\n
0x40517b	0x426564	string	0x401bf0	j\fhP
0x405199	0x463714	string	0x401bf0	Press any key to continue\n
0x40519e	0x426564	string	0x401bf0	j\fhP
0x40525e	0x40e060	string	0x401bf0	QVWj
0x40535f	0x45f218	import	0x4052d0	KERNEL32.dll.GetVersionExW
0x4053aa	0x4650d8	string	0x4052d0	SOFTWARE\Policies\Microsoft\Windows\safer\codeidentifiers
0x4053d4	0x45f08c	import	0x4052d0	ADVAPI32.dll.RegOpenKeyExW
0x40542a	0x45f090	import	0x4052d0	ADVAPI32.dll.RegEnumKeyExW
0x40549d	0x465150	string	0x4052d0	SOFTWARE\Policies\Microsoft\Windows\safer\codeidentifiers\
0x4054ee	0x45f08c	import	0x4052d0	ADVAPI32.dll.RegOpenKeyExW
0x405520	0x45f098	import	0x4052d0	ADVAPI32.dll.RegCloseKey
0x40554f	0x45f090	import	0x4052d0	ADVAPI32.dll.RegEnumKeyExW
0x405567	0x45f098	import	0x4052d0	ADVAPI32.dll.RegCloseKey
0x4055f3	0x4651c8	string	0x4055b0	SOFTWARE\Microsoft\Windows\CurrentVersion\Group Policy Objects
0x405629	0x45f218	import	0x4055b0	KERNEL32.dll.GetVersionExW
0x405654	0x45f08c	import	0x4055b0	ADVAPI32.dll.RegOpenKeyExW
0x40567e	0x45f090	import	0x4055b0	ADVAPI32.dll.RegEnumKeyExW
0x4056d3	0x45f08c	import	0x4055b0	ADVAPI32.dll.RegOpenKeyExW
0x4056df	0x465248	string	0x4055b0	SOFTWARE\Microsoft\Windows\CurrentVersion\Group Policy Objects\
0x40573a	0x45f098	import	0x4055b0	ADVAPI32.dll.RegCloseKey
0x40577d	0x45f098	import	0x4055b0	ADVAPI32.dll.RegCloseKey
0x405853	0x45f218	import	0x4057c0	KERNEL32.dll.GetVersionExW
0x40588a	0x4652c8	string	0x4057c0	Paths
0x4058a3	0x4652c8	string	0x4057c0	Paths
0x4058a9	0x45f08c	import	0x4057c0	ADVAPI32.dll.RegOpenKeyExW
0x4058f0	0x45f090	import	0x4057c0	ADVAPI32.dll.RegEnumKeyExW
0x405908	0x45f22c	import	0x4057c0	KERNEL32.dll.SetConsoleTextAttribute
