reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a6fb	0x493624	string	0x42a459	GetFileInformationByHandleExW
0x42a709	0x493644	string	0x42a459	SetFileInformationByHandleW
0x42a72a	0x48f39c	import	0x42a724	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a738	0x48f17c	import	0x42a732	KERNEL32.dll.Sleep
0x42a746	0x48f260	import	0x42a740	KERNEL32.dll.GetCurrentProcess
0x42a74d	0x48f1ec	import	0x42a740	KERNEL32.dll.TerminateProcess
0x42a75a	0x48f39c	import	0x42a755	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a763	0x48f398	import	0x42a755	KERNEL32.dll.UnhandledExceptionFilter
0x42a828	0x493ff8	string	0x42a7c8	Runtime Error!\n\nProgram:
0x42a843	0x42a97a	string	0x42a7c8	SSSSS
0x42a85a	0x48f1a8	import	0x42a7c8	KERNEL32.dll.GetModuleFileNameW
0x42a869	0x49402c	string	0x42a7c8	<program name unknown>
0x42a87e	0x42a97a	string	0x42a7c8	SSSSS
0x42a893	0x42a8ca	string	0x42a7c8	hd@I
0x42a8c4	0x42a97a	string	0x42a7c8	SSSSS
0x42a8e4	0x42a97a	string	0x42a7c8	SSSSS
0x42a8fb	0x42a97a	string	0x42a7c8	SSSSS
0x42a902	0x494070	string	0x42a7c8	Microsoft Visual C++ Runtime Library
0x42a914	0x48f26c	import	0x42a7c8	KERNEL32.dll.GetStdHandle
0x42a963	0x48f1e4	import	0x42a7c8	KERNEL32.dll.WriteFile
0x42a9c2	0x42a9ce	string	0x42a990	_^[]
0x42aada	0x48f364	import	0x42aad1	KERNEL32.dll.EncodePointer
0x42ab29	0x48f364	import	0x42ab24	KERNEL32.dll.EncodePointer
0x42ab3b	0x48f33c	import	0x42ab35	KERNEL32.dll.DecodePointer
0x42ac24	0x48f33c	import	0x42ab5e	KERNEL32.dll.DecodePointer
0x42acb0	0x48f364	import	0x42ab5e	KERNEL32.dll.EncodePointer
0x42ae6f	0x42aeb8	string	0x42ae40	+D$\b\eT$\f
0x42b402	0x48f3b4	import	0x42b3c8	KERNEL32.dll.GetStringTypeW
0x42b53c	0x42b554	string	0x42b41e	;]\ft\t
0x42b560	0x42b568	string	0x42b41e	[_^]
0x42b81e	0x42b868	string	0x42b56d	j X\v
0x42bce0	0x48f33c	import	0x42b56d	KERNEL32.dll.DecodePointer
0x42bd0c	0x48f33c	import	0x42b56d	KERNEL32.dll.DecodePointer
0x42bd34	0x48f33c	import	0x42b56d	KERNEL32.dll.DecodePointer
0x42c240	0x42c247	string	0x42c1d3	[_^]
0x42c458	0x42c764	string	0x42c3a6	j\nY;
0x42c54d	0x42c55a	string	0x42c3a6	j0Xf;
0x42c784	0x42c7ab	string	0x42c3a6	j0Xf;
0x42cdb7	0x42cda2	string	0x42cd7d	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x42cdd2	0x42cda2	string	0x42cd7d	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x42d34c	0x48f344	import	0x42d121	KERNEL32.dll.RaiseException
0x42d879	0x48f264	import	0x42d806	KERNEL32.dll.EnterCriticalSection
0x42d8ac	0x42a293	string	0x42d894	j\bhX
0x42d8e0	0x42d9a4	string	0x42d894	j@j
0x42d948	0x48f264	import	0x42d894	KERNEL32.dll.EnterCriticalSection
0x42d958	0x48f268	import	0x42d894	KERNEL32.dll.LeaveCriticalSection
0x42da0d	0x42d806	string	0x42d96c	j\bh
0x42da94	0x48f3b8	import	0x42da3d	KERNEL32.dll.SetStdHandle
0x42db7d	0x48f3b8	import	0x42db2a	KERNEL32.dll.SetStdHandle
0x42dbca	0x48f268	import	0x42dbac	KERNEL32.dll.LeaveCriticalSection
0x42dc65	0x48f3b0	import	0x42dbd2	KERNEL32.dll.GetStartupInfoW
0x42dcf9	0x48f3bc	import	0x42dbd2	KERNEL32.dll.GetFileType
0x42ddf3	0x48f26c	import	0x42dbd2	KERNEL32.dll.GetStdHandle
0x42de06	0x48f3bc	import	0x42dbd2	KERNEL32.dll.GetFileType
0x42def3	0x42d806	string	0x42de86	j\bh
0x42e0bc	0x48f3c4	import	0x42df75	KERNEL32.dll.GetConsoleMode
0x42e0da	0x48f3c0	import	0x42df75	KERNEL32.dll.GetConsoleCP
0x42e219	0x48f1ac	import	0x42df75	KERNEL32.dll.WideCharToMultiByte
0x42e251	0x48f1e4	import	0x42df75	KERNEL32.dll.WriteFile
0x42e2b0	0x48f1e4	import	0x42df75	KERNEL32.dll.WriteFile
0x42e3ab	0x48f340	import	0x42df75	KERNEL32.dll.GetLastError
0x42e48a	0x48f1e4	import	0x42df75	KERNEL32.dll.WriteFile
0x42e59f	0x48f1e4	import	0x42df75	KERNEL32.dll.WriteFile
0x42e68b	0x48f1ac	import	0x42df75	KERNEL32.dll.WideCharToMultiByte
0x42e6de	0x48f1e4	import	0x42df75	KERNEL32.dll.WriteFile
0x42e706	0x48f340	import	0x42df75	KERNEL32.dll.GetLastError
0x42e760	0x48f1e4	import	0x42df75	KERNEL32.dll.WriteFile
0x42ef22	0x48f33c	import	0x42e7da	KERNEL32.dll.DecodePointer
0x42ef4e	0x48f33c	import	0x42e7da	KERNEL32.dll.DecodePointer
0x42ef73	0x48f33c	import	0x42e7da	KERNEL32.dll.DecodePointer
0x42f43a	0x42f441	string	0x42f3ce	[_^]
0x42f4a5	0x42d806	string	0x42f446	j\bh
0x42f4c7	0x48f1e8	import	0x42f446	KERNEL32.dll.FlushFileBuffers
0x42f4d1	0x48f340	import	0x42f446	KERNEL32.dll.GetLastError
0x42f5c7	0x48f184	import	0x42f55e	KERNEL32.dll.MultiByteToWideChar
0x42f647	0x48f184	import	0x42f55e	KERNEL32.dll.MultiByteToWideChar
0x42f736	0x48f1ac	import	0x42f55e	KERNEL32.dll.WideCharToMultiByte
0x430b3e	0x42a293	string	0x430ae8	j\bhX
0x430bb9	0x48f264	import	0x430ae8	KERNEL32.dll.EnterCriticalSection
0x430dea	0x497cbc	string	0x430c07	UTF-8
0x430e09	0x497cc8	string	0x430c07	UTF-16LE
0x430e28	0x497cdc	string	0x430c07	UNICODE
0x430fdb	0x430fe6	string	0x430fd2	_^[]
0x43106b	0x42d806	string	0x431002	j\bh
0x43112d	0x48f35c	import	0x4310dd	KERNEL32.dll.CloseHandle
0x431137	0x48f340	import	0x4310dd	KERNEL32.dll.GetLastError
0x4313d9	0x42d806	string	0x431347	j\bh
0x431657	0x48f3c4	import	0x43145b	KERNEL32.dll.GetConsoleMode
0x431683	0x48f3cc	import	0x43145b	KERNEL32.dll.ReadConsoleW
0x43168d	0x48f340	import	0x43145b	KERNEL32.dll.GetLastError
0x4316a0	0x43195d	string	0x43145b	;E\ft\aP
0x4316c7	0x48f1e0	import	0x43145b	KERNEL32.dll.ReadFile
0x43178d	0x48f1e0	import	0x43145b	KERNEL32.dll.ReadFile
0x431797	0x48f340	import	0x43145b	KERNEL32.dll.GetLastError
0x431930	0x48f184	import	0x43145b	KERNEL32.dll.MultiByteToWideChar
0x431a96	0x48f1e0	import	0x43145b	KERNEL32.dll.ReadFile
0x431aa0	0x48f340	import	0x43145b	KERNEL32.dll.GetLastError
0x431b93	0x48f340	import	0x43145b	KERNEL32.dll.GetLastError
0x431c9c	0x42d806	string	0x431c2f	j\bh
0x431d47	0x48f1d8	import	0x431d1e	KERNEL32.dll.SetFilePointerEx
0x431d72	0x48f340	import	0x431d1e	KERNEL32.dll.GetLastError
0x431e30	0x42d806	string	0x431dc5	j\bh
0x431ef8	0x48f1d8	import	0x431ec1	KERNEL32.dll.SetFilePointerEx
0x431f02	0x48f340	import	0x431ec1	KERNEL32.dll.GetLastError
0x43284c	0x498b50	string	0x43273e	RUUUUU
0x432ae1	0x49a3e8	string	0x432a2e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x432bfc	0x49a3e8	string	0x432a2e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x433041	0x49bbd8	string	0x432f8e	UUUUUU
0x43314d	0x49bbd8	string	0x432f8e	UUUUUU
0x433ae4	0x48f33c	import	0x433ac8	KERNEL32.dll.DecodePointer
0x433bd7	0x4940cc	string	0x433ac8	log10
0x433be6	0x4940cc	string	0x433ac8	log10
0x433c3b	0x4940ec	string	0x433ac8	asin
0x433c47	0x4940f4	string	0x433ac8	acos
0x433c94	0x49e4c8	string	0x433ac8	exp10
0x433cbe	0x4940cc	string	0x433ac8	log10
0x433cd0	0x4940fc	string	0x433ac8	atan
0x433cd9	0x494120	string	0x433ac8	ceil
0x433ce5	0x494128	string	0x433ac8	floor
0x433cf1	0x494138	string	0x433ac8	modf
0x433d32	0x49410c	string	0x433ac8	sqrt
0x433f9b	0x425996	string	0x433f5e	j\fhȟK blocks=Basic Latin,Latin Extended-B
0x433fbb	0x48f34c	import	0x433f5e	KERNEL32.dll.DeleteCriticalSection
0x4340dc	0x4340e8	string	0x434091	j\aY;
0x434114	0x434a50	string	0x434091	WVS3
0x434210	0x434a50	string	0x434091	WVS3
0x434265	0x434a50	string	0x434091	WVS3
0x43427f	0x434a50	string	0x434091	WVS3
0x4342a0	0x434a50	string	0x434091	WVS3
0x43436c	0x43452f	string	0x434356	SSSSS
0x4344dd	0x434501	string	0x434356	kF\b<
0x4344e1	0x434501	string	0x434356	kF\b<
0x43457c	0x434644	string	0x43453a	SSSSS
0x43458e	0x434644	string	0x43453a	SSSSS
0x4345a0	0x434644	string	0x43453a	SSSSS
0x434669	0x48f3d0	import	0x43453a	KERNEL32.dll.GetTimeZoneInformation
0x4346e2	0x48f1ac	import	0x43453a	KERNEL32.dll.WideCharToMultiByte
0x43471b	0x48f1ac	import	0x43453a	KERNEL32.dll.WideCharToMultiByte
0x434789	0x434644	string	0x43453a	SSSSS
0x434845	0x434644	string	0x4347ca	SSSSS
0x434b8b	0x434b9b	string	0x434b00	+D$\f\eT$
0x434b91	0x434b9b	string	0x434b00	+D$\f\eT$
0x434cf8	0x48f184	import	0x434c63	KERNEL32.dll.MultiByteToWideChar
0x434d06	0x48f340	import	0x434c63	KERNEL32.dll.GetLastError
0x434d59	0x48f184	import	0x434c63	KERNEL32.dll.MultiByteToWideChar
0x434d94	0x48f184	import	0x434c63	KERNEL32.dll.MultiByteToWideChar
0x434ee2	0x434eeb	string	0x434ea2	_^[]
0x434f34	0x48f25c	import	0x434ef0	KERNEL32.dll.CompareStringW
0x434fa7	0x48f3d4	import	0x434f66	KERNEL32.dll.GetDateFormatW
0x434fdc	0x48f3d8	import	0x434faf	KERNEL32.dll.GetTimeFormatW
0x435028	0x48f3dc	import	0x434fe4	KERNEL32.dll.LCMapStringW
0x435139	0x48f1a8	import	0x43511b	KERNEL32.dll.GetModuleFileNameW
0x435239	0x435204	string	0x4351c9	j"Xf9
0x435245	0x435204	string	0x4351c9	j"Xf9
0x4354bb	0x48f374	import	0x435487	KERNEL32.dll.GetSystemTimeAsFileTime
0x4354ca	0x48f180	import	0x435487	KERNEL32.dll.GetCurrentThreadId
0x4354d3	0x48f314	import	0x435487	KERNEL32.dll.GetCurrentProcessId
0x4354e0	0x48f1bc	import	0x435487	KERNEL32.dll.QueryPerformanceCounter
0x435528	0x48f3e0	import	0x435523	KERNEL32.dll.GetEnvironmentStringsW
0x435571	0x48f3e4	import	0x435523	KERNEL32.dll.FreeEnvironmentStringsW
0x43558a	0x435591	string	0x435580	Vj ^
0x43571f	0x48f304	import	0x4356e2	KERNEL32.dll.HeapReAlloc
0x43581a	0x43586d	string	0x4357f6	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x435835	0x48f170	import	0x4357f6	KERNEL32.dll.HeapAlloc
0x435d9b	0x48f184	import	0x435d5b	KERNEL32.dll.MultiByteToWideChar
0x435e1c	0x48f184	import	0x435d5b	KERNEL32.dll.MultiByteToWideChar
0x435e2e	0x48f3b4	import	0x435d5b	KERNEL32.dll.GetStringTypeW
0x435ebc	0x48f330	import	0x435eb9	KERNEL32.dll.IsDebuggerPresent
0x436090	0x48f364	import	0x43607c	KERNEL32.dll.EncodePointer
0x4360c5	0x4a0da8	string	0x43607c	USER32.DLL
0x4360ca	0x48f27c	import	0x43607c	KERNEL32.dll.LoadLibraryExW
0x4360d6	0x48f340	import	0x43607c	KERNEL32.dll.GetLastError
0x4360e7	0x4a0da8	string	0x43607c	USER32.DLL
0x4360ec	0x48f27c	import	0x43607c	KERNEL32.dll.LoadLibraryExW
0x4360fc	0x4a0dc0	string	0x43607c	MessageBoxW
0x436102	0x48f1a0	import	0x43607c	KERNEL32.dll.GetProcAddress
0x436113	0x4a0dcc	string	0x43607c	GetActiveWindow
0x43611e	0x48f1a0	import	0x43607c	KERNEL32.dll.GetProcAddress
0x436127	0x4a0ddc	string	0x43607c	GetLastActivePopup
0x436132	0x48f1a0	import	0x43607c	KERNEL32.dll.GetProcAddress
0x43613b	0x4a0df0	string	0x43607c	GetUserObjectInformationW
0x436146	0x48f1a0	import	0x43607c	KERNEL32.dll.GetProcAddress
0x436158	0x4a0e0c	string	0x43607c	GetProcessWindowStation
0x43615e	0x48f1a0	import	0x43607c	KERNEL32.dll.GetProcAddress
0x43616f	0x48f330	import	0x43607c	KERNEL32.dll.IsDebuggerPresent
0x436181	0x48f248	import	0x43607c	KERNEL32.dll.OutputDebugStringW
0x43619f	0x48f33c	import	0x43607c	KERNEL32.dll.DecodePointer
0x4361ae	0x48f33c	import	0x43607c	KERNEL32.dll.DecodePointer
0x4369ad	0x4369b3	string	0x4368d2	u\nB;
0x436a78	0x4bf118	string	0x4368d2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x436b7a	0x436b80	string	0x4368d2	u\aB;
0x436f1f	0x436f25	string	0x436e44	u\nB;
0x4370ec	0x4370f2	string	0x436e44	u\aB;
0x4373d7	0x437519	string	0x4373b6	9S\bu.
0x437917	0x43791d	string	0x43763d	PRSQ
0x437921	0x4399e0	string	0x43763d	WVU3
0x437932	0x43793f	string	0x43763d	PjdSQ
0x437938	0x43793f	string	0x43763d	PjdSQ
0x437944	0x4399e0	string	0x43763d	WVU3
0x437955	0x437962	string	0x43763d	Pj\nSQ
0x43795b	0x437962	string	0x43763d	Pj\nSQ
0x437967	0x4399e0	string	0x43763d	WVU3
0x437a74	0x4a0e24	string	0x4379b7	e+000
0x437a85	0x437afd	string	0x4379b7	WWWWW
0x437aae	0x437ab8	string	0x4379b7	j\n[;
0x43804c	0x438050	string	0x438034	VVVVV
0x43808f	0x48f3e8	import	0x43805e	KERNEL32.dll.WriteConsoleW
0x438219	0x438246	string	0x4381e0	j\b_Q
0x438225	0x438246	string	0x4381e0	j\b_Q
0x43830c	0x4a0e8c	string	0x4382fd	CreateFile2
0x438311	0x493380	string	0x4382fd	kernel32.dll
0x438316	0x48f1b8	import	0x4382fd	KERNEL32.dll.GetModuleHandleW
0x43831d	0x48f1a0	import	0x4382fd	KERNEL32.dll.GetProcAddress
0x43837b	0x48f1d4	import	0x4382fd	KERNEL32.dll.CreateFileW
0x43848d	0x438b96	string	0x43844e	SSSSS
0x438bcb	0x438bd8	string	0x438bc0	]_^[
0x439071	0x439095	string	0x438d8f	j\nXJ
0x439811	0x439815	string	0x4397d7	@9E\fw\t
0x439d7c	0x48f35c	import	0x439d42	KERNEL32.dll.CloseHandle
0x439d91	0x4a2df4	string	0x439d83	CONOUT$
0x439d96	0x48f1d4	import	0x439d83	KERNEL32.dll.CreateFileW
0x439e0b	0x48f174	import	0x439da2	KERNEL32.dll.GetProcessHeap
0x439e12	0x48f170	import	0x439da2	KERNEL32.dll.HeapAlloc
0x439f74	0x48f1ac	import	0x439f58	KERNEL32.dll.WideCharToMultiByte
0x439f9f	0x48f1ac	import	0x439f58	KERNEL32.dll.WideCharToMultiByte
0x43a17c	0x4a2e04	string	0x43a0b5	1#SNAN
0x43a195	0x4a2e0c	string	0x43a0b5	1#IND
0x43a1a4	0x4a2e14	string	0x43a0b5	1#INF
0x43a1c5	0x4a2e1c	string	0x43a0b5	1#QNAN
0x43acf3	0x43ad1f	string	0x43ab32	j@%@
0x43ad07	0x43ad1f	string	0x43ab32	j@%@
0x43ad0f	0x43ad1f	string	0x43ab32	j@%@
0x43ad17	0x43ad1f	string	0x43ab32	j@%@
0x43ad69	0x42d4d3	string	0x43ab32	j\bhءK blocks=Basic Latin,Arabic
0x43b344	0x48f390	import	0x43b295	KERNEL32.dll.GetCPInfo
0x43b3be	0x48f184	import	0x43b295	KERNEL32.dll.MultiByteToWideChar
0x43b439	0x48f184	import	0x43b295	KERNEL32.dll.MultiByteToWideChar
0x43b452	0x48f184	import	0x43b295	KERNEL32.dll.MultiByteToWideChar
0x43b4cf	0x48f184	import	0x43b295	KERNEL32.dll.MultiByteToWideChar
0x43b737	0x43b798	string	0x43b730	3\nD$\bS
0x43b802	0x43b80c	string	0x43b730	^_[3
0x43b820	0x43b80c	string	0x43b730	^_[3
0x43b828	0x43b80c	string	0x43b730	^_[3
0x43b833	0x43b80c	string	0x43b730	^_[3
0x43b83b	0x43b80c	string	0x43b730	^_[3
0x43b8f4	0x48f330	import	0x43b8c1	KERNEL32.dll.IsDebuggerPresent
0x43b8fe	0x4a2e38	string	0x43b8c1	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x43b903	0x48f248	import	0x43b8c1	KERNEL32.dll.OutputDebugStringW
0x43b93e	0x48f34c	import	0x43b914	KERNEL32.dll.DeleteCriticalSection
0x43b96a	0x48f380	import	0x43b96a	KERNEL32.dll.IsProcessorFeaturePresent
0x43b970	0x48f3c8	import	0x43b970	KERNEL32.dll.RtlUnwind
0x43bbfb	0x48f634	import	0x43baf9	USER32.dll.GetClientRect
0x43bc05	0x48f5bc	import	0x43baf9	USER32.dll.GetCursorPos
0x43bc10	0x48f670	import	0x43baf9	USER32.dll.ScreenToClient
0x43bc66	0x48f0c8	import	0x43baf9	GDI32.dll.DeleteObject
0x43bc7d	0x48f100	import	0x43baf9	GDI32.dll.MoveToEx
0x43bcbe	0x48f0fc	import	0x43baf9	GDI32.dll.AngleArc
0x43bcc9	0x48f0f8	import	0x43baf9	GDI32.dll.LineTo
0x43bcd0	0x48f0e0	import	0x43baf9	GDI32.dll.CloseFigure
0x43bd17	0x48f104	import	0x43baf9	GDI32.dll.Ellipse
0x43bd5a	0x43bd6e	string	0x43baf9	PQWV
0x43bd72	0x48f12c	import	0x43baf9	GDI32.dll.Rectangle
0x43bdae	0x48f0dc	import	0x43baf9	GDI32.dll.SetPixel
0x43bdba	0x48f680	import	0x43baf9	USER32.dll.GetParent
0x43be34	0x48f584	import	0x43baf9	USER32.dll.DefDlgProcW
0x43be7b	0x48f12c	import	0x43baf9	GDI32.dll.Rectangle
0x43bf17	0x401a00	string	0x43baf9	_^[]
0x43bf95	0x401a00	string	0x43baf9	_^[]
0x43bfc9	0x401a00	string	0x43baf9	_^[]
0x43bfd7	0x401a00	string	0x43baf9	_^[]
0x43bfe5	0x4019f6	string	0x43baf9	WSPV
0x43c034	0x48f764	import	0x43baf9	UxTheme.dll.IsThemeActive
0x43c047	0x48f584	import	0x43baf9	USER32.dll.DefDlgProcW
0x43c0d2	0x48f71c	import	0x43baf9	USER32.dll.ShowWindow
0x43c131	0x48f558	import	0x43baf9	USER32.dll.GetSystemMetrics
0x43c2a6	0x48f548	import	0x43baf9	USER32.dll.DestroyAcceleratorTable
0x43c2d7	0x48f08c	import	0x43baf9	COMCTL32.dll.ImageList_Destroy
0x43c2ee	0x48f08c	import	0x43baf9	COMCTL32.dll.ImageList_Destroy
0x43c30a	0x48f08c	import	0x43baf9	COMCTL32.dll.ImageList_Destroy
0x43c31c	0x48f0c8	import	0x43baf9	GDI32.dll.DeleteObject
0x43c32e	0x48f73c	import	0x43baf9	USER32.dll.DestroyIcon
0x43c340	0x48f0c8	import	0x43baf9	GDI32.dll.DeleteObject
0x43c352	0x48f63c	import	0x43baf9	USER32.dll.DestroyWindow
0x43c364	0x48f73c	import	0x43baf9	USER32.dll.DestroyIcon
0x43c372	0x48f73c	import	0x43baf9	USER32.dll.DestroyIcon
0x43c3bb	0x48f634	import	0x43baf9	USER32.dll.GetClientRect
0x43c3d2	0x48f688	import	0x43baf9	USER32.dll.SendMessageW
0x43c3de	0x48f554	import	0x43baf9	USER32.dll.GetWindowDC
0x43c3ed	0x48f10c	import	0x43baf9	GDI32.dll.GetPixel
0x43c3ff	0x48f624	import	0x43baf9	USER32.dll.ReleaseDC
0x43c41d	0x48f528	import	0x43baf9	USER32.dll.GetSysColor
0x43c42e	0x48f65c	import	0x43baf9	USER32.dll.GetWindowLongW
0x43c483	0x48f554	import	0x43baf9	USER32.dll.GetWindowDC
0x43c490	0x48f10c	import	0x43baf9	GDI32.dll.GetPixel
0x43c4a9	0x48f10c	import	0x43baf9	GDI32.dll.GetPixel
0x43c4c2	0x48f10c	import	0x43baf9	GDI32.dll.GetPixel
0x43c4e2	0x48f10c	import	0x43baf9	GDI32.dll.GetPixel
0x43c4ed	0x48f624	import	0x43baf9	USER32.dll.ReleaseDC
0x43c509	0x48f140	import	0x43baf9	GDI32.dll.SetBkColor
0x43c56a	0x48f690	import	0x43baf9	USER32.dll.PostMessageW
0x43c5ea	0x48f65c	import	0x43baf9	USER32.dll.GetWindowLongW
0x43c70d	0x43c73f	string	0x43baf9	j@Y3IO\fR
0x43c772	0x48f694	import	0x43baf9	USER32.dll.GetWindowRect
0x43c77f	0x48f634	import	0x43baf9	USER32.dll.GetClientRect
0x43c787	0x48f558	import	0x43baf9	USER32.dll.GetSystemMetrics
0x43c79a	0x48f558	import	0x43baf9	USER32.dll.GetSystemMetrics
0x43c7bf	0x48f558	import	0x43baf9	USER32.dll.GetSystemMetrics
0x43c840	0x48f71c	import	0x43baf9	USER32.dll.ShowWindow
0x43c868	0x48f6e4	import	0x43baf9	USER32.dll.LockWindowUpdate
0x43c874	0x48f658	import	0x43baf9	USER32.dll.InvalidateRect
0x43c884	0x48f6e4	import	0x43baf9	USER32.dll.LockWindowUpdate
0x43c895	0x48f654	import	0x43baf9	USER32.dll.EnableWindow
0x43c8ac	0x48f71c	import	0x43baf9	USER32.dll.ShowWindow
0x43c91d	0x48f744	import	0x43baf9	USER32.dll.LoadImageW
0x43c93f	0x48f4b8	import	0x43baf9	SHELL32.dll.ExtractIconExW
0x43c957	0x48f744	import	0x43baf9	USER32.dll.LoadImageW
0x43c975	0x48f4b8	import	0x43baf9	SHELL32.dll.ExtractIconExW
0x43c981	0x48f73c	import	0x43baf9	USER32.dll.DestroyIcon
0x43c996	0x48f688	import	0x43baf9	USER32.dll.SendMessageW
0x43c9c2	0x48f688	import	0x43baf9	USER32.dll.SendMessageW
0x43c9fc	0x48f658	import	0x43baf9	USER32.dll.InvalidateRect
0x43ca61	0x48f688	import	0x43baf9	USER32.dll.SendMessageW
0x43ca9a	0x48f090	import	0x43baf9	COMCTL32.dll.ImageList_Remove
0x43cb68	0x48f688	import	0x43baf9	USER32.dll.SendMessageW
0x43cc2c	0x48f63c	import	0x43baf9	USER32.dll.DestroyWindow
0x43cc3f	0x48f08c	import	0x43baf9	COMCTL32.dll.ImageList_Destroy
0x43ccc1	0x48f570	import	0x43baf9	USER32.dll.DestroyMenu
0x43ccda	0x48f570	import	0x43baf9	USER32.dll.DestroyMenu
0x43cd05	0x48f08c	import	0x43baf9	COMCTL32.dll.ImageList_Destroy
0x43cd7d	0x48f5d4	import	0x43baf9	USER32.dll.GetMenuItemInfoW
0x43cdd6	0x48f5c0	import	0x43baf9	USER32.dll.DeleteMenu
0x43cdec	0x48f5c0	import	0x43baf9	USER32.dll.DeleteMenu
0x43ce03	0x48f5cc	import	0x43baf9	USER32.dll.GetMenuItemCount
0x43ce10	0x48f574	import	0x43baf9	USER32.dll.SetMenu
0x43ce1c	0x48f570	import	0x43baf9	USER32.dll.DestroyMenu
0x43ce2b	0x48f56c	import	0x43baf9	USER32.dll.DrawMenuBar
0x43ce43	0x48f688	import	0x43baf9	USER32.dll.SendMessageW
0x43cec3	0x48f700	import	0x43baf9	USER32.dll.MoveWindow
0x43cee5	0x48f688	import	0x43baf9	USER32.dll.SendMessageW
0x43cf22	0x48f08c	import	0x43baf9	COMCTL32.dll.ImageList_Destroy
0x43d358	0x48f628	import	0x43baf9	USER32.dll.GetDC
0x43d36b	0x48f688	import	0x43baf9	USER32.dll.SendMessageW
0x43d371	0x48f0ec	import	0x43baf9	GDI32.dll.SelectObject
0x43d396	0x48f624	import	0x43baf9	USER32.dll.ReleaseDC
0x43d421	0x48f700	import	0x43baf9	USER32.dll.MoveWindow
0x43d47d	0x48f658	import	0x43baf9	USER32.dll.InvalidateRect
0x43d536	0x48f51c	import	0x43baf9	USER32.dll.GetClassLongW
0x43d56b	0x48f45c	import	0x43baf9	OLEAUT32.dll.VariantCopy
0x43d58d	0x4033a3	string	0x43baf9	Y냋Np blocks=Basic Latin,Hangul Syllables
0x43d634	0x403701	string	0x43baf9	;=$dL
0x43d656	0x48f704	import	0x43baf9	USER32.dll.SetFocus
0x43d67a	0x48f700	import	0x43baf9	USER32.dll.MoveWindow
0x43d832	0x4b55f0	string	0x43baf9	This is a third-party compiled AutoIt script.
0x43d83a	0x48f738	import	0x43baf9	USER32.dll.MessageBoxA
0x43d872	0x48f208	import	0x43baf9	KERNEL32.dll.SetCurrentDirectoryW
0x43d8f8	0x48f734	import	0x43baf9	USER32.dll.GetForegroundWindow
0x43d8ff	0x48f4c0	import	0x43baf9	SHELL32.dll.ShellExecuteW
0x43d990	0x48f604	import	0x43baf9	USER32.dll.LoadStringW
0x43d9b9	0x4b6434	string	0x43baf9	\nLine:
0x43d9e7	0x48f73c	import	0x43baf9	USER32.dll.DestroyIcon
0x43da72	0x48f4bc	import	0x43baf9	SHELL32.dll.Shell_NotifyIconW
0x43daf1	0x43db49	string	0x43baf9	hddK
0x43db00	0x43db49	string	0x43baf9	hddK
0x43db10	0x43db49	string	0x43baf9	hddK
0x43db20	0x43db49	string	0x43baf9	hddK
0x43db32	0x43db49	string	0x43baf9	hddK
0x43db34	0x4b6470	string	0x43baf9	\\?\UNC\
0x43db49	0x4b6464	string	0x43baf9	\\?\
0x43db58	0x4b6484	string	0x43baf9	\\.\
0x43dbf8	0x48f244	import	0x43baf9	KERNEL32.dll.EnumResourceNamesW
0x43dc19	0x4b6394	string	0x43baf9	Shell_TrayWnd
0x43dc1e	0x48f5e0	import	0x43baf9	USER32.dll.FindWindowW
0x43dc27	0x48f5dc	import	0x43baf9	USER32.dll.IsIconic
0x43dc34	0x48f71c	import	0x43baf9	USER32.dll.ShowWindow
0x43dc3e	0x48f5d8	import	0x43baf9	USER32.dll.SetForegroundWindow
0x43dc4e	0x48f660	import	0x43baf9	USER32.dll.GetWindowThreadProcessId
0x43dc5b	0x48f180	import	0x43baf9	KERNEL32.dll.GetCurrentThreadId
0x43dc69	0x48f664	import	0x43baf9	USER32.dll.AttachThreadInput
0x43dc8b	0x48f5d8	import	0x43baf9	USER32.dll.SetForegroundWindow
0x43dc95	0x48f68c	import	0x43baf9	USER32.dll.MapVirtualKeyW
0x43dca2	0x48f5e8	import	0x43baf9	USER32.dll.keybd_event
0x43dcda	0x48f5d8	import	0x43baf9	USER32.dll.SetForegroundWindow
0x43dce0	0x48f664	import	0x43baf9	USER32.dll.AttachThreadInput
0x43dea8	0x48f238	import	0x43baf9	KERNEL32.dll.LoadResource
0x43debd	0x48f240	import	0x43baf9	KERNEL32.dll.SizeofResource
0x43ded0	0x48f23c	import	0x43baf9	KERNEL32.dll.LockResource
0x43e35f	0x48f1d4	import	0x43baf9	KERNEL32.dll.CreateFileW
0x43e454	0x405d6f	string	0x43baf9	jAYf;
0x43e4b8	0x405e92	string	0x43baf9	_^[Y]
0x43e625	0x4b6280	string	0x43baf9	>>>AUTOIT SCRIPT<<<
