reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b84	0x46b514	import	0x406b84	user32.dll.KillTimer
0x406b8c	0x46b510	import	0x406b8c	user32.dll.LoadBitmapA
0x406b94	0x46b50c	import	0x406b94	user32.dll.LoadCursorA
0x406b9c	0x46b508	import	0x406b9c	user32.dll.LoadCursorFromFileW
0x406ba4	0x46b504	import	0x406ba4	user32.dll.LoadIconA
0x406bac	0x46b500	import	0x406bac	user32.dll.LoadIconW
0x406bb4	0x46b4fc	import	0x406bb4	user32.dll.LoadKeyboardLayoutA
0x406bc4	0x46b4f4	import	0x406bc4	user32.dll.MapVirtualKeyA
0x406bcc	0x46b4f0	import	0x406bcc	user32.dll.MapWindowPoints
0x406bdc	0x46b4e8	import	0x406bdc	user32.dll.OemToCharA
0x406be4	0x46b4e4	import	0x406be4	user32.dll.OffsetRect
0x406bec	0x46b4e0	import	0x406bec	user32.dll.PeekMessageA
0x406bf4	0x46b4dc	import	0x406bf4	user32.dll.PostMessageA
0x406bfc	0x46b4d8	import	0x406bfc	user32.dll.PostQuitMessage
0x406c04	0x46b4d4	import	0x406c04	user32.dll.PtInRect
0x406c0c	0x46b4d0	import	0x406c0c	user32.dll.RedrawWindow
0x406c14	0x46b4cc	import	0x406c14	user32.dll.RegisterClassA
0x406c1c	0x46b4c8	import	0x406c1c	user32.dll.RegisterClipboardFormatA
0x406c24	0x46b4c4	import	0x406c24	user32.dll.RegisterWindowMessageA
0x406c2c	0x46b4c0	import	0x406c2c	user32.dll.ReleaseCapture
0x406c34	0x46b4bc	import	0x406c34	user32.dll.ReleaseDC
0x406c3c	0x46b4b8	import	0x406c3c	user32.dll.RemoveMenu
0x406c44	0x46b4b4	import	0x406c44	user32.dll.RemovePropA
0x406c4c	0x46b4b0	import	0x406c4c	user32.dll.ScreenToClient
0x406c54	0x46b4ac	import	0x406c54	user32.dll.ScrollWindow
0x406c5c	0x46b4a8	import	0x406c5c	user32.dll.SendMessageA
0x406c64	0x46b4a4	import	0x406c64	user32.dll.SetActiveWindow
0x406c6c	0x46b4a0	import	0x406c6c	user32.dll.SetCapture
0x406c74	0x46b49c	import	0x406c74	user32.dll.SetClassLongA
0x406c7c	0x46b498	import	0x406c7c	user32.dll.SetCursor
0x406c84	0x46b494	import	0x406c84	user32.dll.SetFocus
0x406c8c	0x46b490	import	0x406c8c	user32.dll.SetForegroundWindow
0x406c94	0x46b48c	import	0x406c94	user32.dll.SetMenu
0x406c9c	0x46b488	import	0x406c9c	user32.dll.SetMenuItemInfoA
0x406ca4	0x46b484	import	0x406ca4	user32.dll.SetParent
0x406cac	0x46b480	import	0x406cac	user32.dll.SetPropA
0x406cb4	0x46b47c	import	0x406cb4	user32.dll.SetRect
0x406cbc	0x46b478	import	0x406cb4	user32.dll.SetScrollInfo
0x406cc4	0x46b474	import	0x406cb4	user32.dll.SetScrollPos
0x406ccc	0x46b470	import	0x406cb4	user32.dll.SetScrollRange
0x406cd4	0x46b46c	import	0x406cd4	user32.dll.SetTimer
0x406cdc	0x46b468	import	0x406cdc	user32.dll.SetWindowLongA
0x406ce4	0x46b464	import	0x406ce4	user32.dll.SetWindowPlacement
0x406cec	0x46b460	import	0x406cec	user32.dll.SetWindowPos
0x406cf4	0x46b45c	import	0x406cf4	user32.dll.SetWindowTextA
0x406cfc	0x46b458	import	0x406cfc	user32.dll.SetWindowsHookExA
0x406d04	0x46b454	import	0x406d04	user32.dll.ShowCursor
0x406d0c	0x46b450	import	0x406d0c	user32.dll.ShowOwnedPopups
0x406d14	0x46b44c	import	0x406d0c	user32.dll.ShowScrollBar
0x406d1c	0x46b448	import	0x406d1c	user32.dll.ShowWindow
0x406d24	0x46b444	import	0x406d24	user32.dll.SystemParametersInfoA
0x406d2c	0x46b440	import	0x406d2c	user32.dll.TrackPopupMenu
0x406d34	0x46b43c	import	0x406d34	user32.dll.TranslateMDISysAccel
0x406d3c	0x46b438	import	0x406d3c	user32.dll.TranslateMessage
0x406d44	0x46b434	import	0x406d44	user32.dll.UnhookWindowsHookEx
0x406d4c	0x46b430	import	0x406d4c	user32.dll.UnregisterClassA
0x406d54	0x46b42c	import	0x406d54	user32.dll.UpdateWindow
0x406d5c	0x46b428	import	0x406d5c	user32.dll.WaitMessage
0x406d64	0x46b424	import	0x406d64	user32.dll.WinHelpA
0x406d6c	0x46b420	import	0x406d6c	user32.dll.WindowFromPoint
0x406e20	0x46b41c	import	0x406e20	user32.dll.CreateWindowExA
0x40dacc	0x46b6d0	import	0x40dacc	oleaut32.dll.VariantInit
0x40dad4	0x46b6cc	import	0x40dad4	oleaut32.dll.VariantClear
0x40dadc	0x46b6c8	import	0x40dadc	oleaut32.dll.VariantCopy
0x40dae4	0x46b6c4	import	0x40dae4	oleaut32.dll.VariantCopyInd
0x40daec	0x46b6c0	import	0x40daec	oleaut32.dll.VariantChangeType
0x40df38	0x46b6bc	import	0x40df38	oleaut32.dll.SafeArrayCreate
0x40df40	0x46b6b8	import	0x40df40	oleaut32.dll.SafeArrayGetLBound
0x40df48	0x46b6b4	import	0x40df48	oleaut32.dll.SafeArrayGetUBound
0x40df50	0x46b6b0	import	0x40df50	oleaut32.dll.SafeArrayAccessData
0x40df58	0x46b6ac	import	0x40df58	oleaut32.dll.SafeArrayUnaccessData
0x40df60	0x46b6a8	import	0x40df60	oleaut32.dll.SafeArrayGetElement
0x40df68	0x46b6a4	import	0x40df68	oleaut32.dll.SafeArrayPutElement
0x40df70	0x46b6a0	import	0x40df70	oleaut32.dll.SafeArrayPtrOfIndex
0x41732c	0x46b6e0	import	0x41732c	ole32.dll.CoInitialize
0x417334	0x46b6dc	import	0x417334	ole32.dll.CoUninitialize
0x41733c	0x46b6d8	import	0x41733c	ole32.dll.CoCreateInstance
0x41734c	0x46b6f0	import	0x41734c	oleaut32.dll.SetErrorInfo
0x417354	0x46b6ec	import	0x417354	oleaut32.dll.GetErrorInfo
0x41735c	0x46b6e8	import	0x41735c	oleaut32.dll.CreateErrorInfo
0x428ad8	0x46b750	import	0x428ad8	comctl32.dll.ImageList_Create
0x428ae0	0x46b74c	import	0x428ae0	comctl32.dll.ImageList_Destroy
0x428ae8	0x46b748	import	0x428ae8	comctl32.dll.ImageList_GetImageCount
0x428af0	0x46b744	import	0x428af0	comctl32.dll.ImageList_Add
0x428af8	0x46b740	import	0x428af8	comctl32.dll.ImageList_ReplaceIcon
0x428b00	0x46b73c	import	0x428b00	comctl32.dll.ImageList_SetBkColor
0x428b08	0x46b738	import	0x428b08	comctl32.dll.ImageList_GetBkColor
0x428b1c	0x46b734	import	0x428b1c	comctl32.dll.ImageList_Draw
0x428b24	0x46b730	import	0x428b24	comctl32.dll.ImageList_DrawEx
0x428b2c	0x46b72c	import	0x428b2c	comctl32.dll.ImageList_Remove
0x428b34	0x46b728	import	0x428b34	comctl32.dll.ImageList_BeginDrag
0x428b3c	0x46b724	import	0x428b3c	comctl32.dll.ImageList_EndDrag
0x428b44	0x46b720	import	0x428b44	comctl32.dll.ImageList_DragEnter
0x428b4c	0x46b71c	import	0x428b4c	comctl32.dll.ImageList_DragLeave
0x428b54	0x46b718	import	0x428b54	comctl32.dll.ImageList_DragMove
0x428b5c	0x46b714	import	0x428b5c	comctl32.dll.ImageList_SetDragCursorImage
0x428b64	0x46b710	import	0x428b64	comctl32.dll.ImageList_DragShowNolock
0x428b6c	0x46b70c	import	0x428b6c	comctl32.dll.ImageList_GetDragImage
0x428b74	0x46b708	import	0x428b74	comctl32.dll.ImageList_Read
0x428b7c	0x46b704	import	0x428b7c	comctl32.dll.ImageList_Write
0x428b84	0x46b700	import	0x428b84	comctl32.dll.ImageList_GetIconSize
0x428b8c	0x46b6fc	import	0x428b8c	comctl32.dll.ImageList_SetIconSize
