reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400060f8	0x1400a09a8	string	0x140006080	Parameters
0x140006135	0x1400a07c0	string	0x140006080	ServiceName
0x140006198	0x14003cb20	string	0x140006080	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x14000623e	0x1400a09e8	string	0x1400061c0	Can't open cluster
0x140006296	0x14009e7a0	import	0x1400061c0	KERNEL32.dll.GetLastError
0x14000643b	0x1400a0b68	string	0x140006380	Description
0x1400064b2	0x1400a0b20	string	0x140006380	Can't set common properties for:
0x140006542	0x1400a07c0	string	0x140006380	ServiceName
0x1400065b5	0x1400a0ad0	string	0x140006380	Can't set private properties for:
0x1400066ab	0x1400a0a90	string	0x140006380	Can't set registry checkpoint:
0x14000679a	0x1400a0a60	string	0x140006380	Can't create resource
0x1400067ae	0x14009e7a0	import	0x140006380	KERNEL32.dll.GetLastError
0x14000683c	0x1400a0a38	string	0x140006380	Can't open Group
0x14000695e	0x140006080	string	0x140006900	@UVWH
0x140006a47	0x140006080	string	0x1400069d0	@UVWH
0x140006b62	0x1400069d0	string	0x140006ad0	@VWATH
0x140006ca3	0x1400069d0	string	0x140006bf0	@VWATH
0x140006cc1	0x1400a0c50	string	0x140006bf0	Can't take resource offline:
0x140006d2c	0x1400a0c20	string	0x140006bf0	Can't delete resource:
0x140006ef6	0x1400a0cb8	string	0x140006de0	Error adding dependency of
0x14000711b	0x14003cb20	string	0x140006fc0	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x1400071a7	0x1400a0900	string	0x140007140	ServicesActive
0x140007260	0x14009e7a0	import	0x140007140	KERNEL32.dll.GetLastError
0x140007369	0x1400a0d68	string	0x140007300	Can't take offline
0x140007480	0x140022a68	string	0x140007430	@SUVWATAUH
0x140007548	0x1400a0dc0	string	0x140007430	Resource Names
0x14000754f	0x14009e780	import	0x140007430	KERNEL32.dll.GetPrivateProfileStringW
0x14000767a	0x140070fd0	string	0x140007430	@VWATH
0x14000788f	0x14009e770	import	0x1400077f0	KERNEL32.dll.LocalAlloc
0x14000789b	0x1400a0e30	string	0x1400077f0	Type
0x140007947	0x14009e778	import	0x1400077f0	KERNEL32.dll.LocalFree
0x140007c63	0x14003cb20	string	0x140007980	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140007dbd	0x14003cb20	string	0x140007c90	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140007dd4	0x140007c90	string	0x140007dd0	@VWAUAVH
0x140007ea6	0x1400a0ff8	string	0x140007e00	Disk
0x140007f00	0x140007c90	string	0x140007e00	@VWAUAVH
0x140007f62	0x1400a0fd8	string	0x140007e00	Physical Disk
0x140007fbc	0x140007c90	string	0x140007e00	@VWAUAVH
0x140007fec	0x1400a0f80	string	0x140007e00	Can't find a disk resource in the group
0x140008000	0x14009e7a0	import	0x140007e00	KERNEL32.dll.GetLastError
0x140008081	0x1400a0f58	string	0x140007e00	Network Name
0x1400080db	0x140007c90	string	0x140007e00	@VWAUAVH
0x14000810b	0x1400a0ef0	string	0x140007e00	Can't find a 'Network Name' resource in the group
0x14000811f	0x14009e7a0	import	0x140007e00	KERNEL32.dll.GetLastError
0x1400081ed	0x1400a0e90	string	0x140007e00	Error adding network name dependency for
0x14000826b	0x1400a0e90	string	0x140007e00	Error adding network name dependency for
0x14000858b	0x1400a10b8	string	0x140008470	Generic Service
0x14000859c	0x1400a10b8	string	0x140008470	Generic Service
0x1400085d0	0x1400a1070	string	0x140008470	System\CurrentControlSet\Services\
0x1400087d1	0x1400a17c0	string	0x140008790	The selected group does not contain a '
0x1400087e3	0x1400a1750	string	0x140008790	' resource.\nSelect a different group or create a '
0x140008809	0x1400a1730	string	0x140008790	' resource in '
0x1400090cd	0x14009e768	import	0x140009040	KERNEL32.dll.lstrcpyW
0x1400092ef	0x140009100	string	0x140009240	@VWATH
0x14000954d	0x1400a1998	string	0x1400094c0	Error: 0x%x - %s\n
0x140009663	0x1400a0900	string	0x1400095e0	ServicesActive
0x140009ab2	0x14009ea00	import	0x140009a90	USER32.dll.PostMessageW
0x140009aca	0x14009eae8	import	0x140009a90	USER32.dll.SendMessageW
0x140009b97	0x14009eae8	import	0x140009b80	USER32.dll.SendMessageW
0x140009d04	0x14009eae8	import	0x140009bb0	USER32.dll.SendMessageW
0x140009ddb	0x14009eae8	import	0x140009bb0	USER32.dll.SendMessageW
0x14000a0cd	0x14009e760	import	0x14000a0a0	KERNEL32.dll.lstrlenW
0x14000a0e1	0x14009e768	import	0x14000a0a0	KERNEL32.dll.lstrcpyW
0x14000a389	0x14009e760	import	0x14000a320	KERNEL32.dll.lstrlenW
0x14000a738	0x140009100	string	0x14000a680	@VWATH
0x14000a793	0x1400a2ba0	string	0x14000a680	Installed Components: %d
0x14000a83a	0x1400a2b90	string	0x14000a680	'%s'
0x14000a88d	0x1400a2b60	string	0x14000a680	Installed Resources: %d
0x14000a93a	0x1400a2b90	string	0x14000a680	'%s'
0x14000a98d	0x1400a2b30	string	0x14000a680	Missing Resources: %d
0x14000aa3a	0x1400a2b90	string	0x14000a680	'%s'
0x14000ab54	0x140009100	string	0x14000aa90	@VWATH
0x14000c7fe	0x1400a3390	string	0x14000c780	Software\Fenestrae\Components\Administration
0x14000c882	0x1400a3340	string	0x14000c780	Fill Installed Components List...
0x14000c956	0x1400a3318	string	0x14000c780	Profile: '%s'
0x14000ca26	0x1400a32f0	string	0x14000c780	Product Name: '%s'
0x14000ca46	0x1400a32c0	string	0x14000c780	Computer Name: '%s'
0x14000caf7	0x140062100	string	0x14000c780	@SUVWH
0x14000cc75	0x1400a3298	string	0x14000c780	Component Key: '%s'
0x14000cce7	0x1400a3280	string	0x14000c780	ModuleType
0x14000cd26	0x14009e7a8	import	0x14000c780	KERNEL32.dll.FindResourceW
0x14000cec1	0x1400a3280	string	0x14000c780	ModuleType
0x14000d023	0x1400a07c0	string	0x14000c780	ServiceName
0x14000d062	0x14009e7a8	import	0x14000c780	KERNEL32.dll.FindResourceW
0x14000d1e2	0x1400a07c0	string	0x14000c780	ServiceName
0x14000d338	0x1400a3268	string	0x14000c780	ProductName
0x14000d377	0x14009e7a8	import	0x14000c780	KERNEL32.dll.FindResourceW
0x14000d4f7	0x1400a3268	string	0x14000c780	ProductName
0x14000d5d8	0x1400a0898	string	0x14000c780	Faxination
0x14000d658	0x1400a0898	string	0x14000c780	Faxination
0x14000d6b9	0x1400a0898	string	0x14000c780	Faxination
0x14000d716	0x140062100	string	0x14000c780	@SUVWH
0x14000d8dc	0x1400a3248	string	0x14000c780	Component: '%s'
0x14000d919	0x1400a3280	string	0x14000c780	ModuleType
0x14000da70	0x1400a07c0	string	0x14000c780	ServiceName
0x14000dbc7	0x1400a3268	string	0x14000c780	ProductName
0x14000dd29	0x1400a3220	string	0x14000c780	SubComponent: '%s'
0x14000dd5d	0x1400a3210	string	0x14000c780	Kernels
0x14000dd78	0x1400a31e8	string	0x14000c780	ModuleType: '%s'
0x14000dd95	0x1400a31c0	string	0x14000c780	ServiceName: '%s'
0x14000ddb2	0x1400a3198	string	0x14000c780	ProductName: '%s'
0x14000de27	0x1400a3170	string	0x14000c780	Mobile Data Server
0x14000de3a	0x1400a3130	string	0x14000c780	MDS IOD Change Pin Connector
0x14000e9f6	0x14009e190	import	0x14000e9f6	CLUSAPI.dll.CloseCluster
0x14000e9fc	0x14009e188	import	0x14000e9fc	CLUSAPI.dll.ClusterCloseEnum
0x14000ea02	0x14009e180	import	0x14000ea02	CLUSAPI.dll.CloseClusterGroup
0x14000ea08	0x14009e178	import	0x14000ea08	CLUSAPI.dll.OnlineClusterGroup
0x14000ea0e	0x14009e170	import	0x14000ea0e	CLUSAPI.dll.OpenClusterGroup
0x14000ea14	0x14009e168	import	0x14000ea14	CLUSAPI.dll.CloseClusterResource
0x14000ea1a	0x14009e160	import	0x14000ea1a	CLUSAPI.dll.OpenClusterResource
0x14000ea20	0x14009e158	import	0x14000ea20	CLUSAPI.dll.ClusterEnum
0x14000ea26	0x14009e150	import	0x14000ea26	CLUSAPI.dll.ClusterRegCloseKey
0x14000ea2c	0x14009e148	import	0x14000ea2c	CLUSAPI.dll.ClusterRegQueryValue
0x14000ea32	0x14009e140	import	0x14000ea32	CLUSAPI.dll.ClusterRegOpenKey
0x14000ea38	0x14009e138	import	0x14000ea38	CLUSAPI.dll.GetClusterResourceKey
0x14000ea3e	0x14009e130	import	0x14000ea3e	CLUSAPI.dll.OpenCluster
0x14000ea44	0x14009e128	import	0x14000ea44	CLUSAPI.dll.ClusterOpenEnum
0x14000ea4a	0x14009e120	import	0x14000ea4a	CLUSAPI.dll.ClusterResourceControl
0x14000ea50	0x14009e118	import	0x14000ea50	CLUSAPI.dll.CreateClusterResource
0x14000ea56	0x14009e110	import	0x14000ea56	CLUSAPI.dll.DeleteClusterResource
0x14000ea5c	0x14009e108	import	0x14000ea5c	CLUSAPI.dll.OfflineClusterResource
0x14000ea62	0x14009e100	import	0x14000ea62	CLUSAPI.dll.AddClusterResourceDependency
0x14000ea68	0x14009e0f8	import	0x14000ea68	CLUSAPI.dll.ClusterResourceCloseEnum
0x14000ea6e	0x14009e0f0	import	0x14000ea6e	CLUSAPI.dll.RemoveClusterResourceDependency
0x14000ea74	0x14009e0e8	import	0x14000ea74	CLUSAPI.dll.ClusterResourceEnum
0x14000ea7a	0x14009e0e0	import	0x14000ea7a	CLUSAPI.dll.ClusterResourceOpenEnum
0x14000ea80	0x14009e0d8	import	0x14000ea80	CLUSAPI.dll.GetClusterResourceState
0x14000ea86	0x14009e0d0	import	0x14000ea86	CLUSAPI.dll.ClusterGroupCloseEnum
0x14000ea8c	0x14009e0c8	import	0x14000ea8c	CLUSAPI.dll.ClusterGroupEnum
0x14000ea92	0x14009e0c0	import	0x14000ea92	CLUSAPI.dll.ClusterGroupOpenEnum
0x14000ea98	0x14009e880	import	0x14000ea98	RESUTILS.dll.ResUtilFindSzProperty
0x14000ef4f	0x14009eb38	import	0x14000ef30	USER32.dll.GetParent
0x14000ef5d	0x1400a37b0	string	0x14000ef30	07\n@
0x14000ef91	0x14009ea00	import	0x14000ef30	USER32.dll.PostMessageW
0x14000efcc	0x14009eb38	import	0x14000efac	USER32.dll.GetParent
0x14000efda	0x1400a37b0	string	0x14000efac	07\n@
0x14000f53a	0x14009eae8	import	0x14000f518	USER32.dll.SendMessageW
0x14000f562	0x14009eae8	import	0x14000f518	USER32.dll.SendMessageW
0x14000f5a3	0x14009eae8	import	0x14000f570	USER32.dll.SendMessageW
0x14000f5e7	0x14009eb30	import	0x14000f5b8	USER32.dll.GetDlgItem
0x14000f622	0x14009eb30	import	0x14000f5b8	USER32.dll.GetDlgItem
0x14000f633	0x14009eb48	import	0x14000f5b8	USER32.dll.GetWindowRect
0x14000f666	0x14009eb88	import	0x14000f5b8	USER32.dll.MapDialogRect
0x14000f6ab	0x14009eb80	import	0x14000f5b8	USER32.dll.SetWindowPos
0x14000f6bf	0x14009eb30	import	0x14000f5b8	USER32.dll.GetDlgItem
0x14000f6d5	0x14009eb48	import	0x14000f5b8	USER32.dll.GetWindowRect
0x14000f70c	0x14009eb80	import	0x14000f5b8	USER32.dll.SetWindowPos
0x14000f725	0x14009eb48	import	0x14000f5b8	USER32.dll.GetWindowRect
0x14000f792	0x14009eb48	import	0x14000f5b8	USER32.dll.GetWindowRect
0x14000f7a1	0x14009eb30	import	0x14000f5b8	USER32.dll.GetDlgItem
0x14000f7b4	0x14009eb48	import	0x14000f5b8	USER32.dll.GetWindowRect
0x14000f7f9	0x14009eb30	import	0x14000f5b8	USER32.dll.GetDlgItem
0x14000f80c	0x14009eb78	import	0x14000f5b8	USER32.dll.ShowWindow
0x14000f817	0x14009e9f8	import	0x14000f5b8	USER32.dll.EnableWindow
0x14000f881	0x14009e730	import	0x14000f85c	KERNEL32.dll.GetModuleHandleW
0x14000f894	0x14009e738	import	0x14000f85c	KERNEL32.dll.LoadLibraryW
0x14000f8ab	0x1400a3860	string	0x14000f85c	CreatePropertySheetPageW
0x14000f8b2	0x14009e728	import	0x14000f85c	KERNEL32.dll.GetProcAddress
0x14000f961	0x14009e7a0	import	0x14000f8d8	KERNEL32.dll.GetLastError
0x14000f97f	0x14009e720	import	0x14000f8d8	KERNEL32.dll.SetLastError
0x14000f9bd	0x14009e730	import	0x14000f998	KERNEL32.dll.GetModuleHandleW
0x14000f9d0	0x14009e738	import	0x14000f998	KERNEL32.dll.LoadLibraryW
0x14000f9e7	0x1400a3880	string	0x14000f998	DestroyPropertySheetPage
0x14000f9ee	0x14009e728	import	0x14000f998	KERNEL32.dll.GetProcAddress
0x14000fa95	0x14009e7a0	import	0x14000fa14	KERNEL32.dll.GetLastError
0x14000fab3	0x14009e720	import	0x14000fa14	KERNEL32.dll.SetLastError
0x14000faf1	0x14009e730	import	0x14000facc	KERNEL32.dll.GetModuleHandleW
0x14000fb04	0x14009e738	import	0x14000facc	KERNEL32.dll.LoadLibraryW
0x14000fb1b	0x1400a38a0	string	0x14000facc	PropertySheetW
0x14000fb22	0x14009e728	import	0x14000facc	KERNEL32.dll.GetProcAddress
0x14000fbd4	0x14009e7a0	import	0x14000fb48	KERNEL32.dll.GetLastError
0x14000fbf2	0x14009e720	import	0x14000fb48	KERNEL32.dll.SetLastError
0x14000fc31	0x14009eae8	import	0x14000fc14	USER32.dll.SendMessageW
0x14000fd02	0x14009eb28	import	0x14000fc7c	USER32.dll.IsWindowEnabled
0x14000fd11	0x14009e9f8	import	0x14000fc7c	USER32.dll.EnableWindow
0x14000fd1d	0x14009eba0	import	0x14000fc7c	USER32.dll.GetCapture
0x14000fd35	0x14009eae8	import	0x14000fc7c	USER32.dll.SendMessageW
0x14000fe4a	0x14009e9f8	import	0x14000fc7c	USER32.dll.EnableWindow
0x14000fe55	0x14009eb98	import	0x14000fc7c	USER32.dll.GetActiveWindow
0x14000fe64	0x14009eb90	import	0x14000fc7c	USER32.dll.SetActiveWindow
0x14000fea1	0x14009e9f8	import	0x14000fc7c	USER32.dll.EnableWindow
0x140010108	0x14009e750	import	0x1400100c8	KERNEL32.dll.GlobalFree
0x1400103a3	0x14009e7a8	import	0x14001036c	KERNEL32.dll.FindResourceW
0x1400103bd	0x14009e7b0	import	0x14001036c	KERNEL32.dll.LoadResource
0x1400103d3	0x14009e7b8	import	0x14001036c	KERNEL32.dll.LockResource
0x140010419	0x14009e750	import	0x14001036c	KERNEL32.dll.GlobalFree
0x14001083e	0x14009eae8	import	0x1400106b4	USER32.dll.SendMessageW
0x140010cf8	0x1400d55b0	string	0x140010cf4	0B\n@
0x140010d1c	0x1400d56d0	string	0x140010d18	hB\n@
0x140010ef3	0x14009e708	import	0x140010e4c	KERNEL32.dll.FormatMessageW
0x140010f47	0x14009e778	import	0x140010e4c	KERNEL32.dll.LocalFree
0x140011026	0x1400a43b8	string	0x140011014	KERNEL32
0x14001102d	0x14009e730	import	0x140011014	KERNEL32.dll.GetModuleHandleW
0x140011045	0x1400a43a8	string	0x140011014	CreateActCtxW
0x14001104f	0x14009e728	import	0x140011014	KERNEL32.dll.GetProcAddress
0x14001105c	0x1400a4398	string	0x140011014	ReleaseActCtx
0x14001106a	0x14009e728	import	0x140011014	KERNEL32.dll.GetProcAddress
0x140011077	0x1400a4388	string	0x140011014	ActivateActCtx
0x140011085	0x14009e728	import	0x140011014	KERNEL32.dll.GetProcAddress
0x140011092	0x1400a4370	string	0x140011014	DeactivateActCtx
0x1400110a0	0x14009e728	import	0x140011014	KERNEL32.dll.GetProcAddress
0x140011158	0x14009e788	import	0x140011108	KERNEL32.dll.GetModuleFileNameW
0x140011173	0x14009e720	import	0x140011108	KERNEL32.dll.SetLastError
0x14001123e	0x14003cb20	string	0x140011108	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x1400112ec	0x14009ecf0	import	0x1400112d0	USER32.dll.UnhookWindowsHookEx
0x1400112fb	0x14009ecf0	import	0x1400112d0	USER32.dll.UnhookWindowsHookEx
0x140011657	0x1400a4470	string	0x140011640	comctl32.dll
0x140011953	0x1400a44c8	string	0x14001193c	comdlg32.dll
0x140011a4a	0x1400a4520	string	0x140011a38	shell32.dll
0x140011e04	0x14009e6f8	import	0x140011dcc	KERNEL32.dll.GetVersionExA
0x140011e1f	0x14003cb20	string	0x140011dcc	H;\rɦ\t blocks=Basic Latin,IPA Extensions
0x140011e54	0x1400a4770	string	0x140011e2c	USER32
0x140011e61	0x14009e730	import	0x140011e2c	KERNEL32.dll.GetModuleHandleW
0x140011e73	0x1400a4758	string	0x140011e2c	GetSystemMetrics
0x140011e7d	0x14009e728	import	0x140011e2c	KERNEL32.dll.GetProcAddress
0x140011e93	0x1400a4740	string	0x140011e2c	MonitorFromWindow
0x140011e9d	0x14009e728	import	0x140011e2c	KERNEL32.dll.GetProcAddress
0x140011eb3	0x1400a4730	string	0x140011e2c	MonitorFromRect
0x140011ebd	0x14009e728	import	0x140011e2c	KERNEL32.dll.GetProcAddress
0x140011ed3	0x1400a4718	string	0x140011e2c	MonitorFromPoint
0x140011edd	0x14009e728	import	0x140011e2c	KERNEL32.dll.GetProcAddress
0x140011eef	0x1400a4700	string	0x140011e2c	EnumDisplayMonitors
0x140011ef9	0x14009e728	import	0x140011e2c	KERNEL32.dll.GetProcAddress
0x140011f0b	0x1400a46e8	string	0x140011e2c	EnumDisplayDevicesW
0x140011f15	0x14009e728	import	0x140011e2c	KERNEL32.dll.GetProcAddress
0x140011f2a	0x1400a46d8	string	0x140011e2c	GetMonitorInfoW
0x140011f39	0x1400a46c8	string	0x140011e2c	GetMonitorInfoA
0x140011f40	0x14009e728	import	0x140011e2c	KERNEL32.dll.GetProcAddress
0x140011fdd	0x14009eb10	import	0x140011fa4	USER32.dll.GetSystemMetrics
0x140011fec	0x14009eb10	import	0x140011fa4	USER32.dll.GetSystemMetrics
0x140012049	0x14009eaf8	import	0x140012010	USER32.dll.IsIconic
0x14001205b	0x14009ece0	import	0x140012010	USER32.dll.GetWindowPlacement
0x140012068	0x14009eb48	import	0x140012010	USER32.dll.GetWindowRect
0x1400120e2	0x14009e6f0	import	0x140012090	KERNEL32.dll.MultiByteToWideChar
0x14001210c	0x14009ecd8	import	0x140012090	USER32.dll.SystemParametersInfoA
0x140012120	0x14009eb10	import	0x140012090	USER32.dll.GetSystemMetrics
0x140012130	0x14009eb10	import	0x140012090	USER32.dll.GetSystemMetrics
0x140012158	0x1400a4780	string	0x140012090	DISPLAY
0x14001227f	0x14009e848	import	0x140012178	OLEAUT32.dll.VariantClear
0x14001231f	0x14009e850	import	0x140012178	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012351	0x14009e850	import	0x140012178	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400123a8	0x14009e850	import	0x140012178	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012435	0x14009e858	import	0x140012178	OLEAUT32.dll.VariantCopy
0x1400124d6	0x14009e850	import	0x140012178	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012616	0x14009e858	import	0x140012178	OLEAUT32.dll.VariantCopy
0x140012645	0x14009e858	import	0x140012178	OLEAUT32.dll.VariantCopy
0x14001282e	0x14009e850	import	0x140012178	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012937	0x14009e850	import	0x140012178	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012a1d	0x14009e858	import	0x140012178	OLEAUT32.dll.VariantCopy
0x140012bd7	0x14009eb40	import	0x140012bb8	USER32.dll.GetWindowLongW
0x140012bf3	0x14009ecc0	import	0x140012bb8	USER32.dll.SetWindowLongW
0x140012c21	0x14009eb80	import	0x140012bb8	USER32.dll.SetWindowPos
0x140012dba	0x14009ec90	import	0x140012d58	USER32.dll.GetDlgCtrlID
0x140012def	0x14009eae8	import	0x140012d58	USER32.dll.SendMessageW
0x140012e3b	0x14009e700	import	0x140012e24	KERNEL32.dll.FreeLibrary
0x140012f9f	0x14009ea40	import	0x140012f44	USER32.dll.AdjustWindowRectEx
0x1400134ec	0x14009ea30	import	0x1400134a8	USER32.dll.RegisterClassW
0x14001350c	0x14009e7a0	import	0x1400134a8	KERNEL32.dll.GetLastError
0x14001352d	0x14009e720	import	0x1400134a8	KERNEL32.dll.SetLastError
0x140013595	0x14009ea28	import	0x140013544	USER32.dll.GetClassInfoW
0x1400135b1	0x14009e7a0	import	0x140013544	KERNEL32.dll.GetLastError
0x1400135cf	0x14009e720	import	0x140013544	KERNEL32.dll.SetLastError
0x140013641	0x14009ea20	import	0x1400135f0	USER32.dll.GetClassInfoExW
0x14001365d	0x14009e7a0	import	0x1400135f0	KERNEL32.dll.GetLastError
0x14001367b	0x14009e720	import	0x1400135f0	KERNEL32.dll.SetLastError
0x140013762	0x14009ea18	import	0x14001369c	USER32.dll.CreateWindowExW
0x140013781	0x14009e7a0	import	0x14001369c	KERNEL32.dll.GetLastError
0x14001379f	0x14009e720	import	0x14001369c	KERNEL32.dll.SetLastError
0x140013823	0x14009ea10	import	0x1400137c8	USER32.dll.MessageBoxW
0x14001383f	0x14009e7a0	import	0x1400137c8	KERNEL32.dll.GetLastError
0x14001385d	0x14009e720	import	0x1400137c8	KERNEL32.dll.SetLastError
0x1400138c5	0x14009e6e0	import	0x140013880	KERNEL32.dll.LoadLibraryA
0x1400138e4	0x14009e7a0	import	0x140013880	KERNEL32.dll.GetLastError
0x140013902	0x14009e720	import	0x140013880	KERNEL32.dll.SetLastError
0x1400139c0	0x14009eb48	import	0x1400139ac	USER32.dll.GetWindowRect
0x140013bb4	0x14009eae8	import	0x140013b7c	USER32.dll.SendMessageW
0x140013bcf	0x14009e9c8	import	0x140013b7c	USER32.dll.GetKeyState
0x140013c82	0x14009e9c0	import	0x140013bfc	USER32.dll.TrackPopupMenu
0x140013ce0	0x14009ebc0	import	0x140013cb8	USER32.dll.GetMenuItemCount
0x140013cf4	0x14009ebb8	import	0x140013cb8	USER32.dll.GetSubMenu
0x140013d24	0x14009ed00	import	0x140013cb8	USER32.dll.GetMenuItemID
0x140014cf3	0x14009eb38	import	0x140014cb8	USER32.dll.GetParent
0x140014d00	0x14009ece8	import	0x140014cb8	USER32.dll.GetWindow
0x140014d1c	0x14009eae8	import	0x140014cb8	USER32.dll.SendMessageW
0x140014d32	0x14009eb48	import	0x140014cb8	USER32.dll.GetWindowRect
0x140014d4f	0x14009eb40	import	0x140014cb8	USER32.dll.GetWindowLongW
0x140014dbc	0x14009eca8	import	0x140014cb8	USER32.dll.CopyRect
0x140014dcc	0x14009eb48	import	0x140014cb8	USER32.dll.GetWindowRect
0x140014df9	0x14009eca8	import	0x140014cb8	USER32.dll.CopyRect
0x140014e05	0x14009eb38	import	0x140014cb8	USER32.dll.GetParent
0x140014e16	0x14009eb00	import	0x140014cb8	USER32.dll.GetClientRect
0x140014e24	0x14009eb00	import	0x140014cb8	USER32.dll.GetClientRect
0x140014e3b	0x14009e9b8	import	0x140014cb8	USER32.dll.MapWindowPoints
0x140014f58	0x14009eb38	import	0x140014f10	USER32.dll.GetParent
0x140014f7f	0x14009ea90	import	0x140014f10	USER32.dll.PeekMessageW
0x140014f9c	0x14009ea08	import	0x140014f10	USER32.dll.UpdateWindow
0x140014fc2	0x14009eae8	import	0x140014f10	USER32.dll.SendMessageW
0x140014fdd	0x14009eae8	import	0x140014f10	USER32.dll.SendMessageW
0x140015025	0x14009ea08	import	0x140014f10	USER32.dll.UpdateWindow
0x14001505f	0x14009ea90	import	0x140014f10	USER32.dll.PeekMessageW
0x14001514e	0x14009e730	import	0x14001512c	KERNEL32.dll.GetModuleHandleW
0x140015161	0x14009e738	import	0x14001512c	KERNEL32.dll.LoadLibraryW
0x140015178	0x1400a5288	string	0x14001512c	InitCommonControls
0x14001517f	0x14009e728	import	0x14001512c	KERNEL32.dll.GetProcAddress
0x14001523a	0x14009e730	import	0x140015218	KERNEL32.dll.GetModuleHandleW
0x14001524d	0x14009e738	import	0x140015218	KERNEL32.dll.LoadLibraryW
0x140015264	0x1400a52a0	string	0x140015218	InitCommonControlsEx
0x14001526b	0x14009e728	import	0x140015218	KERNEL32.dll.GetProcAddress
0x14001530a	0x14009e7a0	import	0x14001528c	KERNEL32.dll.GetLastError
0x140015328	0x14009e720	import	0x14001528c	KERNEL32.dll.SetLastError
0x140015362	0x14009e730	import	0x140015340	KERNEL32.dll.GetModuleHandleW
0x140015375	0x14009e738	import	0x140015340	KERNEL32.dll.LoadLibraryW
0x14001538c	0x1400a52b8	string	0x140015340	InitNetworkAddressControl
0x140015393	0x14009e728	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015425	0x14009e7a0	import	0x1400153b4	KERNEL32.dll.GetLastError
0x140015443	0x14009e720	import	0x1400153b4	KERNEL32.dll.SetLastError
0x14001549f	0x14009e9a0	import	0x140015478	USER32.dll.GetMessageTime
0x1400154ab	0x14009ead0	import	0x140015478	USER32.dll.GetMessagePos
0x1400155f8	0x140026f68	string	0x1400155d8	@WATAUH
0x14001572f	0x14009ecf0	import	0x1400156f4	USER32.dll.UnhookWindowsHookEx
0x14001597c	0x14009e998	import	0x140015918	USER32.dll.DestroyWindow
