reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49b014	0x49b085	string	0x49a0ca	TCP_TABLE_BASIC_CONNECTIONS
0x49b16d	0x49b1e8	string	0x49a0ca	PATINVERT
0x49b17e	0x49b180	string	0x49a0ca	SRCCOPY
0x49b22c	0x49b22e	string	0x49a0ca	ptScreenPos
0x49b238	0x49b23a	string	0x49a0ca	UDP_TABLE_CLASS
0x49b290	0x49b292	string	0x49a0ca	desktopWindow
0x49b2c9	0x49b2cb	string	0x49a0ca	shelldllDefView
0x49b32b	0x49b32d	string	0x49a0ca	SHELLDLL_DefView
0x49beef	0x49bef1	string	0x49bd56	Orcus.Extensions
0x49bf00	0x49bf02	string	0x49bd56	_is64BitOperatingSystem
0x49bf28	0x49bf2a	string	0x49bd56	_systemPageSize
0x49bf66	0x49bf68	string	0x49bd56	get_SystemPageSize
0x49bf8d	0x49bf8f	string	0x49bd56	GetFolderPath
0x49bfb3	0x49bfb5	string	0x49bd56	get_WindowsFolder
0x49c027	0x49c029	string	0x49bd56	Is64BitOperatingSystem
0x49c04d	0x49c04f	string	0x49bd56	SystemPageSize
0x49c052	0x49c0b9	string	0x49bd56	get_HorizontalResolution
0x49c06c	0x49c06e	string	0x49bd56	WindowsFolder
0x49c090	0x49c0f7	string	0x49bd56	ResizeImage
0x49c0a7	0x49c0a9	string	0x49bd56	ImageExtensions
0x49c0b7	0x49c0b9	string	0x49bd56	get_HorizontalResolution
0x49c13b	0x49c13d	string	0x49bd56	ImageLockMode
0x49c177	0x49c179	string	0x49bd56	RegistryExtensions
0x49c18a	0x49c18c	string	0x49bd56	ClassesRoot
0x49c196	0x49c198	string	0x49bd56	LocalMachine
0x49c22a	0x49c22c	string	0x49bd56	CopyTo
0x49c237	0x49c239	string	0x49bd56	output
0x49c23e	0x49c240	string	0x49bd56	StringExtensions
0x49c24f	0x49c251	string	0x49bd56	Trim
0x49c3e0	0x49c441	string	0x49bd56	remove_Connected
0x49c536	0x49c5ac	string	0x49bd56	NetworkStream
0x49c56d	0x49c56f	string	0x49bd56	binaryReader
0x49c573	0x49c5ee	string	0x49bd56	AuthenticateAsClient
0x49c581	0x49c583	string	0x49bd56	get_AsyncWaitHandle
0x49c588	0x49c603	string	0x49bd56	AuthenticationException
