reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402fe7	0x44b318	import	0x402ed0	KERNEL32.dll.EnterCriticalSection
0x40301a	0x44b388	import	0x402ed0	KERNEL32.dll.LeaveCriticalSection
0x4030a6	0x44b310	import	0x403060	KERNEL32.dll.DeleteCriticalSection
0x403148	0x44b448	import	0x403148	msvcrt.dll.__getmainargs
0x403150	0x44b468	import	0x403150	msvcrt.dll.__set_app_type
0x403158	0x44b4f8	import	0x403158	msvcrt.dll.memcpy
0x403160	0x44b4f0	import	0x403160	msvcrt.dll.malloc
0x403168	0x44b510	import	0x403168	msvcrt.dll.strlen
0x403170	0x44b488	import	0x403170	msvcrt.dll._cexit
0x403178	0x44b480	import	0x403178	msvcrt.dll._amsg_exit
0x403180	0x44b498	import	0x403180	msvcrt.dll._initterm
0x403188	0x44b4d0	import	0x403188	msvcrt.dll.exit
0x403190	0x44b4b0	import	0x403188	msvcrt.dll._snprintf
0x403198	0x44b508	import	0x403198	msvcrt.dll.sprintf
0x4031a0	0x44b460	import	0x403198	msvcrt.dll.__lconv_init
0x4031a8	0x44b4a8	import	0x403198	msvcrt.dll._onexit
0x4031b0	0x44b4a0	import	0x4031b0	msvcrt.dll._lock
0x4031b8	0x44b440	import	0x4031b8	msvcrt.dll.__dllonexit
0x4031c0	0x44b4b8	import	0x4031c0	msvcrt.dll._unlock
0x4031c8	0x44b500	import	0x4031c8	msvcrt.dll.signal
0x4031d0	0x44b470	import	0x4031c8	msvcrt.dll.__setusermatherr
0x4031d8	0x44b458	import	0x4031d8	msvcrt.dll.__iob_func
0x4031e0	0x44b4d8	import	0x4031e0	msvcrt.dll.fprintf
0x4031e8	0x44b4e8	import	0x4031e8	msvcrt.dll.fwrite
0x4031f0	0x44b520	import	0x4031f0	msvcrt.dll.vfprintf
0x4031f8	0x44b4c0	import	0x4031f8	msvcrt.dll.abort
0x403200	0x44b518	import	0x403200	msvcrt.dll.strncmp
0x403208	0x44b4c8	import	0x403208	msvcrt.dll.calloc
0x403210	0x44b4e0	import	0x403210	msvcrt.dll.free
0x403220	0x44b2c8	import	0x403210	ADVAPI32.dll.SetServiceStatus
0x403228	0x44b2c0	import	0x403210	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x403230	0x44b2d0	import	0x403210	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x403240	0x44b3e0	import	0x403210	KERNEL32.dll.Sleep
0x403248	0x44b3d8	import	0x403210	KERNEL32.dll.SetUnhandledExceptionFilter
0x403250	0x44b358	import	0x403210	KERNEL32.dll.GetProcAddress
0x403258	0x44b360	import	0x403210	KERNEL32.dll.GetStartupInfoA
0x403260	0x44b350	import	0x403210	KERNEL32.dll.GetModuleHandleA
0x403268	0x44b370	import	0x403210	KERNEL32.dll.GetThreadContext
0x403270	0x44b3d0	import	0x403210	KERNEL32.dll.SetThreadContext
0x403278	0x44b3a8	import	0x403210	KERNEL32.dll.ResumeThread
0x403280	0x44b400	import	0x403210	KERNEL32.dll.VirtualAllocEx
0x403288	0x44b428	import	0x403210	KERNEL32.dll.WriteProcessMemory
0x403290	0x44b410	import	0x403210	KERNEL32.dll.VirtualProtectEx
0x403298	0x44b328	import	0x403210	KERNEL32.dll.GetCurrentProcess
0x4032a0	0x44b340	import	0x403210	KERNEL32.dll.GetEnvironmentVariableA
0x4032a8	0x44b300	import	0x403210	KERNEL32.dll.CreateProcessA
0x4032b0	0x44b2f8	import	0x403210	KERNEL32.dll.CreateNamedPipeA
0x4032b8	0x44b2e8	import	0x403210	KERNEL32.dll.ConnectNamedPipe
0x4032c0	0x44b420	import	0x403210	KERNEL32.dll.WriteFile
0x4032c8	0x44b2e0	import	0x403210	KERNEL32.dll.CloseHandle
0x4032d0	0x44b2f0	import	0x403210	KERNEL32.dll.CreateFileA
0x4032d8	0x44b3a0	import	0x403210	KERNEL32.dll.ReadFile
0x4032e0	0x44b378	import	0x403210	KERNEL32.dll.GetTickCount
0x4032e8	0x44b308	import	0x403210	KERNEL32.dll.CreateThread
0x4032f0	0x44b320	import	0x403210	KERNEL32.dll.ExitProcess
0x4032f8	0x44b3b0	import	0x403210	KERNEL32.dll.RtlAddFunctionTable
0x403300	0x44b418	import	0x403210	KERNEL32.dll.VirtualQuery
0x403308	0x44b408	import	0x403210	KERNEL32.dll.VirtualProtect
0x403310	0x44b348	import	0x403210	KERNEL32.dll.GetLastError
0x403318	0x44b390	import	0x403210	KERNEL32.dll.LoadLibraryW
0x403320	0x44b368	import	0x403210	KERNEL32.dll.GetSystemTimeAsFileTime
0x403328	0x44b330	import	0x403210	KERNEL32.dll.GetCurrentProcessId
0x403330	0x44b338	import	0x403210	KERNEL32.dll.GetCurrentThreadId
0x403338	0x44b398	import	0x403210	KERNEL32.dll.QueryPerformanceCounter
0x403340	0x44b3b8	import	0x403210	KERNEL32.dll.RtlCaptureContext
0x403348	0x44b3c0	import	0x403210	KERNEL32.dll.RtlLookupFunctionEntry
0x403350	0x44b3c8	import	0x403210	KERNEL32.dll.RtlVirtualUnwind
0x403358	0x44b3f8	import	0x403210	KERNEL32.dll.UnhandledExceptionFilter
0x403360	0x44b3e8	import	0x403210	KERNEL32.dll.TerminateProcess
0x403368	0x44b318	import	0x403210	KERNEL32.dll.EnterCriticalSection
0x403370	0x44b3f0	import	0x403210	KERNEL32.dll.TlsGetValue
0x403378	0x44b388	import	0x403210	KERNEL32.dll.LeaveCriticalSection
0x403380	0x44b310	import	0x403210	KERNEL32.dll.DeleteCriticalSection
0x403388	0x44b380	import	0x403210	KERNEL32.dll.InitializeCriticalSection
0x4033b9	0x447080	string	0x403390	DceRpcSs
0x4033c5	0x44b2d0	import	0x403390	ADVAPI32.dll.StartServiceCtrlDispatcherA
