reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100023ce	0x100061a0	import	0x10002340	MSVCRT.dll.wcslen
0x1000243b	0x10006164	import	0x10002410	MSVCRT.dll._waccess
0x10002450	0x10006198	import	0x10002410	MSVCRT.dll.wcscat
0x10002456	0x100083fc	string	0x10002410	|Remote File
0x10002462	0x100083d4	string	0x10002410	does not Exist!\r\n
0x100024cb	0x10006168	import	0x10002410	MSVCRT.dll._wfopen
0x100024e3	0x1000616c	import	0x10002410	MSVCRT.dll.fseek
0x100024ea	0x100061c4	import	0x10002410	MSVCRT.dll.ftell
0x100024f8	0x10006174	import	0x10002410	MSVCRT.dll.fclose
0x10002523	0x10006180	import	0x10002410	MSVCRT.dll._ui64tow
0x100025a6	0x100083a4	string	0x10002410	access denied...\r\n
0x100025ac	0x10006198	import	0x10002410	MSVCRT.dll.wcscat
0x100025b6	0x100061a0	import	0x10002410	MSVCRT.dll.wcslen
0x1000267c	0x1000615c	import	0x100025e0	MSVCRT.dll._wtoi64
0x100026b6	0x10006190	import	0x100025e0	MSVCRT.dll.wcscmp
0x100026f6	0x10006168	import	0x100025e0	MSVCRT.dll._wfopen
0x10002754	0x1000616c	import	0x100025e0	MSVCRT.dll.fseek
0x10002782	0x10006160	import	0x100025e0	MSVCRT.dll.fread
0x100027a1	0x10006160	import	0x100025e0	MSVCRT.dll.fread
0x100027bd	0x10008438	string	0x100025e0	Read File Error!
0x100027c8	0x10006174	import	0x100025e0	MSVCRT.dll.fclose
0x100028d7	0x1000841c	string	0x100025e0	Download File Data Erro!
0x10002a99	0x1000615c	import	0x10002970	MSVCRT.dll._wtoi64
0x10002bb8	0x1000845c	string	0x10002970	Dst Space is not Enough!
0x10002be5	0x100061a0	import	0x10002970	MSVCRT.dll.wcslen
0x10002cb9	0x10006140	import	0x10002c70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x10002cd6	0x1000611c	import	0x10002c70	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x10002cfd	0x10006120	import	0x10002c70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x10002d28	0x10006124	import	0x10002c70	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::find(char const *, unsigned int, unsigned int)const
0x10002d4a	0x10006124	import	0x10002c70	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::find(char const *, unsigned int, unsigned int)const
0x10002d5e	0x10006128	import	0x10002c70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::substr(unsigned int, unsigned int)
0x10002d7d	0x10006128	import	0x10002c70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::substr(unsigned int, unsigned int)
0x10002d99	0x10006154	import	0x10002c70	MSVCRT.dll._atoi64
0x10002db2	0x1000612c	import	0x10002c70	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x10002e37	0x10006190	import	0x10002c70	MSVCRT.dll.wcscmp
0x10002e7f	0x10006168	import	0x10002c70	MSVCRT.dll._wfopen
0x10002ebb	0x10006158	import	0x10002c70	MSVCRT.dll.fwrite
0x10002ef4	0x100084b8	string	0x10002c70	Upload Success.
0x10002f28	0x10006174	import	0x10002c70	MSVCRT.dll.fclose
0x10002f55	0x10006180	import	0x10002c70	MSVCRT.dll._ui64tow
0x10002fbf	0x10006174	import	0x10002c70	MSVCRT.dll.fclose
0x10003178	0x10006064	import	0x100030f0	KERNEL32.dll.GetComputerNameW
0x10003190	0x10006000	import	0x100030f0	ADVAPI32.dll.GetUserNameW
0x100031cf	0x1000621c	import	0x100030f0	WS2_32.dll.WSAStartup
0x100031dc	0x10006220	import	0x100030f0	WS2_32.dll.gethostname
0x100031e7	0x10006224	import	0x100030f0	WS2_32.dll.gethostbyname
0x100031f5	0x10006214	import	0x100030f0	WS2_32.dll.inet_ntoa
0x10003211	0x1000603c	import	0x100030f0	KERNEL32.dll.MultiByteToWideChar
0x10003224	0x1000603c	import	0x100030f0	KERNEL32.dll.MultiByteToWideChar
0x10003231	0x10006198	import	0x100030f0	MSVCRT.dll.wcscat
0x100032e2	0x10003326	string	0x100030f0	_^]3
0x100032e4	0x100061a0	import	0x100030f0	MSVCRT.dll.wcslen
0x10003361	0x100060a0	import	0x10003340	KERNEL32.dll.GetSystemInfo
0x10003374	0x100060a4	import	0x10003340	KERNEL32.dll.GetVersionExW
0x100033ab	0x10008668	string	0x10003340	UnKnown Version
0x100033c4	0x10008654	string	0x10003340	Windows 8
0x100033cb	0x10008620	string	0x10003340	Windows 7/Server 2008 R2
0x100033d2	0x100085ec	string	0x10003340	Windows Server 2008/Vista
0x100033e8	0x100085c4	string	0x10003340	Windows Server 2003
0x100033ef	0x100085ac	string	0x10003340	Windows XP
0x100033f6	0x10008590	string	0x10003340	Windows 2000
0x1000340f	0x10008578	string	0x10003340	Windows Me
0x10003416	0x10008560	string	0x10003340	Windows 98
0x10003426	0x10008540	string	0x10003340	Windows NT 4.0
0x1000359d	0x10008694	string	0x10003590	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x1000360e	0x10006008	import	0x10003590	ADVAPI32.dll.RegOpenKeyExA
0x10003635	0x10006004	import	0x10003590	ADVAPI32.dll.RegQueryValueExA
0x10003640	0x1000601c	import	0x10003590	ADVAPI32.dll.RegCloseKey
0x10003d70	0x10006014	import	0x10003d30	ADVAPI32.dll.AllocateAndInitializeSid
0x10003d8e	0x10006078	import	0x10003d30	KERNEL32.dll.GetLastError
0x10003d9e	0x1000600c	import	0x10003d30	ADVAPI32.dll.FreeSid
0x10003dbf	0x1000876c	string	0x10003db0	\Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10003e2f	0x10006018	import	0x10003db0	ADVAPI32.dll.RegEnumKeyExA
0x10003ed0	0x10006008	import	0x10003db0	ADVAPI32.dll.RegOpenKeyExA
0x10003eda	0x10006078	import	0x10003db0	KERNEL32.dll.GetLastError
0x10003eff	0x10006004	import	0x10003db0	ADVAPI32.dll.RegQueryValueExA
0x10003f1c	0x10008688	string	0x10003db0	ProxyEnable
0x10003f39	0x1000601c	import	0x10003db0	ADVAPI32.dll.RegCloseKey
0x10003f68	0x10008760	string	0x10003db0	ProxyServer
0x10003f81	0x1000601c	import	0x10003db0	ADVAPI32.dll.RegCloseKey
0x10003f9c	0x10008750	string	0x10003db0	www.baidu.com
0x10003fdf	0x10006018	import	0x10003db0	ADVAPI32.dll.RegEnumKeyExA
0x10003fed	0x10006078	import	0x10003db0	KERNEL32.dll.GetLastError
0x1000403b	0x1000601c	import	0x10003db0	ADVAPI32.dll.RegCloseKey
0x10004060	0x10006200	import	0x10004050	WININET.dll.InternetOpenA
0x1000406e	0x100061fc	import	0x10004050	WININET.dll.InternetCloseHandle
0x1000408a	0x10006204	import	0x10004050	WININET.dll.InternetConnectA
0x10004096	0x100061fc	import	0x10004050	WININET.dll.InternetCloseHandle
0x100040b8	0x100087b0	string	0x10004050	/index.html
0x100040c3	0x100061f4	import	0x10004050	WININET.dll.HttpOpenRequestA
0x100040cf	0x100061fc	import	0x10004050	WININET.dll.InternetCloseHandle
0x100040ee	0x100061f0	import	0x10004050	WININET.dll.HttpSendRequestA
0x100040fa	0x10006078	import	0x10004050	KERNEL32.dll.GetLastError
0x10004101	0x100061fc	import	0x10004050	WININET.dll.InternetCloseHandle
0x100041a0	0x10008810	string	0x10004130	Host: www.google.com\r\n
0x100041c5	0x100087f4	string	0x10004130	Connection: Keep-Alive\r\n
0x100041ed	0x100087c0	string	0x10004130	Content-Type: application/x-www-form-urlencoded\r\n
0x10004239	0x10006090	import	0x10004130	KERNEL32.dll.CreateMutexW
0x100042a5	0x10006024	import	0x10004280	KERNEL32.dll.CloseHandle
0x100042de	0x1000609c	import	0x100042d0	KERNEL32.dll.WaitForSingleObject
0x10004345	0x1000608c	import	0x100042d0	KERNEL32.dll.ReleaseMutex
0x100045c2	0x10006200	import	0x10004580	WININET.dll.InternetOpenA
0x100045cd	0x1000620c	import	0x10004580	WININET.dll.InternetOpenW
0x100045dd	0x10006208	import	0x10004580	WININET.dll.InternetSetOptionW
0x100045fb	0x10006078	import	0x10004580	KERNEL32.dll.GetLastError
0x10004604	0x100061fc	import	0x10004580	WININET.dll.InternetCloseHandle
0x1000460a	0x10004816	string	0x10004580	3\vL$
0x10004624	0x10006204	import	0x10004580	WININET.dll.InternetConnectA
0x10004631	0x10006078	import	0x10004580	KERNEL32.dll.GetLastError
0x10004647	0x100088f8	string	0x10004580	InternetConnect error: %d .\n
0x1000465f	0x10006148	import	0x10004580	MSVCRT.dll.wprintf
0x10004668	0x100061fc	import	0x10004580	WININET.dll.InternetCloseHandle
0x10004692	0x100088ec	string	0x10004580	HTTP/1.1
0x10004697	0x100088dc	string	0x10004580	/test/post.asp
0x1000469c	0x100088d4	string	0x10004580	POST
0x100046a2	0x100061f4	import	0x10004580	WININET.dll.HttpOpenRequestA
0x100046af	0x10006078	import	0x10004580	KERNEL32.dll.GetLastError
0x100046c5	0x10008898	string	0x10004580	HttpOpenRequest error: %d .\n
0x100046dd	0x10006148	import	0x10004580	MSVCRT.dll.wprintf
0x100046e5	0x100061fc	import	0x10004580	WININET.dll.InternetCloseHandle
0x1000472a	0x100061ec	import	0x10004580	WININET.dll.InternetQueryOptionW
0x1000475c	0x100061f0	import	0x10004580	WININET.dll.HttpSendRequestA
0x10004766	0x10006078	import	0x10004580	KERNEL32.dll.GetLastError
0x1000477c	0x1000885c	string	0x10004580	HttpSendRequest error: %d .\n
0x10004794	0x10006148	import	0x10004580	MSVCRT.dll.wprintf
0x1000479c	0x100061fc	import	0x10004580	WININET.dll.InternetCloseHandle
0x100047c9	0x10006078	import	0x10004580	KERNEL32.dll.GetLastError
0x100047df	0x10008828	string	0x10004580	InternetOpen error: %d .\n
0x100047f3	0x10006148	import	0x10004580	MSVCRT.dll.wprintf
0x100047ff	0x100061fc	import	0x10004580	WININET.dll.InternetCloseHandle
0x1000485d	0x1000602c	import	0x10004830	KERNEL32.dll.Sleep
0x10004877	0x100061f8	import	0x10004830	WININET.dll.InternetReadFile
0x1000488f	0x10006078	import	0x10004830	KERNEL32.dll.GetLastError
0x100048a5	0x10008934	string	0x10004830	InternetReadFile error: %d .\n
0x100048bd	0x10006148	import	0x10004830	MSVCRT.dll.wprintf
0x100048c9	0x100061fc	import	0x10004830	WININET.dll.InternetCloseHandle
0x10004900	0x100061fc	import	0x10004830	WININET.dll.InternetCloseHandle
0x10004964	0x1000603c	import	0x10004940	KERNEL32.dll.MultiByteToWideChar
0x10004986	0x1000603c	import	0x10004940	KERNEL32.dll.MultiByteToWideChar
0x100049a8	0x100061a0	import	0x100049a0	MSVCRT.dll.wcslen
0x100049b1	0x10006040	import	0x100049a0	KERNEL32.dll.WideCharToMultiByte
0x10004a03	0x1000621c	import	0x100049f0	WS2_32.dll.WSAStartup
0x10004a19	0x10006224	import	0x100049f0	WS2_32.dll.gethostbyname
0x10004a49	0x1000897c	string	0x100049f0	%d.%d.%d.%d
0x10004a4f	0x100061a8	import	0x100049f0	MSVCRT.dll.sprintf
0x10004a58	0x10008970	string	0x100049f0	127.0.0.1
0x10004a98	0x10006218	import	0x100049f0	WS2_32.dll.WSACleanup
0x10004b58	0x10004b91	string	0x10004ab0	_^]3
0x10004bd1	0x1000617c	import	0x10004ba0	MSVCRT.dll.srand
0x10004bd7	0x100061a4	import	0x10004ba0	MSVCRT.dll.time
0x10004c62	0x10006178	import	0x10004ba0	MSVCRT.dll.rand
0x10004c73	0x1000602c	import	0x10004ba0	KERNEL32.dll.Sleep
0x10004d35	0x10006118	import	0x10004d30	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x10004d75	0x10006138	import	0x10004d70	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x10004da6	0x1000610c	import	0x10004da6	MFC42u.DLL.operatordelete
0x10004dac	0x10006108	import	0x10004dac	MFC42u.DLL.operatornew
0x10004db2	0x10006104	import	0x10004db2	MFC42u.DLL.CString::~CString
0x10004dbe	0x100060fc	import	0x10004dbe	MFC42u.DLL.CFileFind::~CFileFind
0x10004dc4	0x100060f8	import	0x10004dc4	MFC42u.DLL.CFileFind::Close
0x10004dd0	0x100060f0	import	0x10004dd0	MFC42u.DLL.CFileFind::GetFileName
0x10004dd6	0x100060ec	import	0x10004dd6	MFC42u.DLL.CFileFind::FindNextFileW
0x10004ddc	0x100060e8	import	0x10004ddc	MFC42u.DLL.CFileFind::FindFile
0x10004de2	0x100060e4	import	0x10004de2	MFC42u.DLL.CFileFind::CFileFind
0x10004de8	0x100060e0	import	0x10004de8	MFC42u.DLL.CString::ReleaseBuffer
0x10004dee	0x100060dc	import	0x10004dee	MFC42u.DLL.CString::GetBuffer
0x10004df4	0x100060d8	import	0x10004df4	MFC42u.DLL.CString::Mid
0x10004dfa	0x100060d4	import	0x10004dfa	MFC42u.DLL.CString::Find
0x10004e06	0x100060cc	import	0x10004e06	MFC42u.DLL.CFileFind::IsDots
0x10004e0c	0x100060c8	import	0x10004e0c	MFC42u.DLL.operator+
0x10004e18	0x100060c0	import	0x10004e18	MFC42u.DLL.CString::ReverseFind
0x10004e1e	0x100060bc	import	0x10004e1e	MFC42u.DLL.CString::operator=
0x10004e24	0x100060b8	import	0x10004e24	MFC42u.DLL.AfxMessageBox
0x10004e2a	0x100060b4	import	0x10004e2a	MFC42u.DLL.CString::CString
0x10004e30	0x100060b0	import	0x10004e30	MFC42u.DLL.CString::Format
0x10004ec1	0x100061b0	import	0x10004eb4	MSVCRT.dll._onexit
0x10004f08	0x100061c0	import	0x10004ef2	MSVCRT.dll._adjust_fdiv
0x10004f20	0x100061bc	import	0x10004ef2	MSVCRT.dll.malloc
0x10004f88	0x100061b4	import	0x10004ef2	MSVCRT.dll.free
0x1000503a	0x100061ac	import	0x1000503a	MSVCRT.dll.__dllonexit
0x10005040	0x100061b8	import	0x10005040	MSVCRT.dll._initterm
0x10005046	0x10006044	import	0x10005046	KERNEL32.dll.Process32NextW
0x1000504c	0x10006068	import	0x1000504c	KERNEL32.dll.Process32FirstW
0x10005052	0x1000606c	import	0x10005052	KERNEL32.dll.CreateToolhelp32Snapshot
0x10005058	0x10006010	import	0x10005058	ADVAPI32.dll.CheckTokenMembership
0x1000505e	0x100061cc	import	0x1000505e	PSAPI.DLL.GetModuleBaseNameW
0x10005064	0x100061d4	import	0x10005064	PSAPI.DLL.EnumProcessModules
0x1000506a	0x100061d0	import	0x1000506a	PSAPI.DLL.EnumProcesses
0x100052a6	0x10006130	import	0x1000506a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x100052b2	0x10006130	import	0x1000506a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x100052be	0x10006130	import	0x1000506a	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
