reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002a8f	0x180011068	import	0x180002a68	KERNEL32.dll.DecodePointer
0x180002f7b	0x180003018	string	0x180002cb8	D9T$x
0x180002f89	0x180003018	string	0x180002cb8	D9T$x
0x180003394	0x180011068	import	0x180002cb8	KERNEL32.dll.DecodePointer
0x1800033d6	0x180011068	import	0x180002cb8	KERNEL32.dll.DecodePointer
0x1800033fb	0x180011068	import	0x180002cb8	KERNEL32.dll.DecodePointer
0x18000342e	0x180003018	string	0x180002cb8	D9T$x
0x180003930	0x180011020	import	0x18000392c	KERNEL32.dll.GetProcessHeap
0x180004525	0x1800113c0	string	0x180004518	mscoree.dll
0x18000452e	0x1800110d0	import	0x180004518	KERNEL32.dll.GetModuleHandleExW
0x18000453d	0x1800113d8	string	0x180004518	CorExitProcess
0x180004544	0x180011058	import	0x180004518	KERNEL32.dll.GetProcAddress
0x18000456b	0x1800110c8	import	0x18000455c	KERNEL32.dll.ExitProcess
0x180004585	0x180011068	import	0x180004574	KERNEL32.dll.DecodePointer
0x180004640	0x1800110a8	import	0x180004574	KERNEL32.dll.EncodePointer
0x1800047a0	0x1800110a8	import	0x180004798	KERNEL32.dll.EncodePointer
0x1800048f4	0x180011068	import	0x180004898	KERNEL32.dll.DecodePointer
0x180004912	0x180011068	import	0x180004898	KERNEL32.dll.DecodePointer
0x180004940	0x1800110a8	import	0x180004898	KERNEL32.dll.EncodePointer
0x180004955	0x180011068	import	0x180004898	KERNEL32.dll.DecodePointer
0x180004960	0x1800110a8	import	0x180004898	KERNEL32.dll.EncodePointer
0x180004972	0x180011068	import	0x180004898	KERNEL32.dll.DecodePointer
0x180004982	0x180011068	import	0x180004898	KERNEL32.dll.DecodePointer
0x180004a0e	0x1800110c8	import	0x180004898	KERNEL32.dll.ExitProcess
0x180005882	0x180011050	import	0x180005878	KERNEL32.dll.GetLastError
0x1800058ce	0x1800110b8	import	0x180005878	KERNEL32.dll.GetCurrentThreadId
0x1800058e6	0x1800110f0	import	0x180005878	KERNEL32.dll.SetLastError
0x180005a1e	0x1800110b8	import	0x1800059c0	KERNEL32.dll.GetCurrentThreadId
0x180005b27	0x180011108	import	0x180005a64	KERNEL32.dll.GetStartupInfoW
0x180005c20	0x180011100	import	0x180005a64	KERNEL32.dll.GetFileType
0x180005cde	0x1800110f8	import	0x180005a64	KERNEL32.dll.GetStdHandle
0x180005cf4	0x180011100	import	0x180005a64	KERNEL32.dll.GetFileType
0x180005dca	0x180011070	import	0x180005d94	KERNEL32.dll.DeleteCriticalSection
0x180005e3e	0x180011110	import	0x180005e08	KERNEL32.dll.GetModuleFileNameA
0x180006224	0x180011128	import	0x1800061f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006232	0x1800110b8	import	0x1800061f8	KERNEL32.dll.GetCurrentThreadId
0x18000623e	0x180011120	import	0x1800061f8	KERNEL32.dll.GetCurrentProcessId
0x18000624e	0x180011118	import	0x1800061f8	KERNEL32.dll.QueryPerformanceCounter
0x1800062bd	0x180011130	import	0x1800062a4	KERNEL32.dll.GetEnvironmentStringsW
0x180006314	0x1800110e0	import	0x1800062a4	KERNEL32.dll.WideCharToMultiByte
0x18000634f	0x1800110e0	import	0x1800062a4	KERNEL32.dll.WideCharToMultiByte
0x180006367	0x180011138	import	0x1800062a4	KERNEL32.dll.FreeEnvironmentStringsW
0x180006375	0x180011138	import	0x1800062a4	KERNEL32.dll.FreeEnvironmentStringsW
0x1800063a5	0x180011140	import	0x180006398	KERNEL32.dll.RtlCaptureContext
0x1800063bd	0x180011148	import	0x180006398	KERNEL32.dll.RtlLookupFunctionEntry
0x1800063f4	0x180011150	import	0x180006398	KERNEL32.dll.RtlVirtualUnwind
0x180006413	0x180011140	import	0x180006408	KERNEL32.dll.RtlCaptureContext
0x18000642d	0x180011148	import	0x180006408	KERNEL32.dll.RtlLookupFunctionEntry
0x180006464	0x180011150	import	0x180006408	KERNEL32.dll.RtlVirtualUnwind
0x18000648f	0x180011188	import	0x18000647c	KERNEL32.dll.TlsAlloc
0x1800064ab	0x1800111a0	import	0x180006498	KERNEL32.dll.TlsFree
0x1800064c7	0x180011190	import	0x1800064b4	KERNEL32.dll.TlsGetValue
0x1800064e3	0x180011198	import	0x1800064d0	KERNEL32.dll.TlsSetValue
0x180006507	0x180011168	import	0x1800064ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180006571	0x1800111a8	import	0x180006518	KERNEL32.dll.GetModuleHandleW
0x180006577	0x1800114e0	string	0x180006518	FlsAlloc
0x180006584	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000658a	0x1800114f0	string	0x180006518	FlsFree
0x1800065a2	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800065a8	0x1800114f8	string	0x180006518	FlsGetValue
0x1800065c0	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800065c6	0x180011508	string	0x180006518	FlsSetValue
0x1800065de	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800065e4	0x180011518	string	0x180006518	InitializeCriticalSectionEx
0x1800065fc	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006602	0x180011538	string	0x180006518	CreateEventExW
0x18000661a	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006620	0x180011548	string	0x180006518	CreateSemaphoreExW
0x180006638	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000663e	0x180011560	string	0x180006518	SetThreadStackGuarantee
0x180006656	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000665c	0x180011578	string	0x180006518	CreateThreadpoolTimer
0x180006674	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000667a	0x180011590	string	0x180006518	SetThreadpoolTimer
0x180006692	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006698	0x1800115a8	string	0x180006518	WaitForThreadpoolTimerCallbacks
0x1800066b0	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800066b6	0x1800115c8	string	0x180006518	CloseThreadpoolTimer
0x1800066ce	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800066d4	0x1800115e0	string	0x180006518	CreateThreadpoolWait
0x1800066ec	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800066f2	0x1800115f8	string	0x180006518	SetThreadpoolWait
0x18000670a	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006710	0x180011610	string	0x180006518	CloseThreadpoolWait
0x180006728	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000672e	0x180011628	string	0x180006518	FlushProcessWriteBuffers
0x180006746	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006753	0x180011648	string	0x180006518	FreeLibraryWhenCallbackReturns
0x180006764	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000676a	0x180011668	string	0x180006518	GetCurrentProcessorNumber
0x180006782	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006788	0x180011688	string	0x180006518	GetLogicalProcessorInformation
0x1800067a0	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800067a6	0x1800116a8	string	0x180006518	CreateSymbolicLinkW
0x1800067be	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800067c4	0x1800116c0	string	0x180006518	SetDefaultDllDirectories
0x1800067dc	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800067e2	0x1800116e0	string	0x180006518	EnumSystemLocalesEx
0x1800067fa	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006800	0x1800116f8	string	0x180006518	CompareStringEx
0x180006818	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000681e	0x180011708	string	0x180006518	GetDateFormatEx
0x180006836	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000683c	0x180011718	string	0x180006518	GetLocaleInfoEx
0x180006854	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000685a	0x180011728	string	0x180006518	GetTimeFormatEx
0x180006872	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006878	0x180011738	string	0x180006518	GetUserDefaultLocaleName
0x180006890	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006896	0x180011758	string	0x180006518	IsValidLocaleName
0x1800068ae	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800068b4	0x180011770	string	0x180006518	LCMapStringEx
0x1800068cc	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800068d2	0x180011780	string	0x180006518	GetCurrentPackageId
0x1800068ea	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x1800068f0	0x180011798	string	0x180006518	GetTickCount64
0x180006908	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x18000690e	0x1800117a8	string	0x180006518	GetFileInformationByHandleExW
0x180006926	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006933	0x1800117c8	string	0x180006518	SetFileInformationByHandleW
0x180006944	0x180011058	import	0x180006518	KERNEL32.dll.GetProcAddress
0x180006960	0x180011170	import	0x180006960	KERNEL32.dll.Sleep
0x180006970	0x180011178	import	0x180006960	KERNEL32.dll.GetCurrentProcess
0x180006980	0x180011180	import	0x180006960	KERNEL32.dll.TerminateProcess
0x180006993	0x180011160	import	0x180006988	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800069a1	0x180011158	import	0x180006988	KERNEL32.dll.UnhandledExceptionFilter
0x180006a69	0x180011000	import	0x180006a18	KERNEL32.dll.HeapReAlloc
0x180006abe	0x180011050	import	0x180006a18	KERNEL32.dll.GetLastError
0x180006ad7	0x180011050	import	0x180006a18	KERNEL32.dll.GetLastError
0x180006d3c	0x180006d43	string	0x180006cb8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180006ecf	0x1800110a0	import	0x180006e88	KERNEL32.dll.LeaveCriticalSection
0x180006eee	0x1800110a0	import	0x180006ed8	KERNEL32.dll.LeaveCriticalSection
0x1800071a5	0x1800111c0	import	0x180007064	KERNEL32.dll.GetConsoleMode
0x1800071c4	0x1800111b8	import	0x180007064	KERNEL32.dll.GetConsoleCP
0x1800072cc	0x1800110e0	import	0x180007064	KERNEL32.dll.WideCharToMultiByte
0x18000730a	0x1800111b0	import	0x180007064	KERNEL32.dll.WriteFile
0x18000736a	0x1800111b0	import	0x180007064	KERNEL32.dll.WriteFile
0x18000743b	0x180011050	import	0x180007064	KERNEL32.dll.GetLastError
0x180007445	0x180011050	import	0x180007064	KERNEL32.dll.GetLastError
0x18000754b	0x1800111b0	import	0x180007064	KERNEL32.dll.WriteFile
0x180007638	0x1800111b0	import	0x180007064	KERNEL32.dll.WriteFile
0x180007711	0x1800110e0	import	0x180007064	KERNEL32.dll.WideCharToMultiByte
0x18000775a	0x1800111b0	import	0x180007064	KERNEL32.dll.WriteFile
0x18000776f	0x180011050	import	0x180007064	KERNEL32.dll.GetLastError
0x1800077af	0x1800111b0	import	0x180007064	KERNEL32.dll.WriteFile
0x1800077c4	0x180011050	import	0x180007064	KERNEL32.dll.GetLastError
0x180007984	0x1800111c8	import	0x180007940	KERNEL32.dll.SetFilePointerEx
0x18000798e	0x180011050	import	0x180007940	KERNEL32.dll.GetLastError
0x180007e1e	0x1800111e0	import	0x180007df4	KERNEL32.dll.GetOEMCP
0x180007e35	0x1800111d8	import	0x180007df4	KERNEL32.dll.GetACP
0x180007f3a	0x1800111e8	import	0x180007f04	KERNEL32.dll.GetCPInfo
0x180008462	0x1800111d0	import	0x1800083e8	KERNEL32.dll.IsValidCodePage
0x180008477	0x1800111e8	import	0x1800083e8	KERNEL32.dll.GetCPInfo
0x18000847f	0x180008568	string	0x1800083e8	95B+
0x18000882b	0x1800089aa	string	0x180008800	HcG\bH
0x18000891b	0x1800089aa	string	0x180008800	HcG\bH
0x18000893e	0x18000894a	string	0x180008800	9\$ ~>L
0x180008b66	0x1800110a8	import	0x180008b50	KERNEL32.dll.EncodePointer
0x180008bc9	0x180011098	import	0x180008b8c	KERNEL32.dll.EnterCriticalSection
0x180008c03	0x180011070	import	0x180008b8c	KERNEL32.dll.DeleteCriticalSection
0x180008c33	0x180011070	import	0x180008b8c	KERNEL32.dll.DeleteCriticalSection
0x180008cfc	0x1800110a0	import	0x180008c58	KERNEL32.dll.LeaveCriticalSection
0x180008d8d	0x1800110a0	import	0x180008d7c	KERNEL32.dll.LeaveCriticalSection
0x180008df6	0x180008de4	string	0x180008dd8	A;\bt
0x180008e8d	0x180012780	string	0x180008e08	Runtime Error!\n\nProgram:
0x180008ec0	0x180011038	import	0x180008e08	KERNEL32.dll.GetModuleFileNameW
0x180008ece	0x1800127b8	string	0x180008e08	<program name unknown>
0x180008f61	0x180012800	string	0x180008e08	Microsoft Visual C++ Runtime Library
0x180008f71	0x18000aba8	string	0x180008e08	@SUVWATAVAWH
0x180008f7d	0x1800110f8	import	0x180008e08	KERNEL32.dll.GetStdHandle
0x180008fdd	0x1800111b0	import	0x180008e08	KERNEL32.dll.WriteFile
0x1800090f9	0x180009080	string	0x1800090d0	LcA<E3
0x18000912b	0x180009130	string	0x180009120	HcH<H
0x18000915b	0x180011068	import	0x180009150	KERNEL32.dll.DecodePointer
0x18000919b	0x1800110a8	import	0x180009190	KERNEL32.dll.EncodePointer
0x1800091c0	0x180011068	import	0x1800091b0	KERNEL32.dll.DecodePointer
0x1800091fb	0x180011068	import	0x1800091f4	KERNEL32.dll.DecodePointer
0x180009333	0x180011068	import	0x180009224	KERNEL32.dll.DecodePointer
0x1800093e2	0x1800110a8	import	0x180009224	KERNEL32.dll.EncodePointer
0x1800094b5	0x180011008	import	0x180009460	KERNEL32.dll.HeapAlloc
0x18000956f	0x180011008	import	0x180009518	KERNEL32.dll.HeapAlloc
0x18000978e	0x180011070	import	0x180009728	KERNEL32.dll.DeleteCriticalSection
0x180009a03	0x180011098	import	0x18000998c	KERNEL32.dll.EnterCriticalSection
0x180009a94	0x1800111f8	import	0x180009a24	KERNEL32.dll.SetStdHandle
0x180009b67	0x1800110a0	import	0x180009b44	KERNEL32.dll.LeaveCriticalSection
0x180009bb5	0x180011200	import	0x180009b70	KERNEL32.dll.WriteConsoleW
0x18000a23f	0x1800110d8	import	0x18000a1a4	KERNEL32.dll.MultiByteToWideChar
0x18000a2f0	0x1800110d8	import	0x18000a1a4	KERNEL32.dll.MultiByteToWideChar
0x18000a43e	0x1800110e0	import	0x18000a1a4	KERNEL32.dll.WideCharToMultiByte
0x18000a4fc	0x18000a1a4	string	0x18000a490	@UATAUAVAWH
0x18000a586	0x1800110d8	import	0x18000a528	KERNEL32.dll.MultiByteToWideChar
0x18000a646	0x1800110d8	import	0x18000a528	KERNEL32.dll.MultiByteToWideChar
0x18000a65d	0x180011208	import	0x18000a528	KERNEL32.dll.GetStringTypeW
0x18000a6f4	0x18000a528	string	0x18000a6a0	@UATAUAVAWH
0x18000abd1	0x1800110a8	import	0x18000aba8	KERNEL32.dll.EncodePointer
0x18000abf1	0x1800139c0	string	0x18000aba8	USER32.DLL
0x18000ac00	0x1800111f0	import	0x18000aba8	KERNEL32.dll.LoadLibraryExW
0x18000ac0e	0x180011050	import	0x18000aba8	KERNEL32.dll.GetLastError
0x18000ac1d	0x1800139c0	string	0x18000aba8	USER32.DLL
0x18000ac29	0x1800111f0	import	0x18000aba8	KERNEL32.dll.LoadLibraryExW
0x18000ac3b	0x1800139d8	string	0x18000aba8	MessageBoxW
0x18000ac45	0x180011058	import	0x18000aba8	KERNEL32.dll.GetProcAddress
0x18000ac57	0x1800110a8	import	0x18000aba8	KERNEL32.dll.EncodePointer
0x18000ac5d	0x1800139e8	string	0x18000aba8	GetActiveWindow
0x18000ac6e	0x180011058	import	0x18000aba8	KERNEL32.dll.GetProcAddress
0x18000ac77	0x1800110a8	import	0x18000aba8	KERNEL32.dll.EncodePointer
0x18000ac7d	0x1800139f8	string	0x18000aba8	GetLastActivePopup
0x18000ac8e	0x180011058	import	0x18000aba8	KERNEL32.dll.GetProcAddress
0x18000ac97	0x1800110a8	import	0x18000aba8	KERNEL32.dll.EncodePointer
0x18000ac9d	0x180013a10	string	0x18000aba8	GetUserObjectInformationW
0x18000acae	0x180011058	import	0x18000aba8	KERNEL32.dll.GetProcAddress
0x18000acb7	0x1800110a8	import	0x18000aba8	KERNEL32.dll.EncodePointer
0x18000acc9	0x180013a30	string	0x18000aba8	GetProcessWindowStation
0x18000acd3	0x180011058	import	0x18000aba8	KERNEL32.dll.GetProcAddress
0x18000acdc	0x1800110a8	import	0x18000aba8	KERNEL32.dll.EncodePointer
0x18000ace9	0x180011090	import	0x18000aba8	KERNEL32.dll.IsDebuggerPresent
0x18000acfb	0x180011018	import	0x18000aba8	KERNEL32.dll.OutputDebugStringW
0x18000ad1c	0x180011068	import	0x18000aba8	KERNEL32.dll.DecodePointer
0x18000ad41	0x180011068	import	0x18000aba8	KERNEL32.dll.DecodePointer
0x18000ad51	0x180011068	import	0x18000aba8	KERNEL32.dll.DecodePointer
0x18000ada7	0x180011068	import	0x18000aba8	KERNEL32.dll.DecodePointer
0x18000adc8	0x180011068	import	0x18000aba8	KERNEL32.dll.DecodePointer
0x18000ade2	0x180011068	import	0x18000aba8	KERNEL32.dll.DecodePointer
0x18000afad	0x180011210	import	0x18000af34	KERNEL32.dll.LCMapStringW
0x18000b17c	0x180011218	import	0x18000b100	KERNEL32.dll.FlushFileBuffers
0x18000b186	0x180011050	import	0x18000b100	KERNEL32.dll.GetLastError
0x18000b20d	0x180016d48	string	0x18000b1f8	CONOUT$
0x18000b221	0x180011088	import	0x18000b1f8	KERNEL32.dll.CreateFileW
0x18000b47b	0x180011080	import	0x18000b41c	KERNEL32.dll.CloseHandle
0x18000b485	0x180011050	import	0x18000b41c	KERNEL32.dll.GetLastError
0x18000b783	0x18000b5e8	string	0x18000b780	@SVWH
0x18000b8b2	0x18000bd6e	string	0x18000b820	D+%_
0x18000b8c3	0x18000bd6e	string	0x18000b820	D+%_
0x18000b8d7	0x18001a2d0	string	0x18000b820	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000b9f8	0x18001a2d0	string	0x18000b820	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000c4be	0x18000c4e4	string	0x18000c390	M+y\v
0x18000c5c0	0x18000c4e4	string	0x18000c390	M+y\v
0x18000cc40	0x18000d4a0	string	0x18000cc18	@SUVWH
0x18000cc67	0x18000d574	string	0x18000cc18	@SUVWAVH
0x18000cc8c	0x18000d244	string	0x18000cc18	@SUVWH
0x18000cd22	0x18000d015	string	0x18000cc98	D8L$Ht\fH
0x18000cd5f	0x18000d244	string	0x18000cc98	@SUVWH
0x18000cd70	0x18000d015	string	0x18000cc98	D8L$Ht\fH
0x18000d13a	0x180016df0	string	0x18000d048	e+000
0x18000d1df	0x18000d1f5	string	0x18000d048	3ۀ|$H blocks=Basic Latin,Arabic
0x18000d1e4	0x18000d1f5	string	0x18000d048	3ۀ|$H blocks=Basic Latin,Arabic
0x18000d27d	0x18000df20	string	0x18000d244	@USVWH
0x18000d3f2	0x18000d46b	string	0x18000d33c	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000d427	0x18000d46b	string	0x18000d33c	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000d43f	0x18000d45b	string	0x18000d33c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000d4d6	0x18000df20	string	0x18000d4a0	@USVWH
0x18000d5af	0x18000df20	string	0x18000d574	@USVWH
0x18000e0c3	0x180016e00	string	0x18000dfd8	1#SNAN
0x18000e0f8	0x180016e08	string	0x18000dfd8	1#IND
0x18000e11f	0x180016e10	string	0x18000dfd8	1#INF
0x18000e145	0x180016e18	string	0x18000dfd8	1#QNAN
0x18000eab0	0x1800110c0	import	0x18000eab0	KERNEL32.dll.IsProcessorFeaturePresent
0x18000eab6	0x1800110e8	import	0x18000eab6	KERNEL32.dll.RtlUnwindEx
0x18000eb2a	0x180011220	import	0x18000eac6	KERNEL32.dll.RtlPcToFileHeader
0x18000eb69	0x180011048	import	0x18000eac6	KERNEL32.dll.RaiseException
0x18000ec76	0x180011148	import	0x18000ec14	KERNEL32.dll.RtlLookupFunctionEntry
0x18000ed94	0x18000eda5	string	0x18000ece0	D;!|
0x18000f16d	0x18000ff48	string	0x18000f0d8	@SVWATAUAVAWH
0x18000f1db	0x1800110e8	import	0x18000f0d8	KERNEL32.dll.RtlUnwindEx
0x18000f4d9	0x18000f85a	string	0x18000f428	D9c\fv
0x18000f626	0x18000f85a	string	0x18000f428	D9c\fv
0x18000f630	0x18000f85a	string	0x18000f428	D9c\fv
0x18000f641	0x18000f85a	string	0x18000f428	D9c\fv
0x18000f926	0x1800110a8	import	0x18000f8dc	KERNEL32.dll.EncodePointer
