reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ef7e	0x68e584	import	0x41ef7c	KERNEL32.dll.GetLastError
0x41ef9c	0x68e47c	import	0x41ef7c	KERNEL32.dll.SetLastError
0x41f362	0x68ecfc	import	0x41f32e	ole32.dll.CoTaskMemFree
0x41f5c1	0x68eae0	import	0x41f58b	USER32.dll.GetMenuItemCount
0x41f5fa	0x68eae8	import	0x41f58b	USER32.dll.GetSubMenu
0x41f617	0x68eaec	import	0x41f58b	USER32.dll.GetMenuState
0x41f674	0x68eae8	import	0x41f58b	USER32.dll.GetSubMenu
0x41f69d	0x68eaf0	import	0x41f58b	USER32.dll.GetMenuStringW
0x41f725	0x68ead8	import	0x41f58b	USER32.dll.AppendMenuW
0x41f85a	0x68eae0	import	0x41f84e	USER32.dll.GetMenuItemCount
0x41f867	0x68eae0	import	0x41f84e	USER32.dll.GetMenuItemCount
0x41f880	0x68eae8	import	0x41f84e	USER32.dll.GetSubMenu
0x41f891	0x68eae0	import	0x41f84e	USER32.dll.GetMenuItemCount
0x41f8a5	0x68eae8	import	0x41f84e	USER32.dll.GetSubMenu
0x41f93b	0x68ed00	import	0x41f914	ole32.dll.CoTaskMemAlloc
0x41f953	0x68ed00	import	0x41f94d	ole32.dll.CoTaskMemAlloc
0x41f964	0x68ed00	import	0x41f95b	ole32.dll.CoTaskMemAlloc
0x41f9c8	0x68ed00	import	0x41f9a3	ole32.dll.CoTaskMemAlloc
0x41f9d8	0x68ecfc	import	0x41f9d0	ole32.dll.CoTaskMemFree
0x41fa03	0x68ecfc	import	0x41f9f0	ole32.dll.CoTaskMemFree
0x41fa14	0x68ecfc	import	0x41fa0e	ole32.dll.CoTaskMemFree
0x41fa3f	0x68e58c	import	0x41fa1c	KERNEL32.dll.FormatMessageW
0x41fa71	0x68e55c	import	0x41fa1c	KERNEL32.dll.LocalFree
0x41fae7	0x68e454	import	0x41fade	KERNEL32.dll.GlobalSize
0x41faff	0x68e578	import	0x41fade	KERNEL32.dll.GlobalAlloc
0x41fb0f	0x68e464	import	0x41fade	KERNEL32.dll.GlobalLock
0x41fb18	0x68e464	import	0x41fade	KERNEL32.dll.GlobalLock
0x41fb25	0x68e454	import	0x41fade	KERNEL32.dll.GlobalSize
0x41fb36	0x68e450	import	0x41fade	KERNEL32.dll.GlobalUnlock
0x41fb3f	0x68e450	import	0x41fade	KERNEL32.dll.GlobalUnlock
0x41fbf5	0x68ec70	import	0x41fb5d	ole32.dll.OleDuplicateData
0x41fc18	0x68e464	import	0x41fb5d	KERNEL32.dll.GlobalLock
0x41fc26	0x68e264	import	0x41fb5d	GDI32.dll.CopyMetaFileW
0x41fc34	0x68e450	import	0x41fb5d	KERNEL32.dll.GlobalUnlock
0x41fc3b	0x68e56c	import	0x41fb5d	KERNEL32.dll.GlobalFree
0x41fc48	0x68e450	import	0x41fb5d	KERNEL32.dll.GlobalUnlock
0x41fdf6	0x68e540	import	0x41fb5d	KERNEL32.dll.CopyFileW
0x41fe5e	0x68ecf0	import	0x41fe3f	ole32.dll.ReleaseStgMedium
0x41fee8	0x68ed00	import	0x41feda	ole32.dll.CoTaskMemAlloc
0x41ff34	0x68e268	import	0x41ff0e	GDI32.dll.CreateDCW
0x41ff8c	0x68e268	import	0x41ff0e	GDI32.dll.CreateDCW
0x42008b	0x68ed00	import	0x41ffbf	ole32.dll.CoTaskMemAlloc
0x42017e	0x68e464	import	0x420173	KERNEL32.dll.GlobalLock
0x420191	0x68e464	import	0x420173	KERNEL32.dll.GlobalLock
0x42019e	0x68e450	import	0x420173	KERNEL32.dll.GlobalUnlock
0x4201b2	0x68e450	import	0x420173	KERNEL32.dll.GlobalUnlock
0x4201bb	0x68e450	import	0x420173	KERNEL32.dll.GlobalUnlock
0x4201e6	0x68ecf8	import	0x4201c9	ole32.dll.ReadClassStg
0x420200	0x68ec74	import	0x4201c9	ole32.dll.ReadFmtUserTypeStg
0x420216	0x68ec8c	import	0x4201c9	ole32.dll.OleRegGetUserType
0x420228	0x68ecf4	import	0x4201c9	ole32.dll.WriteClassStg
0x42023b	0x68ec78	import	0x4201c9	ole32.dll.WriteFmtUserTypeStg
0x42024a	0x68ec90	import	0x4201c9	ole32.dll.SetConvertStg
0x42025b	0x68ecf4	import	0x4201c9	ole32.dll.WriteClassStg
0x420268	0x68ec78	import	0x4201c9	ole32.dll.WriteFmtUserTypeStg
0x420279	0x68ecfc	import	0x4201c9	ole32.dll.CoTaskMemFree
0x420282	0x68ecfc	import	0x4201c9	ole32.dll.CoTaskMemFree
0x4202a6	0x68ec80	import	0x42029a	ole32.dll.CoTreatAsClass
0x4202db	0x68ed04	import	0x42029a	ole32.dll.StringFromCLSID
0x4202f9	0x68e014	import	0x42029a	ADVAPI32.dll.RegSetValueW
0x420300	0x68ecfc	import	0x42029a	ole32.dll.CoTaskMemFree
0x42030c	0x68ec80	import	0x42029a	ole32.dll.CoTreatAsClass
0x420317	0x68e028	import	0x42029a	ADVAPI32.dll.RegCloseKey
0x420403	0x68ec7c	import	0x4203b5	ole32.dll.CreateBindCtx
0x420442	0x68ecfc	import	0x4203b5	ole32.dll.CoTaskMemFree
0x4205c2	0x68ecfc	import	0x420462	ole32.dll.CoTaskMemFree
0x4205d4	0x68ecfc	import	0x420462	ole32.dll.CoTaskMemFree
0x420635	0x68ec7c	import	0x420462	ole32.dll.CreateBindCtx
0x420714	0x68ecfc	import	0x420462	ole32.dll.CoTaskMemFree
0x420748	0x68ecfc	import	0x420462	ole32.dll.CoTaskMemFree
0x4207b8	0x68e578	import	0x42075e	KERNEL32.dll.GlobalAlloc
0x4207ca	0x68e464	import	0x42075e	KERNEL32.dll.GlobalLock
0x420851	0x68e450	import	0x42075e	KERNEL32.dll.GlobalUnlock
0x420871	0x68e28c	import	0x420860	GDI32.dll.GetDeviceCaps
0x42087e	0x68e28c	import	0x420860	GDI32.dll.GetDeviceCaps
0x420889	0x68e28c	import	0x420860	GDI32.dll.GetDeviceCaps
0x4208aa	0x68e44c	import	0x420860	KERNEL32.dll.MulDiv
0x4208c0	0x68e44c	import	0x420860	KERNEL32.dll.MulDiv
0x4208e0	0x68e28c	import	0x4208d0	GDI32.dll.GetDeviceCaps
0x4208ed	0x68e28c	import	0x4208d0	GDI32.dll.GetDeviceCaps
0x4208f8	0x68e28c	import	0x4208d0	GDI32.dll.GetDeviceCaps
0x420919	0x68e44c	import	0x4208d0	KERNEL32.dll.MulDiv
0x42092d	0x68e44c	import	0x4208d0	KERNEL32.dll.MulDiv
0x4214ab	0x68e7a0	import	0x42149f	SHLWAPI.dll.PathFindFileNameW
0x4214ea	0x68e448	import	0x4214e4	KERNEL32.dll.SetErrorMode
0x4214f6	0x68e448	import	0x4214e4	KERNEL32.dll.SetErrorMode
0x42157d	0x68e5f0	import	0x421542	KERNEL32.dll.GetModuleFileNameW
0x421597	0x68e79c	import	0x421542	SHLWAPI.dll.PathFindExtensionW
0x421777	0x68e444	import	0x421765	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421781	0x68e584	import	0x421765	KERNEL32.dll.GetLastError
0x4217a9	0x68e25c	import	0x421765	GDI32.dll.DeleteDC
0x4217bf	0x68e738	import	0x421765	OLEAUT32.dll.SysStringLen
0x421824	0x68e738	import	0x4217c6	OLEAUT32.dll.SysStringLen
0x4218b9	0x68e610	import	0x4218b1	KERNEL32.dll.EnterCriticalSection
0x4218cf	0x68e5e4	import	0x4218b1	KERNEL32.dll.LeaveCriticalSection
0x421915	0x68eb04	import	0x4218d8	USER32.dll.UnregisterClassW
0x421960	0x68e584	import	0x421943	KERNEL32.dll.GetLastError
0x42197b	0x68e47c	import	0x421943	KERNEL32.dll.SetLastError
0x421af6	0x68e440	import	0x421ad7	KERNEL32.dll.TlsAlloc
0x421b07	0x68e5dc	import	0x421ad7	KERNEL32.dll.InitializeCriticalSection
0x421bb1	0x68e434	import	0x421b6a	KERNEL32.dll.TlsFree
0x421bc0	0x68e42c	import	0x421b6a	KERNEL32.dll.GlobalHandle
0x421bc9	0x68e450	import	0x421b6a	KERNEL32.dll.GlobalUnlock
0x421bd0	0x68e56c	import	0x421b6a	KERNEL32.dll.GlobalFree
0x421bda	0x68e554	import	0x421b6a	KERNEL32.dll.DeleteCriticalSection
0x421bfc	0x68e5c0	import	0x421bf4	KERNEL32.dll.LocalAlloc
0x421c27	0x68e55c	import	0x421c1a	KERNEL32.dll.LocalFree
0x421c4b	0x68e55c	import	0x421c34	KERNEL32.dll.LocalFree
0x421d37	0x68e610	import	0x421d25	KERNEL32.dll.EnterCriticalSection
0x421d96	0x68e578	import	0x421d25	KERNEL32.dll.GlobalAlloc
0x421d9f	0x68e42c	import	0x421d25	KERNEL32.dll.GlobalHandle
0x421da8	0x68e450	import	0x421d25	KERNEL32.dll.GlobalUnlock
0x421dc1	0x68e430	import	0x421d25	KERNEL32.dll.GlobalReAlloc
0x421dcf	0x68e464	import	0x421d25	KERNEL32.dll.GlobalLock
0x421e14	0x68e5e4	import	0x421d25	KERNEL32.dll.LeaveCriticalSection
0x421e4f	0x68e610	import	0x421e44	KERNEL32.dll.EnterCriticalSection
0x421e7b	0x68e5e4	import	0x421e44	KERNEL32.dll.LeaveCriticalSection
0x421f0f	0x68e610	import	0x421e94	KERNEL32.dll.EnterCriticalSection
0x421f22	0x68e5e4	import	0x421e94	KERNEL32.dll.LeaveCriticalSection
0x421f2b	0x68e55c	import	0x421e94	KERNEL32.dll.LocalFree
0x421f47	0x68e438	import	0x421e94	KERNEL32.dll.TlsSetValue
0x421f5f	0x68e610	import	0x421f54	KERNEL32.dll.EnterCriticalSection
0x421f6d	0x68e43c	import	0x421f54	KERNEL32.dll.TlsGetValue
0x421fa2	0x68e5e4	import	0x421f54	KERNEL32.dll.LeaveCriticalSection
0x421fc3	0x68e610	import	0x421fae	KERNEL32.dll.EnterCriticalSection
0x422020	0x68e5e4	import	0x421fae	KERNEL32.dll.LeaveCriticalSection
0x422156	0x68e610	import	0x42214a	KERNEL32.dll.EnterCriticalSection
0x42216a	0x68e43c	import	0x42214a	KERNEL32.dll.TlsGetValue
0x422189	0x68e5e4	import	0x42214a	KERNEL32.dll.LeaveCriticalSection
0x422194	0x68e5e4	import	0x42214a	KERNEL32.dll.LeaveCriticalSection
0x422218	0x68e610	import	0x422200	KERNEL32.dll.EnterCriticalSection
0x422234	0x68e43c	import	0x422200	KERNEL32.dll.TlsGetValue
0x42229c	0x68e5c0	import	0x422200	KERNEL32.dll.LocalAlloc
0x4222b1	0x68e428	import	0x422200	KERNEL32.dll.LocalReAlloc
0x4222e2	0x68e438	import	0x422200	KERNEL32.dll.TlsSetValue
0x422300	0x68e5e4	import	0x422200	KERNEL32.dll.LeaveCriticalSection
0x4226d6	0x68ead0	import	0x4226c4	USER32.dll.UnhookWindowsHookEx
0x4226e5	0x68ead0	import	0x4226c4	USER32.dll.UnhookWindowsHookEx
0x422b69	0x68eac4	import	0x422b5d	USER32.dll.CheckMenuItem
