reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002064	0x10024650	string	0x10002010	wlanmgr.dll
0x100020c6	0x100247bc	string	0x100020c0	EntryPoint
0x10002165	0x100247bc	string	0x100020c0	EntryPoint
0x100021fd	0x1001f094	import	0x100021c0	KERNEL32.dll.LoadLibraryA
0x10002241	0x1001f08c	import	0x100021c0	KERNEL32.dll.GetProcAddress
0x1000238a	0x1001f090	import	0x10002340	KERNEL32.dll.VirtualAlloc
0x10002461	0x1001f078	import	0x10002340	KERNEL32.dll.VirtualFree
0x10002607	0x1000261b	string	0x10002490	+\$<
0x10002624	0x1001f09c	import	0x10002490	KERNEL32.dll.GetSystemInfo
0x10002655	0x10024664	string	0x10002490	%d %s
0x1000268c	0x1001f060	import	0x10002490	KERNEL32.dll.GetComputerNameA
0x100026b8	0x1001f27c	import	0x10002490	USER32.dll.IsWindowEnabled
0x100026ef	0x1001f028	import	0x10002490	KERNEL32.dll.GetModuleFileNameW
0x10002724	0x1002466c	string	0x10002490	65524765_673.dat
0x10002729	0x1001f080	import	0x10002490	KERNEL32.dll.GetFileAttributesA
0x10002734	0x1002466c	string	0x10002490	65524765_673.dat
0x10002739	0x1001f0a8	import	0x10002490	KERNEL32.dll.DeleteFileA
0x1000287b	0x1001f084	import	0x100027d0	KERNEL32.dll.GetSystemDirectoryA
0x100028c2	0x1001f0a4	import	0x100027d0	KERNEL32.dll.GetDiskFreeSpaceExA
0x100028e9	0x10024650	string	0x100027d0	wlanmgr.dll
0x10002aac	0x1001f034	import	0x10002a20	KERNEL32.dll.CreateThread
0x10002ab8	0x1001f030	import	0x10002a20	KERNEL32.dll.CloseHandle
0x10002af4	0x10024650	string	0x10002ae0	wlanmgr.dll
0x10002af9	0x1001f038	import	0x10002ae0	KERNEL32.dll.CreateFileA
0x10002b0e	0x1001f0fc	import	0x10002ae0	KERNEL32.dll.GetFileSize
0x10002b27	0x1001f030	import	0x10002ae0	KERNEL32.dll.CloseHandle
0x10002b4e	0x1001f024	import	0x10002ae0	KERNEL32.dll.ReadFile
0x10002b55	0x1001f030	import	0x10002ae0	KERNEL32.dll.CloseHandle
0x10002c34	0x1001f054	import	0x10002be0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002c5b	0x1001f06c	import	0x10002be0	KERNEL32.dll.Process32First
0x10002c6d	0x1001f098	import	0x10002be0	KERNEL32.dll.Process32Next
0x10002cc0	0x1001f074	import	0x10002be0	KERNEL32.dll.GetTickCount
0x10002d35	0x1001f030	import	0x10002d30	KERNEL32.dll.CloseHandle
0x10002d70	0x10024608	string	0x10002d40	wlanmgr
0x10002d75	0x10024610	string	0x10002d40	System\CurrentControlSet\Services
0x10002d80	0x10024694	string	0x10002d40	%s\%s\Parameters
0x10002d86	0x1001f280	import	0x10002d40	USER32.dll.wsprintfA
0x10002daa	0x1001f010	import	0x10002d40	ADVAPI32.dll.RegCreateKeyA
0x10002dc0	0x100246a8	string	0x10002d40	info
0x10002e37	0x1001f010	import	0x10002d40	ADVAPI32.dll.RegCreateKeyA
0x10002e69	0x100246a8	string	0x10002d40	info
0x10002e6f	0x1001f018	import	0x10002d40	ADVAPI32.dll.RegSetValueExA
0x10002e7c	0x1001f008	import	0x10002d40	ADVAPI32.dll.RegCloseKey
0x10002e95	0x1001f010	import	0x10002d40	ADVAPI32.dll.RegCreateKeyA
0x10002eaa	0x100246b0	string	0x10002d40	group
0x10003082	0x1000308a	string	0x10003010	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x10003215	0x100246b8	string	0x10003170	%d:%d:%d
0x1000321e	0x1001f280	import	0x10003170	USER32.dll.wsprintfA
0x1000340f	0x10003416	string	0x10003350	+KЋE blocks=Basic Latin,Cyrillic
0x10003481	0x100246d0	string	0x10003350	%s%s%s%s%s%s
0x10003965	0x100246ec	string	0x10003950	HttpOpenRequestA
0x1000396e	0x10024700	string	0x10003950	wininet.dll
0x1000397f	0x1001f0a0	import	0x10003950	KERNEL32.dll.GetModuleHandleA
0x10003986	0x1001f08c	import	0x10003950	KERNEL32.dll.GetProcAddress
0x100039c2	0x1001f28c	import	0x10003950	WININET.dll.InternetCloseHandle
0x100039f4	0x100039ff	string	0x10003950	jjjjj
0x10003a09	0x1001f290	import	0x10003950	WININET.dll.InternetOpenA
0x10003a2f	0x1001f2a0	import	0x10003950	WININET.dll.InternetSetOptionA
0x10003a65	0x1001f064	import	0x10003950	KERNEL32.dll.lstrlenA
0x10003a6d	0x1001f2a8	import	0x10003950	WININET.dll.InternetCrackUrlA
0x10003a7f	0x1001f29c	import	0x10003950	WININET.dll.InternetAttemptConnect
0x10003aa7	0x1001f288	import	0x10003950	WININET.dll.InternetQueryOptionA
0x10003ad1	0x1001f2ac	import	0x10003950	WININET.dll.InternetConnectA
0x10003af2	0x1002470c	string	0x10003950	HTTP/1.0
0x10003af7	0x10024718	string	0x10003950	index.php
0x10003afc	0x10024724	string	0x10003950	POST
0x10003b1e	0x10024734	string	0x10003950	rlen
0x10003b31	0x10024744	string	0x10003950	ww-f
0x10003b48	0x10024754	string	0x10003950	ppli
0x10003b6d	0x1002476c	string	0x10003950	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x10003b8d	0x1001f298	import	0x10003950	WININET.dll.HttpAddRequestHeadersA
0x10003bb0	0x1001f294	import	0x10003950	WININET.dll.HttpSendRequestA
0x10003be0	0x1001f2b0	import	0x10003950	WININET.dll.HttpQueryInfoA
0x10003c05	0x1001f28c	import	0x10003950	WININET.dll.InternetCloseHandle
0x10003c1e	0x1002470c	string	0x10003950	HTTP/1.0
0x10003c23	0x10024718	string	0x10003950	index.php
0x10003c28	0x10024724	string	0x10003950	POST
0x10003d92	0x1001f294	import	0x10003ca0	WININET.dll.HttpSendRequestA
0x10003dcd	0x1001f2b0	import	0x10003ca0	WININET.dll.HttpQueryInfoA
0x10003e6b	0x1001f2a4	import	0x10003ca0	WININET.dll.InternetReadFile
0x10003f80	0x1001f28c	import	0x10003f6b	WININET.dll.InternetCloseHandle
0x1000417f	0x1001f070	import	0x10004170	KERNEL32.dll.SetEvent
0x1000419b	0x1001f000	import	0x10004170	ADVAPI32.dll.SetServiceStatus
0x100041d5	0x1001f074	import	0x100041d0	KERNEL32.dll.GetTickCount
0x100041db	0x1002479c	string	0x100041d0	Global\Wlan_Manager_Initialize
0x100041e6	0x1001f07c	import	0x100041d0	KERNEL32.dll.CreateEventA
0x100041f5	0x1001f088	import	0x100041d0	KERNEL32.dll.GetLastError
0x10004200	0x10004213	string	0x100041d0	WVVj
0x10004208	0x1001f068	import	0x100041d0	KERNEL32.dll.FreeLibrary
0x10004220	0x10024650	string	0x100041d0	wlanmgr.dll
0x10004225	0x1001f038	import	0x100041d0	KERNEL32.dll.CreateFileA
0x10004234	0x1001f05c	import	0x100041d0	KERNEL32.dll.ExitProcess
0x1000423d	0x1001f0fc	import	0x100041d0	KERNEL32.dll.GetFileSize
0x10004256	0x1001f030	import	0x100041d0	KERNEL32.dll.CloseHandle
0x1000425e	0x1001f05c	import	0x100041d0	KERNEL32.dll.ExitProcess
0x1000427d	0x1001f024	import	0x100041d0	KERNEL32.dll.ReadFile
0x10004284	0x1001f030	import	0x100041d0	KERNEL32.dll.CloseHandle
0x100042b1	0x10024608	string	0x100041d0	wlanmgr
0x100042b6	0x1001f004	import	0x100041d0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100042c7	0x1001f05c	import	0x100041d0	KERNEL32.dll.ExitProcess
0x10004309	0x1001f000	import	0x100041d0	ADVAPI32.dll.SetServiceStatus
0x1000434e	0x100247c8	string	0x10004320	CreateEventA
0x10004353	0x10024680	string	0x10004320	kernel32.dll
0x10004358	0x1001f0a0	import	0x10004320	KERNEL32.dll.GetModuleHandleA
0x1000435f	0x1001f08c	import	0x10004320	KERNEL32.dll.GetProcAddress
0x1000438c	0x1001f000	import	0x10004320	ADVAPI32.dll.SetServiceStatus
0x100043a8	0x1001f000	import	0x10004320	ADVAPI32.dll.SetServiceStatus
0x10004453	0x1001f020	import	0x10004320	KERNEL32.dll.WaitForSingleObject
0x100044a2	0x1001f000	import	0x10004320	ADVAPI32.dll.SetServiceStatus
0x100044a9	0x1001f030	import	0x10004320	KERNEL32.dll.CloseHandle
0x100045b0	0x100247d8	string	0x10004570	%02x
0x10004f38	0x10004f3c	string	0x10004f30	SVWj
0x10004f4d	0x1001f0b0	import	0x10004f30	KERNEL32.dll.MultiByteToWideChar
0x10004f8d	0x1001f0b0	import	0x10004f30	KERNEL32.dll.MultiByteToWideChar
0x10005063	0x1001f0ec	import	0x10005040	KERNEL32.dll.GetConsoleWindow
0x10005078	0x100248bc	string	0x10005040	ANSICON_State_%X
0x1000507e	0x1001f278	import	0x10005040	USER32.dll.wsprintfW
0x10005098	0x1001f128	import	0x10005040	KERNEL32.dll.CreateFileMappingW
0x1000509e	0x1001f088	import	0x10005040	KERNEL32.dll.GetLastError
0x100050cc	0x1001f0bc	import	0x10005040	KERNEL32.dll.MapViewOfFile
0x100050e2	0x1001f030	import	0x10005040	KERNEL32.dll.CloseHandle
0x100050eb	0x100248e0	string	0x10005040	File mapping failed (%lu) - using default state
0x1000511d	0x10024940	string	0x10005040	CONOUT$
0x10005122	0x1001f02c	import	0x10005040	KERNEL32.dll.CreateFileW
0x10005132	0x1001f124	import	0x10005040	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1000513f	0x10024950	string	0x10005040	Failed to get screen buffer info (%lu) - assuming defaults
0x10005183	0x1001f0b4	import	0x10005040	KERNEL32.dll.GetEnvironmentVariableW
0x1000518d	0x100249c8	string	0x10005040	ANSICON_REVERSE
0x10005194	0x1001f0d8	import	0x10005040	KERNEL32.dll.SetEnvironmentVariableW
0x100051a0	0x100249c8	string	0x10005040	ANSICON_REVERSE
0x10005243	0x100249e8	string	0x10005040	ANSICON_DEF
0x10005294	0x1001f278	import	0x10005040	USER32.dll.wsprintfW
0x100052a1	0x100249e8	string	0x10005040	ANSICON_DEF
0x100052b8	0x1001f030	import	0x10005040	KERNEL32.dll.CloseHandle
0x100052df	0x1001f0b4	import	0x100052d0	KERNEL32.dll.GetEnvironmentVariableW
0x100053d6	0x1001f0e8	import	0x100053a0	KERNEL32.dll.GetConsoleMode
0x100053e5	0x1001f0f4	import	0x100053a0	KERNEL32.dll.SetConsoleMode
0x1000540b	0x1001f100	import	0x100053a0	KERNEL32.dll.WriteConsoleW
0x10005428	0x1001f100	import	0x100053a0	KERNEL32.dll.WriteConsoleW
0x1000542e	0x1001f124	import	0x100053a0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1000549e	0x1001f118	import	0x100053a0	KERNEL32.dll.CreateConsoleScreenBuffer
0x100054b9	0x1001f134	import	0x100053a0	KERNEL32.dll.SetConsoleCursorInfo
0x100054c5	0x1001f124	import	0x100053a0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x100054e4	0x1001f0dc	import	0x100053a0	KERNEL32.dll.SetConsoleScreenBufferSize
0x100054f5	0x1001f0f8	import	0x100053a0	KERNEL32.dll.SetConsoleCursorPosition
0x10005501	0x1001f100	import	0x100053a0	KERNEL32.dll.WriteConsoleW
0x1000552f	0x1001f030	import	0x100053a0	KERNEL32.dll.CloseHandle
0x100055c8	0x1001f124	import	0x10005570	KERNEL32.dll.GetConsoleScreenBufferInfo
0x100055f8	0x1001f100	import	0x10005570	KERNEL32.dll.WriteConsoleW
0x10005681	0x1001f0f0	import	0x10005570	KERNEL32.dll.ReadConsoleOutputW
0x100056ad	0x100056a0	string	0x10005570	fFf;
0x100056ea	0x1001f100	import	0x10005570	KERNEL32.dll.WriteConsoleW
0x10005776	0x1001f10c	import	0x10005760	KERNEL32.dll.GetStdHandle
0x1000579f	0x1001f0b8	import	0x10005760	KERNEL32.dll.WriteConsoleInputW
0x10005859	0x1001f150	import	0x100057e0	KERNEL32.dll.GetConsoleCursorInfo
0x10005880	0x1001f134	import	0x100057e0	KERNEL32.dll.SetConsoleCursorInfo
0x100058af	0x1001f0f4	import	0x100057e0	KERNEL32.dll.SetConsoleMode
0x100058df	0x1001f124	import	0x100057e0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x10005993	0x100249e8	string	0x100057e0	ANSICON_DEF
0x1000599f	0x1001f0b4	import	0x100057e0	KERNEL32.dll.GetEnvironmentVariableW
0x10005b43	0x1001f0d0	import	0x100057e0	KERNEL32.dll.SetConsoleTextAttribute
0x10005c7f	0x1001f0d4	import	0x100057e0	KERNEL32.dll.ScrollConsoleScreenBufferW
0x10005c95	0x1001f12c	import	0x100057e0	KERNEL32.dll.SetConsoleWindowInfo
0x10005ce1	0x1001f110	import	0x100057e0	KERNEL32.dll.FillConsoleOutputCharacterW
0x10005cfe	0x1001f148	import	0x100057e0	KERNEL32.dll.FillConsoleOutputAttribute
0x10005d0b	0x1001f0f8	import	0x100057e0	KERNEL32.dll.SetConsoleCursorPosition
0x10005d69	0x1001f110	import	0x100057e0	KERNEL32.dll.FillConsoleOutputCharacterW
0x10005d86	0x1001f148	import	0x100057e0	KERNEL32.dll.FillConsoleOutputAttribute
0x10005dd9	0x1001f110	import	0x100057e0	KERNEL32.dll.FillConsoleOutputCharacterW
0x10005dfc	0x1001f148	import	0x100057e0	KERNEL32.dll.FillConsoleOutputAttribute
0x10005e79	0x1001f110	import	0x100057e0	KERNEL32.dll.FillConsoleOutputCharacterW
0x10005ec2	0x1001f110	import	0x100057e0	KERNEL32.dll.FillConsoleOutputCharacterW
0x10005f05	0x1001f110	import	0x100057e0	KERNEL32.dll.FillConsoleOutputCharacterW
0x10005f5f	0x1001f110	import	0x100057e0	KERNEL32.dll.FillConsoleOutputCharacterW
0x10006042	0x1001f0d4	import	0x100057e0	KERNEL32.dll.ScrollConsoleScreenBufferW
0x10006113	0x1001f0d4	import	0x100057e0	KERNEL32.dll.ScrollConsoleScreenBufferW
0x100061da	0x1001f0d4	import	0x100057e0	KERNEL32.dll.ScrollConsoleScreenBufferW
0x100062a1	0x1001f0d4	import	0x100057e0	KERNEL32.dll.ScrollConsoleScreenBufferW
0x10006311	0x1001f0f8	import	0x100057e0	KERNEL32.dll.SetConsoleCursorPosition
0x10006383	0x1001f0f8	import	0x100057e0	KERNEL32.dll.SetConsoleCursorPosition
0x10006400	0x1001f0f8	import	0x100057e0	KERNEL32.dll.SetConsoleCursorPosition
0x100068a4	0x10024a20	string	0x100057e0	\e[%d;%dR
0x100068aa	0x1001f278	import	0x100057e0	USER32.dll.wsprintfW
0x1000690d	0x1001f144	import	0x100057e0	KERNEL32.dll.GetConsoleTitleW
0x100069bf	0x1001f13c	import	0x100057e0	KERNEL32.dll.SetConsoleTitleW
0x10006f54	0x10024a34	string	0x10006f20	Image has no DOS header!
0x10006f78	0x10024a68	string	0x10006f20	Image has no NT header!
0x10007005	0x1001f0a0	import	0x10006f20	KERNEL32.dll.GetModuleHandleA
0x1000702e	0x1001f08c	import	0x10006f20	KERNEL32.dll.GetProcAddress
0x10007055	0x100241b0	string	0x10006f20	Ignoring
0x1000705b	0x10024a98	string	0x10006f20	%s%s %S
0x10007080	0x10024aac	string	0x10006f20	%sScanning %S
0x100070d1	0x1001f0c0	import	0x10006f20	KERNEL32.dll.VirtualQuery
0x100070ee	0x10024acc	string	0x10006f20	%s%S
0x10007106	0x1001f14c	import	0x10006f20	KERNEL32.dll.VirtualProtect
0x10007119	0x1001f14c	import	0x10006f20	KERNEL32.dll.VirtualProtect
0x10007175	0x1001f158	import	0x10007160	KERNEL32.dll.GetCurrentProcessId
0x1000717e	0x1001f054	import	0x10007160	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007191	0x1001f088	import	0x10007160	KERNEL32.dll.GetLastError
0x10007198	0x10024ae0	string	0x10007160	Failed to create snapshot (%lu)!
0x100071cb	0x1001f130	import	0x10007160	KERNEL32.dll.Module32FirstW
0x100071d9	0x1001f14c	import	0x10007160	KERNEL32.dll.VirtualProtect
0x1000724b	0x10024b30	string	0x10007160	ANSICON_EXC
0x10007263	0x100241b0	string	0x10007160	Ignoring
0x1000726d	0x10024b48	string	0x10007160	%s%s %s
0x10007285	0x100241c4	string	0x10007160	Hooking
0x1000728f	0x10024b48	string	0x10007160	%s%s %s
0x100072c4	0x1001f154	import	0x10007160	KERNEL32.dll.Module32NextW
0x100072d3	0x1001f030	import	0x10007160	KERNEL32.dll.CloseHandle
0x100072d9	0x100241c4	string	0x10007160	Hooking
0x100072e3	0x10024b58	string	0x10007160	%s%s completed
0x1000730e	0x1001f030	import	0x10007160	KERNEL32.dll.CloseHandle
0x10007353	0x10024b78	string	0x10007330	psapi.dll
0x10007358	0x1001f0c8	import	0x10007330	KERNEL32.dll.LoadLibraryExW
0x10007362	0x10024b8c	string	0x10007330	GetProcessImageFileNameW
0x10007368	0x1001f08c	import	0x10007330	KERNEL32.dll.GetProcAddress
0x1000740e	0x1001f0b0	import	0x10007330	KERNEL32.dll.MultiByteToWideChar
0x10007449	0x1001f0b0	import	0x10007330	KERNEL32.dll.MultiByteToWideChar
0x100074dc	0x10024b30	string	0x10007490	ANSICON_EXC
0x100074ed	0x10024bc8	string	0x10007490	Excluded
0x10007527	0x10024be0	string	0x10007490	ANSICON_GUI
0x10007538	0x100241b0	string	0x10007490	Ignoring
0x1000753d	0x10024bf8	string	0x10007490	%s
0x1000756f	0x1001f15c	import	0x10007490	KERNEL32.dll.ResumeThread
0x100075a9	0x1001f030	import	0x10007490	KERNEL32.dll.CloseHandle
0x100075e3	0x10024c04	string	0x100075d0	<null>
0x100075ed	0x10024c0c	string	0x100075d0	<empty>
0x10007602	0x10024c04	string	0x100075d0	<null>
0x10007609	0x10007614	string	0x100075d0	VRQPh
0x10007618	0x10024c14	string	0x100075d0	CreateProcessA: %s%S%s, %S
0x10007654	0x1001f1c8	import	0x100075d0	KERNEL32.dll.CreateProcessA
0x1000765e	0x1001f088	import	0x100075d0	KERNEL32.dll.GetLastError
0x10007665	0x10024c4c	string	0x100075d0	Failed (%lu)
0x100076c3	0x10024c6c	string	0x100076b0	<null>
0x100076ce	0x10024c7c	string	0x100076b0	<empty>
0x100076e3	0x10024c6c	string	0x100076b0	<null>
0x100076ea	0x100076f5	string	0x100076b0	VRQPh
0x100076f9	0x10024c8c	string	0x100076b0	CreateProcessW: %s%s%s, %s
0x10007735	0x1001f0c4	import	0x100076b0	KERNEL32.dll.CreateProcessW
0x1000773f	0x1001f088	import	0x100076b0	KERNEL32.dll.GetLastError
0x10007746	0x10024c4c	string	0x100076b0	Failed (%lu)
0x100077a2	0x1001f08c	import	0x10007790	KERNEL32.dll.GetProcAddress
0x100077f0	0x100077e4	string	0x10007790	;~\ft
0x100077fe	0x10024d00	string	0x10007790	GetProcAddress: %S
0x1000787a	0x10024cc4	string	0x10007790	GetProcAddress: %S (ignoring)
0x100078ac	0x1001f094	import	0x100078a0	KERNEL32.dll.LoadLibraryA
0x100078b3	0x10024d28	string	0x100078a0	LoadLibraryA %S
0x100078ec	0x1001f0e4	import	0x100078e0	KERNEL32.dll.LoadLibraryW
0x100078f3	0x10024d48	string	0x100078e0	LoadLibraryW %s
0x10007936	0x1001f140	import	0x10007920	KERNEL32.dll.LoadLibraryExA
0x10007944	0x10024d68	string	0x10007920	LoadLibraryExA %S
0x10007986	0x1001f0c8	import	0x10007970	KERNEL32.dll.LoadLibraryExW
0x10007994	0x10024d8c	string	0x10007970	LoadLibraryExW %s
0x100079cd	0x1001f0e8	import	0x100079c0	KERNEL32.dll.GetConsoleMode
0x100079df	0x1001f100	import	0x100079c0	KERNEL32.dll.WriteConsoleW
0x100079f7	0x1001f108	import	0x100079c0	KERNEL32.dll.GetConsoleOutputCP
0x10007a08	0x10024db0	string	0x100079c0	\eWriteConsoleA: %lu "%.*S"
0x10007a23	0x1001f0b0	import	0x100079c0	KERNEL32.dll.MultiByteToWideChar
0x10007a63	0x1001f0b0	import	0x100079c0	KERNEL32.dll.MultiByteToWideChar
0x10007a9b	0x10024de8	string	0x100079c0	ANSICON_API
0x10007ace	0x1001f120	import	0x100079c0	KERNEL32.dll.WriteConsoleA
0x10007aed	0x1001f0e8	import	0x10007ae0	KERNEL32.dll.GetConsoleMode
0x10007af3	0x1001f100	import	0x10007ae0	KERNEL32.dll.WriteConsoleW
0x10007b20	0x10024e00	string	0x10007ae0	\eWriteConsoleW: %lu "%.*s"
0x10007b6c	0x1001f0e8	import	0x10007b60	KERNEL32.dll.GetConsoleMode
0x10007b7e	0x1001f100	import	0x10007b60	KERNEL32.dll.WriteConsoleW
0x10007b90	0x10024e38	string	0x10007b60	WriteFile->
0x10007bcb	0x1001f040	import	0x10007b60	KERNEL32.dll.WriteFile
0x10007bec	0x1001f0e8	import	0x10007be0	KERNEL32.dll.GetConsoleMode
0x10007bfe	0x1001f100	import	0x10007be0	KERNEL32.dll.WriteConsoleW
0x10007c10	0x10024e50	string	0x10007be0	_lwrite->
0x10007c44	0x1001f0cc	import	0x10007be0	KERNEL32.dll._lwrite
0x10007c5c	0x1001f0e8	import	0x10007c50	KERNEL32.dll.GetConsoleMode
0x10007c6e	0x1001f100	import	0x10007c50	KERNEL32.dll.WriteConsoleW
0x10007c80	0x10024e64	string	0x10007c50	_hwrite->
0x10007cb4	0x1001f11c	import	0x10007c50	KERNEL32.dll._hwrite
0x10007ce7	0x10024940	string	0x10007cc0	CONOUT$
0x10007cec	0x1001f02c	import	0x10007cc0	KERNEL32.dll.CreateFileW
0x10007cfc	0x1001f124	import	0x10007cc0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x10007d03	0x1001f030	import	0x10007cc0	KERNEL32.dll.CloseHandle
0x10007d37	0x10024e78	string	0x10007cc0	%dx%d (%dx%d)
0x10007d3d	0x1001f278	import	0x10007cc0	USER32.dll.wsprintfW
0x10007d4d	0x10024e94	string	0x10007cc0	ANSICON
0x10007d52	0x1001f0d8	import	0x10007cc0	KERNEL32.dll.SetEnvironmentVariableW
0x10007d78	0x1001f114	import	0x10007d70	KERNEL32.dll.lstrcmpiA
0x10007d7e	0x10024ea4	string	0x10007d70	ANSICON_VER
0x10007da8	0x10024eb0	string	0x10007d70	ANSICON
0x10007dc6	0x1001f104	import	0x10007d70	KERNEL32.dll.GetEnvironmentVariableA
0x10007de8	0x1001f138	import	0x10007de0	KERNEL32.dll.lstrcmpiW
0x10007dee	0x10024eb8	string	0x10007de0	ANSICON_VER
0x10007e23	0x10024e94	string	0x10007de0	ANSICON
0x10007e41	0x1001f0b4	import	0x10007de0	KERNEL32.dll.GetEnvironmentVariableW
0x10007e61	0x1001f170	import	0x10007e50	KERNEL32.dll.VirtualQueryEx
0x10007e97	0x1001f168	import	0x10007e50	KERNEL32.dll.VirtualAllocEx
0x10007eac	0x1001f170	import	0x10007e50	KERNEL32.dll.VirtualQueryEx
0x10007ed5	0x1001f174	import	0x10007ec0	KERNEL32.dll.ReadProcessMemory
0x10007f40	0x10035278	string	0x10007ec0	Failed to allocate memory.
0x10007f72	0x100352b8	string	0x10007ec0	Failed to allocate virtual memory.
0x10008015	0x1001f174	import	0x10007ec0	KERNEL32.dll.ReadProcessMemory
0x10008035	0x1001f16c	import	0x10007ec0	KERNEL32.dll.WriteProcessMemory
0x10008063	0x1001f178	import	0x10007ec0	KERNEL32.dll.VirtualProtectEx
0x100080ac	0x1001f16c	import	0x10007ec0	KERNEL32.dll.WriteProcessMemory
0x100080ec	0x1001f174	import	0x10007ec0	KERNEL32.dll.ReadProcessMemory
0x10008119	0x1001f16c	import	0x10007ec0	KERNEL32.dll.WriteProcessMemory
0x10008162	0x10035304	string	0x10008150	IsWow64Process
0x10008167	0x10024ed8	string	0x10008150	kernel32.dll
0x1000816c	0x1001f0e0	import	0x10008150	KERNEL32.dll.GetModuleHandleW
0x10008173	0x1001f08c	import	0x10008150	KERNEL32.dll.GetProcAddress
0x100081ef	0x1001f170	import	0x100081b0	KERNEL32.dll.VirtualQueryEx
0x100081fd	0x1001f174	import	0x100081b0	KERNEL32.dll.ReadProcessMemory
0x100082aa	0x1001f170	import	0x100081b0	KERNEL32.dll.VirtualQueryEx
0x100082b8	0x1003552c	string	0x100081b0	Ignoring non-Windows process
0x10008346	0x10035470	string	0x100081b0	Ignoring unsupported subsystem (%u)
0x100083b6	0x1003531c	string	0x100081b0	console
0x100083c3	0x1003532c	string	0x100081b0	AnyCPU %s (base = %.8X)
0x100083de	0x10035360	string	0x100081b0	Unsupported (use x64\ansicon)
0x100083f8	0x1003531c	string	0x100081b0	console
