reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46e122	0x5c7f94	string	0x46e110	Delete file
0x46e127	0x5c7fb0	string	0x46e110	The file "$STR_REPLACE$"\rwill be moved to your Recycle Bin and this document will be closed.\rContinue?
0x46e12f	0x5c8080	string	0x46e110	DoDeleteOrNot
0x46e151	0x5a06b0	import	0x46e140	USER32.dll.DialogBoxParamW
0x46e198	0x5a05c0	import	0x46e160	USER32.dll.IsWindowVisible
0x46e1a9	0x5a05c4	import	0x46e160	USER32.dll.ShowWindow
0x46e1ba	0x5a06d4	import	0x46e160	USER32.dll.SendMessageW
0x46e221	0x5c7ccc	string	0x46e160	Save
0x46e230	0x5a2290	string	0x46e160	Save file "$STR_REPLACE$" ?
0x46e296	0x5a22d4	string	0x46e160	$STR_REPLACE$
0x46e452	0x5a05c8	import	0x46e160	USER32.dll.MessageBoxW
0x46edc4	0x5c7a1c	string	0x46ed80	^[\t ]+
0x46edd0	0x5c7a2c	string	0x46ed80	[\t ]+$
0x46ef93	0x46f013	string	0x46ee80	2ۃ}\b blocks=Basic Latin,Arabic
0x46f00d	0x5a06d4	import	0x46ee80	USER32.dll.SendMessageW
0x46f0e0	0x5a0348	import	0x46f070	KERNEL32.dll.GetModuleFileNameW
0x46f176	0x5c8600	string	0x46f070	"$(FULL_CURRENT_PATH)" -multiInst -nosession
0x46f5e4	0x5a06d4	import	0x46f070	USER32.dll.SendMessageW
0x46f735	0x5a06d4	import	0x46f680	USER32.dll.SendMessageW
0x46f760	0x5c66c8	string	0x46f740	Active tab text
0x46f767	0x5a0320	import	0x46f740	KERNEL32.dll.lstrcmpW
0x46f7c0	0x5c65c8	string	0x46f740	Active tab focused indicator
0x46f7c7	0x5a0320	import	0x46f740	KERNEL32.dll.lstrcmpW
0x46f816	0x46f820	string	0x46f740	hHf\
0x46f820	0x5c6648	string	0x46f740	Active tab unfocused indicator
0x46f827	0x5a0320	import	0x46f740	KERNEL32.dll.lstrcmpW
0x46f83b	0x46f820	string	0x46f740	hHf\
0x46f876	0x46f880	string	0x46f740	hHg\
0x46f880	0x5c6748	string	0x46f740	Inactive tabs
0x46f887	0x5a0320	import	0x46f740	KERNEL32.dll.lstrcmpW
0x46f89b	0x46f880	string	0x46f740	hHg\
0x46f92f	0x5a0420	import	0x46f8e0	SHELL32.dll.DragQueryPoint
0x46f946	0x5a050c	import	0x46f8e0	USER32.dll.RealChildWindowFromPoint
0x46f97c	0x5a041c	import	0x46f8e0	SHELL32.dll.DragQueryFileW
0x46f9f3	0x5a041c	import	0x46f8e0	SHELL32.dll.DragQueryFileW
0x46fa00	0x5a044c	import	0x46f8e0	SHLWAPI.dll.PathIsDirectoryW
0x46fa15	0x5a031c	import	0x46f8e0	KERNEL32.dll.lstrlenW
0x46fd4f	0x5c8378	string	0x46f8e0	Invalid action
0x46fd54	0x5c8398	string	0x46f8e0	You can only drop files or folders but not both, because you're in dropping Folder as Project mode.\ryou have to enable "Open all files of folder instead of launching Folder as Workspace on folder dropping" in "Default Directory" section of Preferences dialog to make this operation work.
0x46fd5c	0x5c85d8	string	0x46f8e0	DroppingFolderAsProjectModeWarning
0x46fda3	0x5a041c	import	0x46f8e0	SHELL32.dll.DragQueryFileW
0x46fef4	0x5a0424	import	0x46f8e0	SHELL32.dll.DragFinish
0x46feff	0x5a070c	import	0x46f8e0	USER32.dll.IsIconic
0x46ff10	0x5a05c4	import	0x46f8e0	USER32.dll.ShowWindow
0x46ff1b	0x5a0618	import	0x46f8e0	USER32.dll.SetForegroundWindow
0x470135	0x5c8694	string	0x470080	_utf8
0x47015c	0x5c86a0	string	0x470080	%s\%s%03d%s.dump
0x470162	0x5a06d8	import	0x470080	USER32.dll.wsprintfW
0x4703b7	0x5a0214	import	0x4703a0	KERNEL32.dll.CreateDirectoryW
0x4703ec	0x5a0574	import	0x4703e0	USER32.dll.EnableMenuItem
0x4704ba	0x5a031c	import	0x470450	KERNEL32.dll.lstrlenW
0x4706ab	0x5a007c	import	0x470630	COMDLG32.dll.PrintDlgW
0x47090d	0x5a0470	import	0x4708b0	SHLWAPI.dll.PathFileExistsW
0x470de9	0x5c7c98	string	0x4708b0	Find In Files progress...
0x470e33	0x5a01d8	import	0x4708b0	KERNEL32.dll.WaitForSingleObject
0x4710d0	0x5a06d4	import	0x4708b0	USER32.dll.SendMessageW
0x4713ee	0x5c7c98	string	0x4712e0	Find In Files progress...
0x471461	0x5a01d8	import	0x4712e0	KERNEL32.dll.WaitForSingleObject
0x4716b6	0x5a06d4	import	0x4712e0	USER32.dll.SendMessageW
0x471ecb	0x5c8090	string	0x471e60	[](){}
0x471f03	0x5c8090	string	0x471e60	[](){}
0x471f1a	0x471f34	string	0x471e60	_^[]
0x471f74	0x5a0668	import	0x471f40	USER32.dll.GetWindowPlacement
0x471f7a	0x5a0654	import	0x471f40	USER32.dll.GetSystemMetrics
0x471fa2	0x5a0610	import	0x471f40	USER32.dll.MonitorFromWindow
0x471fb4	0x5a05a8	import	0x471f40	USER32.dll.GetMonitorInfoW
0x471fe9	0x5a06d4	import	0x471f40	USER32.dll.SendMessageW
0x472042	0x5a05c4	import	0x471f40	USER32.dll.ShowWindow
0x47206c	0x5a06b4	import	0x471f40	USER32.dll.SetWindowLongW
0x4720a2	0x5a0688	import	0x471f40	USER32.dll.SetWindowPos
0x4720ad	0x5a0618	import	0x471f40	USER32.dll.SetForegroundWindow
0x4720d0	0x5a05bc	import	0x471f40	USER32.dll.GetWindowRect
0x4720eb	0x5a05bc	import	0x471f40	USER32.dll.GetWindowRect
0x472104	0x5a0690	import	0x471f40	USER32.dll.MoveWindow
0x472113	0x5a068c	import	0x471f40	USER32.dll.SetFocus
0x472119	0x5a06d4	import	0x471f40	USER32.dll.SendMessageW
0x472124	0x5a05c4	import	0x471f40	USER32.dll.ShowWindow
0x472150	0x5a06d4	import	0x471f40	USER32.dll.SendMessageW
0x4721a9	0x5a06b4	import	0x471f40	USER32.dll.SetWindowLongW
0x4721c0	0x5a0688	import	0x471f40	USER32.dll.SetWindowPos
0x4721f3	0x5a0664	import	0x471f40	USER32.dll.SetWindowPlacement
0x472232	0x5a05bc	import	0x471f40	USER32.dll.GetWindowRect
0x47224d	0x5a05bc	import	0x471f40	USER32.dll.GetWindowRect
0x47226b	0x5a0690	import	0x471f40	USER32.dll.MoveWindow
0x472402	0x5a06d4	import	0x472380	USER32.dll.SendMessageW
0x472552	0x5a0470	import	0x472380	SHLWAPI.dll.PathFileExistsW
0x472ea0	0x5a046c	import	0x472e80	SHLWAPI.dll.PathFindExtensionW
0x472f67	0x5c7670	string	0x472e80	<?xml[ \t]+version[ \t]*=[ \t]*"[^"]+"[ \t]+encoding[ \t]*=[ \t]*"[^"]+"[ \t]*.*?>
0x472f8a	0x5c76c4	string	0x472e80	encoding[ \t]*=[ \t]*"[^".]+"
0x472f9d	0x5c76e4	string	0x472e80	".+"
0x472fb0	0x5c765c	string	0x472e80	[a-zA-Z0-9_-]+
0x472fef	0x473099	string	0x472e80	s%PV
0x472ff4	0x5c76f0	string	0x472e80	<meta[ \t]+http-equiv[ \t]*=[ \t"']*Content-Type[ \t"']*content[ \t]*= *["']text/html;[ \t]+charset[ \t]*=[ \t]*.+["'] */*>
0x47300f	0x5c7770	string	0x472e80	<meta[ \t]+content[ \t]*= *["']text/html;[ \t]+charset[ \t]*=[ \t]*.+[ \t"']http-equiv[ \t]*=[ \t"']*Content-Type[ \t"']*/*>
0x473034	0x5c77f0	string	0x472e80	charset[ \t]*=[ \t]*[^"']+
0x473047	0x5c780c	string	0x472e80	=[ \t]*.+
0x47305a	0x5c7818	string	0x472e80	[^ \t=]+
0x473495	0x5a06fc	import	0x4733d0	USER32.dll.GetMenuStringW
0x4734f4	0x5a0320	import	0x4734e0	KERNEL32.dll.lstrcmpW
0x473522	0x5a06fc	import	0x4734e0	USER32.dll.GetMenuStringW
0x47357d	0x5a06fc	import	0x4734e0	USER32.dll.GetMenuStringW
0x4737d3	0x5a032c	import	0x473720	KERNEL32.dll.FindFirstFileW
0x473929	0x5a0328	import	0x473720	KERNEL32.dll.FindNextFileW
0x473c77	0x5a0328	import	0x473720	KERNEL32.dll.FindNextFileW
0x473c8b	0x5a0330	import	0x473720	KERNEL32.dll.FindClose
0x473d3b	0x5c89e4	string	0x473d10	random
0x47404d	0x474061	string	0x473e90	FC;u
0x4748fd	0x5a06d4	import	0x474860	USER32.dll.SendMessageW
0x474987	0x5a0650	import	0x474930	USER32.dll.GetMenu
0x4749a8	0x5a071c	import	0x474930	USER32.dll.RemoveMenu
0x474a69	0x5a0350	import	0x474930	KERNEL32.dll.MulDiv
0x474bf8	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x474c08	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x474e14	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x474f90	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x475048	0x5a0140	import	0x474930	GDI32.dll.GetStockObject
0x47505f	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x475070	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x47507d	0x5a0350	import	0x474930	KERNEL32.dll.MulDiv
0x47508c	0x5a0350	import	0x474930	KERNEL32.dll.MulDiv
0x4750ab	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x4750bf	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x4751c0	0x5a0350	import	0x474930	KERNEL32.dll.MulDiv
0x4751e0	0x5a0350	import	0x474930	KERNEL32.dll.MulDiv
0x4751fd	0x5a0350	import	0x474930	KERNEL32.dll.MulDiv
0x47521a	0x5a0350	import	0x474930	KERNEL32.dll.MulDiv
0x475237	0x5a0350	import	0x474930	KERNEL32.dll.MulDiv
0x475258	0x5a05c4	import	0x474930	USER32.dll.ShowWindow
0x4752a3	0x5a0724	import	0x474930	USER32.dll.LoadIconW
0x4752f6	0x5a0578	import	0x474930	USER32.dll.CheckMenuItem
0x475343	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x47538e	0x5a0574	import	0x474930	USER32.dll.EnableMenuItem
0x4753ac	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x4753be	0x5a0574	import	0x474930	USER32.dll.EnableMenuItem
0x4753d5	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x475449	0x5a0718	import	0x474930	USER32.dll.GetSubMenu
0x475464	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x4755d0	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x475606	0x47561c	string	0x474930	RQ諯\f blocks=Basic Latin,CJK Unified Ideographs
0x475677	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x47569d	0x5c7578	string	0x474930	Modify Shortcut/Delete Macro...
0x4756b3	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x4756c1	0x5a0718	import	0x474930	USER32.dll.GetSubMenu
0x475706	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x475850	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x47590b	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x475917	0x5c75b8	string	0x474930	Modify Shortcut/Delete Command...
0x475928	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x475935	0x5a06e4	import	0x474930	USER32.dll.DeleteMenu
0x475963	0x5a0718	import	0x474930	USER32.dll.GetSubMenu
0x475975	0x5a0718	import	0x474930	USER32.dll.GetSubMenu
0x47598f	0x5a06f8	import	0x474930	USER32.dll.DrawMenuBar
0x47599d	0x5a0718	import	0x474930	USER32.dll.GetSubMenu
0x4759d9	0x5a06f4	import	0x474930	USER32.dll.GetMenuItemCount
0x4759fc	0x5a0320	import	0x474930	KERNEL32.dll.lstrcmpW
0x475a20	0x5a06fc	import	0x474930	USER32.dll.GetMenuStringW
0x475a4b	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x475ad6	0x5a06fc	import	0x474930	USER32.dll.GetMenuStringW
0x475b2f	0x5a06e4	import	0x474930	USER32.dll.DeleteMenu
0x475b3b	0x5a06f8	import	0x474930	USER32.dll.DrawMenuBar
0x475b58	0x5a06f4	import	0x474930	USER32.dll.GetMenuItemCount
0x475bbb	0x5a0570	import	0x474930	USER32.dll.InsertMenuW
0x475be8	0x5a0718	import	0x474930	USER32.dll.GetSubMenu
0x475c59	0x5a0470	import	0x474930	SHLWAPI.dll.PathFileExistsW
0x475d90	0x5a06f8	import	0x474930	USER32.dll.DrawMenuBar
0x475dc4	0x5a0710	import	0x474930	USER32.dll.ModifyMenuW
0x475e55	0x5a06fc	import	0x474930	USER32.dll.GetMenuStringW
0x475f66	0x5a06fc	import	0x474930	USER32.dll.GetMenuStringW
0x476127	0x5a06f8	import	0x474930	USER32.dll.DrawMenuBar
0x476251	0x5a0574	import	0x474930	USER32.dll.EnableMenuItem
0x476257	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x476294	0x5a0574	import	0x474930	USER32.dll.EnableMenuItem
0x4762e4	0x5a0574	import	0x474930	USER32.dll.EnableMenuItem
0x47633d	0x5a0574	import	0x474930	USER32.dll.EnableMenuItem
0x4763a0	0x5a0574	import	0x474930	USER32.dll.EnableMenuItem
0x476622	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x4766a4	0x5a0578	import	0x474930	USER32.dll.CheckMenuItem
0x4766bb	0x5a06d4	import	0x474930	USER32.dll.SendMessageW
0x4767a4	0x5aff14	string	0x474930	Notepad++::InternalFunction
0x476979	0x5a068c	import	0x474930	USER32.dll.SetFocus
0x476a09	0x476a1f	string	0x474930	RQ訛\f blocks=Basic Latin,CJK Unified Ideographs
0x476d2a	0x5c81fc	string	0x476c90	((else[ \t]+)?if|for|while)[ \t]*[(].*[)][ \t]*|else[ \t]*
0x477023	0x5a0348	import	0x476f20	KERNEL32.dll.GetModuleFileNameW
0x477030	0x5a0478	import	0x476f20	SHLWAPI.dll.PathFindFileNameW
0x47708f	0x5a06d4	import	0x476f20	USER32.dll.SendMessageW
0x4770c5	0x5a0698	import	0x476f20	USER32.dll.LoadImageW
0x4770d1	0x5aff14	string	0x476f20	Notepad++::InternalFunction
0x4770ea	0x5c8754	string	0x476f20	PanelTitle
0x4770ef	0x5a2300	string	0x476f20	AsciiInsertion
0x4770f4	0x5c87c0	string	0x476f20	ASCII Codes Insertion Panel
0x477128	0x477130	string	0x476f20	PjUh
0x4772a9	0x5a0348	import	0x4771d0	KERNEL32.dll.GetModuleFileNameW
0x4772b6	0x5a0478	import	0x4771d0	SHLWAPI.dll.PathFindFileNameW
0x477310	0x5a06d4	import	0x4771d0	USER32.dll.SendMessageW
0x477346	0x5a0698	import	0x4771d0	USER32.dll.LoadImageW
0x477352	0x5aff14	string	0x4771d0	Notepad++::InternalFunction
0x47736b	0x5c8754	string	0x4771d0	PanelTitle
0x477370	0x5c8760	string	0x4771d0	ClipboardHistory
0x477375	0x5c8774	string	0x4771d0	Clipboard History
0x4773a9	0x4773b1	string	0x4771d0	Pj h
0x47749c	0x5c8838	string	0x477450	Prehistoric system detected
0x4774a1	0x5c8870	string	0x477450	It seems you still use a prehistoric system. This feature works only on a modern system, sorry.
0x4774a9	0x5c8930	string	0x477450	PrehistoricSystemDetected
0x47756e	0x5ae58c	string	0x477450	NOFOCUSWHILECLICKINGCAPTION
0x4775b9	0x5a0348	import	0x477450	KERNEL32.dll.GetModuleFileNameW
0x4775c6	0x5a0478	import	0x477450	SHLWAPI.dll.PathFindFileNameW
0x477648	0x5a053c	import	0x477450	USER32.dll.GetWindowTextW
0x47769d	0x5a06d4	import	0x477450	USER32.dll.SendMessageW
0x4776df	0x5a0698	import	0x477450	USER32.dll.LoadImageW
0x4776eb	0x5aff14	string	0x477450	Notepad++::InternalFunction
0x477704	0x5c8754	string	0x477450	PanelTitle
0x477709	0x5c894c	string	0x477450	DocumentMap
0x47770e	0x5c8958	string	0x477450	Document Map
0x477742	0x47774a	string	0x477450	Pj hH
0x4777b9	0x5a068c	import	0x477450	USER32.dll.SetFocus
0x4777ef	0x5a01e0	import	0x4777e0	KERNEL32.dll.CreateThread
0x4777fa	0x5a01cc	import	0x4777e0	KERNEL32.dll.CloseHandle
0x4779e5	0x5a0698	import	0x477810	USER32.dll.LoadImageW
0x4779ee	0x5aff14	string	0x477810	Notepad++::InternalFunction
0x477a01	0x5c8754	string	0x477810	PanelTitle
0x477a06	0x5b9ce4	string	0x477810	FolderAsWorkspace
0x477a0b	0x5c8800	string	0x477810	Folder as Workspace
0x477a33	0x477a38	string	0x477810	Pj hȰb blocks=Basic Latin,Latin Extended-B
0x477bd4	0x5a0578	import	0x477810	USER32.dll.CheckMenuItem
0x477d0f	0x5a0348	import	0x477c20	KERNEL32.dll.GetModuleFileNameW
0x477d1c	0x5a0478	import	0x477c20	SHLWAPI.dll.PathFindFileNameW
0x477d80	0x5a06d4	import	0x477c20	USER32.dll.SendMessageW
0x477db6	0x5a0698	import	0x477c20	USER32.dll.LoadImageW
0x477dc2	0x5aff14	string	0x477c20	Notepad++::InternalFunction
0x477ddb	0x5c8754	string	0x477c20	PanelTitle
0x477de0	0x5c8798	string	0x477c20	DocSwitcher
0x477de5	0x5c87a4	string	0x477c20	Doc Switcher
0x477e19	0x477e21	string	0x477c20	Pj hدb blocks=Basic Latin,Arabic
0x477f6c	0x5a06d4	import	0x477ec0	USER32.dll.SendMessageW
0x477f9f	0x5a0698	import	0x477ec0	USER32.dll.LoadImageW
0x477fa8	0x5aff14	string	0x477ec0	Notepad++::InternalFunction
0x477fbb	0x5c8754	string	0x477ec0	PanelTitle
0x477fc0	0x5b08d4	string	0x477ec0	FunctionList
0x477fc5	0x5c8974	string	0x477ec0	Function List
0x477fed	0x477ff2	string	0x477ec0	Pj h
0x478079	0x5a068c	import	0x477ec0	USER32.dll.SetFocus
0x47828e	0x5a06d4	import	0x4780a0	USER32.dll.SendMessageW
0x4782c8	0x5a0698	import	0x4780a0	USER32.dll.LoadImageW
0x4782d4	0x5aff14	string	0x4780a0	Notepad++::InternalFunction
0x4782e3	0x5c8754	string	0x4780a0	PanelTitle
0x4782e8	0x5b9d00	string	0x4780a0	ProjectManager
0x4782ed	0x5c8828	string	0x4780a0	Project
0x478315	0x47831a	string	0x4780a0	Pj h\b
0x4795fb	0x5a01dc	import	0x4795d0	KERNEL32.dll.CreateEventW
0x479616	0x5a01d0	import	0x4795d0	KERNEL32.dll.SetEvent
0x479622	0x5a01cc	import	0x4795d0	KERNEL32.dll.CloseHandle
0x479641	0x5a0578	import	0x4795d0	USER32.dll.CheckMenuItem
0x47965b	0x5a06d4	import	0x4795d0	USER32.dll.SendMessageW
0x479790	0x5a0574	import	0x4796e0	USER32.dll.EnableMenuItem
0x4797ae	0x5a0574	import	0x4796e0	USER32.dll.EnableMenuItem
0x4797cc	0x5a0574	import	0x4796e0	USER32.dll.EnableMenuItem
0x479850	0x5a0574	import	0x4796e0	USER32.dll.EnableMenuItem
0x47986e	0x5a0574	import	0x4796e0	USER32.dll.EnableMenuItem
0x47988c	0x5a0574	import	0x4796e0	USER32.dll.EnableMenuItem
0x479928	0x5a044c	import	0x4796e0	SHLWAPI.dll.PathIsDirectoryW
0x479941	0x5a0630	import	0x4796e0	USER32.dll.InvalidateRect
0x479c16	0x5c7ddc	string	0x479a80	DoReloadOrNotAndLooseChange
0x479c1b	0x5c7cd8	string	0x479a80	"$STR_REPLACE$"\r\rThis file has been modified by another program.\rDo you want to reload it and lose the changes made in Notepad++?
0x479c22	0x5c7eb0	string	0x479a80	DoReloadOrNot
0x479c27	0x5c7df8	string	0x479a80	"$STR_REPLACE$"\r\rThis file has been modified by another program.\rDo you want to reload it?
0x479c45	0x5c7518	string	0x479a80	Reload
0x479cf1	0x5c7ec0	string	0x479a80	Keep non existing file
0x479cf6	0x5c7ef0	string	0x479a80	The file "$STR_REPLACE$" doesn't exist anymore.\rKeep this file in editor?
0x479cfe	0x5c7f84	string	0x479a80	DoCloseOrNot
0x479e95	0x5a044c	import	0x479a80	SHLWAPI.dll.PathIsDirectoryW
0x479fce	0x5a05cc	import	0x479f80	USER32.dll.IsClipboardFormatAvailable
0x47a008	0x5a05e4	import	0x479f80	USER32.dll.OpenClipboard
0x47a010	0x5a05d4	import	0x479f80	USER32.dll.GetClipboardData
0x47a019	0x5a0204	import	0x479f80	KERNEL32.dll.GlobalSize
0x47a020	0x5a0194	import	0x479f80	KERNEL32.dll.GlobalLock
0x47a071	0x5a0190	import	0x479f80	KERNEL32.dll.GlobalUnlock
0x47a077	0x5a05e0	import	0x479f80	USER32.dll.CloseClipboard
0x47a259	0x5a0588	import	0x47a220	USER32.dll.GetMenuState
0x47a25f	0x5a06d4	import	0x47a220	USER32.dll.SendMessageW
0x47a35f	0x5a05c4	import	0x47a220	USER32.dll.ShowWindow
0x47a378	0x5a06b4	import	0x47a220	USER32.dll.SetWindowLongW
0x47a3a3	0x5a0688	import	0x47a220	USER32.dll.SetWindowPos
0x47a3c5	0x5a05bc	import	0x47a220	USER32.dll.GetWindowRect
0x47a40c	0x5a0690	import	0x47a220	USER32.dll.MoveWindow
0x47a41b	0x5a068c	import	0x47a220	USER32.dll.SetFocus
0x47a421	0x5a06d4	import	0x47a220	USER32.dll.SendMessageW
0x47a449	0x5a06d4	import	0x47a220	USER32.dll.SendMessageW
0x47a4e5	0x5a05c4	import	0x47a220	USER32.dll.ShowWindow
0x47a4ff	0x5a06b4	import	0x47a220	USER32.dll.SetWindowLongW
0x47a516	0x5a0688	import	0x47a220	USER32.dll.SetWindowPos
0x47a56d	0x5a070c	import	0x47a560	USER32.dll.IsIconic
0x47a57e	0x5a05c4	import	0x47a560	USER32.dll.ShowWindow
0x47a5d0	0x5a067c	import	0x47a560	USER32.dll.PostMessageW
0x47a626	0x5a0660	import	0x47a620	USER32.dll.GetFocus
0x47a633	0x5a0558	import	0x47a620	USER32.dll.IsChild
0x47a651	0x5a0700	import	0x47a620	USER32.dll.TranslateAcceleratorW
0x47a666	0x5a0660	import	0x47a660	USER32.dll.GetFocus
0x47a673	0x5a0558	import	0x47a660	USER32.dll.IsChild
0x47a691	0x5a0700	import	0x47a660	USER32.dll.TranslateAcceleratorW
0x47a6c3	0x5a0630	import	0x47a6a0	USER32.dll.InvalidateRect
0x47a6cc	0x5a0644	import	0x47a6a0	USER32.dll.UpdateWindow
0x47a7db	0x5a06f8	import	0x47a6e0	USER32.dll.DrawMenuBar
0x47a7e7	0x5a06f4	import	0x47a6e0	USER32.dll.GetMenuItemCount
0x47a7f4	0x5a0710	import	0x47a6e0	USER32.dll.ModifyMenuW
0x47a916	0x5a06fc	import	0x47a6e0	USER32.dll.GetMenuStringW
0x47aa15	0x5a06fc	import	0x47a6e0	USER32.dll.GetMenuStringW
0x47abb4	0x5c86cc	string	0x47a6e0	GoToLine
0x47ac0a	0x5c86dc	string	0x47a6e0	MD5FromFilesDlg
0x47ac35	0x5c86ec	string	0x47a6e0	MD5FromTextDlg
0x47ac60	0x5c86fc	string	0x47a6e0	SHA256FromFilesDlg
0x47ac8b	0x5c8710	string	0x47a6e0	SHA256FromTextDlg
0x47acb6	0x5c8724	string	0x47a6e0	MultiMacro
0x47ace1	0x5c8730	string	0x47a6e0	FindCharsInRange
0x47ad0c	0x5c8744	string	0x47a6e0	ColumnEditor
0x47aee2	0x5a06d4	import	0x47ae50	USER32.dll.SendMessageW
0x47af99	0x5a06d4	import	0x47ae50	USER32.dll.SendMessageW
0x47b152	0x5c7ad4	string	0x47b110	^(.*(\r?\n|\r))(\1)+
0x47b18e	0x5c7b08	string	0x47b110	^(.+)(\r?\n|\r)(\1)$
0x47b25f	0x5c7a3c	string	0x47b220	^[\t ]*$(\r\n|\r|\n)
0x47b26b	0x5c7a68	string	0x47b220	^$(\r\n|\r|\n)
0x47b2b7	0x5c7a88	string	0x47b220	(\r\n|\r|\n)^[\t ]*$
0x47b2c0	0x5c7ab4	string	0x47b220	(\r\n|\r|\n)^$
0x47b3bf	0x5a0470	import	0x47b340	SHLWAPI.dll.PathFileExistsW
0x47b85b	0x47b86f	string	0x47b340	h4{\
0x47b86f	0x5c7b34	string	0x47b340	Replace In Files progress...
0x47b8c2	0x5a01d8	import	0x47b340	KERNEL32.dll.WaitForSingleObject
0x47bb94	0x5a06d4	import	0x47b340	USER32.dll.SendMessageW
0x47bc46	0x5c7b70	string	0x47b340	Replace in Files: 1 occurrence was replaced.
0x47bc58	0x5c7bcc	string	0x47b340	find-status-replaceinfiles-1-replaced
0x47bd6c	0x5c7bf8	string	0x47b340	Replace in Files: $INT_REPLACE$ occurrences were replaced.
0x47bd7e	0x5c7c70	string	0x47b340	find-status-replaceinfiles-nb-replaced
0x47be8b	0x5af760	string	0x47b340	$INT_REPLACE$
0x47c4e5	0x5c7828	string	0x47c210	Replace in Opened Files: The regular expression is malformed.
0x47c50c	0x5c78a4	string	0x47c210	find-status-replaceinfiles-re-malformed
0x47c5a6	0x5a0574	import	0x47c210	USER32.dll.EnableMenuItem
0x47c5be	0x5a06d4	import	0x47c210	USER32.dll.SendMessageW
0x47c607	0x47c72d	string	0x47c210	jAhhy\
0x47c60f	0x5c78d0	string	0x47c210	Replace in Opened Files: 1 occurrence was replaced.
0x47c621	0x5c7938	string	0x47c210	find-status-replaceinopenedfiles-1-replaced
0x47c72f	0x5c7968	string	0x47c210	Replace in Opened Files: $INT_REPLACE$ occurrences were replaced.
0x47c741	0x5c79ec	string	0x47c210	find-status-replaceinopenedfiles-nb-replaced
0x47c848	0x5af760	string	0x47c210	$INT_REPLACE$
0x47d9cd	0x5a0668	import	0x47d8e0	USER32.dll.GetWindowPlacement
0x47da1a	0x5a0708	import	0x47d8e0	USER32.dll.IsZoomed
0x47daad	0x5c75fc	string	0x47daa0	Project Panel 1
0x47dae3	0x5c761c	string	0x47daa0	Project Panel 2
0x47db19	0x5c763c	string	0x47daa0	Project Panel 3
0x47dbe3	0x5a06d4	import	0x47dbd0	USER32.dll.SendMessageW
0x47dbf6	0x5a06d4	import	0x47dbd0	USER32.dll.SendMessageW
0x47dc30	0x5a06d4	import	0x47dc20	USER32.dll.SendMessageW
0x47dc50	0x5a06d4	import	0x47dc40	USER32.dll.SendMessageW
0x47dc74	0x5a06d4	import	0x47dc60	USER32.dll.SendMessageW
0x47dc87	0x5a06d4	import	0x47dc60	USER32.dll.SendMessageW
0x47dcb8	0x5c80a8	string	0x47dca0	Windows (CR LF)
0x47dccf	0x5c80c8	string	0x47dca0	Macintosh (CR)
0x47dce6	0x5c80e8	string	0x47dca0	Unix (LF)
0x47dcfd	0x5c80fc	string	0x47dca0	Unknown
0x47e153	0x5a06d4	import	0x47e140	USER32.dll.SendMessageW
0x47e190	0x5a06d4	import	0x47e180	USER32.dll.SendMessageW
0x47e1b0	0x5a06d4	import	0x47e1a0	USER32.dll.SendMessageW
0x47e1d4	0x5a06d4	import	0x47e1c0	USER32.dll.SendMessageW
0x47e418	0x5c8a00	string	0x47e330	Notepad++
0x47e430	0x5c8a00	string	0x47e330	Notepad++
0x47e448	0x5c8240	string	0x47e330	[Administrator]
0x47e46b	0x5a06d4	import	0x47e330	USER32.dll.SendMessageW
0x47e577	0x5c810c	string	0x47e4f0	UTF-8-BOM
0x47e58c	0x5c8120	string	0x47e4f0	UCS-2 BE BOM
0x47e5a1	0x5c813c	string	0x47e4f0	UCS-2 LE BOM
0x47e5b6	0x5c8158	string	0x47e4f0	UCS-2 Big Endian
0x47e5cb	0x5c817c	string	0x47e4f0	UCS-2 Little Endian
0x47e5dd	0x5c81a4	string	0x47e4f0	UTF-8
0x47e5f1	0x5c81b0	string	0x47e4f0	ANSI
0x47e61f	0x5a06fc	import	0x47e4f0	USER32.dll.GetMenuStringW
