reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001de8a	0x100325b8	string	0x1001de53	FlsSetValue
0x1001de97	0x100325b0	string	0x1001de53	FlsFree
0x1001deab	0x1002e128	import	0x1001de53	KERNEL32.dll.TlsSetValue
0x1001def2	0x1002e124	import	0x1001de53	KERNEL32.dll.TlsAlloc
0x1001dfbc	0x1002e0f4	import	0x1001de53	KERNEL32.dll.GetCurrentThreadId
0x1001e48f	0x100196d7	string	0x1001e451	j\fhh
0x1001e498	0x100196d7	string	0x1001e451	j\fhh
0x1001e5cc	0x1002e138	import	0x1001e5bb	KERNEL32.dll.HeapCreate
0x1001e602	0x1002e134	import	0x1001e5bb	KERNEL32.dll.HeapDestroy
0x1001e622	0x1002e0f0	import	0x1001e615	KERNEL32.dll.HeapFree
0x1001e646	0x1002e13c	import	0x1001e615	KERNEL32.dll.VirtualFree
0x1001e67b	0x1002e134	import	0x1001e615	KERNEL32.dll.HeapDestroy
0x1001e6d3	0x1002e0d0	import	0x1001e689	KERNEL32.dll.DeleteCriticalSection
0x1001e6f0	0x100196d7	string	0x1001e689	j\fhh
0x1001e734	0x1002e0d8	import	0x1001e727	KERNEL32.dll.LeaveCriticalSection
0x1001e7c0	0x100196d7	string	0x1001e73c	j\fhh
0x1001e7db	0x100196d7	string	0x1001e73c	j\fhh
0x1001e813	0x1001e73c	string	0x1001e7ff	j\fhH
0x1001e827	0x1002e0d4	import	0x1001e7ff	KERNEL32.dll.EnterCriticalSection
0x1001e83d	0x1002e100	import	0x1001e830	KERNEL32.dll.HeapAlloc
0x1001ead2	0x1002e13c	import	0x1001e8a3	KERNEL32.dll.VirtualFree
0x1001eb57	0x1002e0f0	import	0x1001e8a3	KERNEL32.dll.HeapFree
0x1001ebde	0x1002e144	import	0x1001ebb7	KERNEL32.dll.HeapReAlloc
0x1001ec14	0x1002e100	import	0x1001ebb7	KERNEL32.dll.HeapAlloc
0x1001ec2e	0x1002e140	import	0x1001ebb7	KERNEL32.dll.VirtualAlloc
0x1001ec45	0x1002e0f0	import	0x1001ebb7	KERNEL32.dll.HeapFree
0x1001ecb9	0x1002e140	import	0x1001ec67	KERNEL32.dll.VirtualAlloc
0x1001f098	0x1001f0ab	string	0x1001f04c	;؉]\br blocks=Basic Latin,Arabic
0x1001f0bc	0x1001f0cf	string	0x1001f04c	;ى]\br blocks=Basic Latin,Arabic
0x1001f0f6	0x1001f101	string	0x1001f04c	;ى]\br blocks=Basic Latin,Arabic
0x1001f88a	0x1001f8bc	string	0x1001f84a	SSSSS
0x1001fa81	0x1001faae	string	0x1001fa67	9u\bv
0x1001face	0x1001fa8a	string	0x1001fa67	_VVVVV
0x1001fb3f	0x10032654	string	0x1001fa67	e+000
0x1001fd37	0x1001fcf9	string	0x1001fcc0	^WWWWW
0x1001ff16	0x1001ff1e	string	0x1001fcc0	;E\ft
0x1001ffad	0x1001ffb3	string	0x1001fcc0	SQRP
0x1001ffb7	0x10027470	string	0x1001fcc0	WVU3
0x1001ffdd	0x10027470	string	0x1001fcc0	WVU3
0x10020003	0x10027470	string	0x1001fcc0	WVU3
0x10020402	0x1003268c	string	0x10020402	KERNEL32
0x10020407	0x1002e11c	import	0x10020402	KERNEL32.dll.GetModuleHandleA
0x10020417	0x1002e054	import	0x10020402	KERNEL32.dll.GetProcAddress
0x10020480	0x100205c5	string	0x1002042b	]_^[Y
0x10020486	0x10032c40	string	0x1002042b	Runtime Error!\n\nProgram:
0x100204c4	0x1002e14c	import	0x1002042b	KERNEL32.dll.GetModuleFileNameA
0x100204ce	0x10032c28	string	0x1002042b	<program name unknown>
0x10020582	0x10032bf8	string	0x1002042b	Microsoft Visual C++ Runtime Library
0x10020590	0x100205c5	string	0x1002042b	]_^[Y
0x10020594	0x1002e148	import	0x1002042b	KERNEL32.dll.GetStdHandle
0x1002059e	0x100205c5	string	0x1002042b	]_^[Y
0x100205a3	0x100205c5	string	0x1002042b	]_^[Y
0x100205bf	0x1002e028	import	0x1002042b	KERNEL32.dll.WriteFile
0x1002062e	0x10020713	string	0x10020604	9]pu
0x10020658	0x1002e004	import	0x10020604	KERNEL32.dll.GetLastError
0x100206c8	0x100196d7	string	0x10020604	j\fhh
0x100207ea	0x1002e150	import	0x10020768	KERNEL32.dll.HeapSize
0x1002082f	0x10032c6c	string	0x1002082f	mscoree.dll
0x10020834	0x1002e11c	import	0x1002082f	KERNEL32.dll.GetModuleHandleA
0x1002083e	0x10032c5c	string	0x1002082f	CorExitProcess
0x10020844	0x1002e054	import	0x1002082f	KERNEL32.dll.GetProcAddress
0x10020863	0x1002e154	import	0x10020855	KERNEL32.dll.ExitProcess
0x1002087f	0x1002088c	string	0x1002087c	;t$\br
0x1002089b	0x100208ac	string	0x10020894	;t$\fr
0x1002089f	0x100208b2	string	0x10020894	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10020baf	0x1002e110	import	0x10020b8b	KERNEL32.dll.GetCPInfo
0x10020de0	0x1002e15c	import	0x10020db9	KERNEL32.dll.GetOEMCP
0x10020e03	0x1002e158	import	0x10020db9	KERNEL32.dll.GetACP
0x10020e5e	0x10020b36	string	0x10020e33	SUVW
0x10020ea4	0x1002e160	import	0x10020e33	KERNEL32.dll.IsValidCodePage
0x10020eb7	0x1002e110	import	0x10020e33	KERNEL32.dll.GetCPInfo
0x10021082	0x1002e0c0	import	0x1002100c	KERNEL32.dll.InterlockedDecrement
0x10021097	0x100196d7	string	0x1002100c	j\fhh
0x100210a1	0x1002e0bc	import	0x1002100c	KERNEL32.dll.InterlockedIncrement
0x10021139	0x1002e0c0	import	0x1002100c	KERNEL32.dll.InterlockedDecrement
0x10021150	0x100196d7	string	0x1002100c	j\fhh
0x10021186	0x100196d7	string	0x1002116d	j\fhh
0x100212ef	0x10021338	string	0x100212c0	+D$\b\eT$\f
0x1002136a	0x1002e16c	import	0x10021355	KERNEL32.dll.GetStartupInfoA
0x10021480	0x1002e168	import	0x10021355	KERNEL32.dll.GetFileType
0x1002150a	0x1002e148	import	0x10021355	KERNEL32.dll.GetStdHandle
0x1002151c	0x1002e168	import	0x10021355	KERNEL32.dll.GetFileType
0x10021574	0x1002e164	import	0x10021355	KERNEL32.dll.SetHandleCount
0x100215b4	0x1002e0d0	import	0x10021595	KERNEL32.dll.DeleteCriticalSection
0x100215ca	0x100196d7	string	0x10021595	j\fhh
0x10021687	0x100196d7	string	0x100215e1	j\fhh
0x1002187e	0x1002e14c	import	0x10021854	KERNEL32.dll.GetModuleFileNameA
0x10021918	0x1002e17c	import	0x1002190d	KERNEL32.dll.GetEnvironmentStringsW
0x1002193d	0x1002e004	import	0x1002190d	KERNEL32.dll.GetLastError
0x1002196d	0x10021a3b	string	0x1002190d	_^][YY
0x10021987	0x1002e0a4	import	0x1002190d	KERNEL32.dll.WideCharToMultiByte
0x100219ca	0x100196d7	string	0x1002190d	j\fhh
0x100219d9	0x1002e178	import	0x1002190d	KERNEL32.dll.FreeEnvironmentStringsW
0x100219e1	0x10021a3b	string	0x1002190d	_^][YY
0x100219eb	0x1002e174	import	0x1002190d	KERNEL32.dll.GetEnvironmentStrings
0x10021a1c	0x1002e170	import	0x1002190d	KERNEL32.dll.FreeEnvironmentStringsA
0x10021a33	0x1002e170	import	0x1002190d	KERNEL32.dll.FreeEnvironmentStringsA
0x10021c39	0x1002e09c	import	0x10021c04	KERNEL32.dll.GetSystemTimeAsFileTime
0x10021c45	0x1002e040	import	0x10021c04	KERNEL32.dll.GetCurrentProcessId
0x10021c4d	0x1002e0f4	import	0x10021c04	KERNEL32.dll.GetCurrentThreadId
0x10021c55	0x1002e184	import	0x10021c04	KERNEL32.dll.GetTickCount
0x10021c61	0x1002e180	import	0x10021c04	KERNEL32.dll.QueryPerformanceCounter
0x10021d51	0x1002e0ec	import	0x10021c98	KERNEL32.dll.IsDebuggerPresent
0x10021d66	0x1002e0e8	import	0x10021c98	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021d71	0x1002e0e4	import	0x10021c98	KERNEL32.dll.UnhandledExceptionFilter
0x10021d8d	0x1002e014	import	0x10021c98	KERNEL32.dll.GetCurrentProcess
0x10021d94	0x1002e0e0	import	0x10021c98	KERNEL32.dll.TerminateProcess
0x10021dbe	0x1002e188	import	0x10021d9c	KERNEL32.dll.GetLocaleInfoA
0x10021e21	0x1002e110	import	0x10021de3	KERNEL32.dll.GetCPInfo
0x10021e30	0x1002e0c8	import	0x10021de3	KERNEL32.dll.MultiByteToWideChar
0x10021f0d	0x1002e0a4	import	0x10021de3	KERNEL32.dll.WideCharToMultiByte
0x10021f1f	0x1002e0a4	import	0x10021de3	KERNEL32.dll.WideCharToMultiByte
0x10021f61	0x100196d7	string	0x10021de3	j\fhh
0x10021ff9	0x1002e118	import	0x10021fcc	KERNEL32.dll.GetStringTypeW
0x1002200b	0x1002e004	import	0x10021fcc	KERNEL32.dll.GetLastError
0x1002204f	0x1002e0c8	import	0x10021fcc	KERNEL32.dll.MultiByteToWideChar
0x100220e8	0x1002e118	import	0x10021fcc	KERNEL32.dll.GetStringTypeW
0x1002215d	0x1002e114	import	0x10021fcc	KERNEL32.dll.GetStringTypeA
0x1002216a	0x100196d7	string	0x10021fcc	j\fhh
0x100223ec	0x1002e100	import	0x1002232e	KERNEL32.dll.HeapAlloc
0x10022475	0x100196d7	string	0x1002244c	j\fhh
0x10022529	0x1002e100	import	0x1002244c	KERNEL32.dll.HeapAlloc
0x10022580	0x1002e144	import	0x1002244c	KERNEL32.dll.HeapReAlloc
0x100225c7	0x1002e004	import	0x10022590	KERNEL32.dll.GetLastError
0x10022601	0x1002e144	import	0x10022590	KERNEL32.dll.HeapReAlloc
0x10022a90	0x100196d7	string	0x10022a80	j\fhh
0x10022a98	0x100196d7	string	0x10022a80	j\fhh
0x10022aa0	0x100196d7	string	0x10022a80	j\fhh
0x10022aa8	0x100196d7	string	0x10022a80	j\fhh
0x10022ab0	0x100196d7	string	0x10022a80	j\fhh
0x10022ab8	0x100196d7	string	0x10022a80	j\fhh
0x10022abf	0x100196d7	string	0x10022a80	j\fhh
0x10022ac7	0x100196d7	string	0x10022a80	j\fhh
0x10022acf	0x100196d7	string	0x10022a80	j\fhh
0x10022ad7	0x100196d7	string	0x10022a80	j\fhh
0x10022adf	0x100196d7	string	0x10022a80	j\fhh
0x10022ae7	0x100196d7	string	0x10022a80	j\fhh
0x10022aef	0x100196d7	string	0x10022a80	j\fhh
0x10022af7	0x100196d7	string	0x10022a80	j\fhh
0x10022aff	0x100196d7	string	0x10022a80	j\fhh
0x10022b07	0x100196d7	string	0x10022a80	j\fhh
0x10022b12	0x100196d7	string	0x10022a80	j\fhh
0x10022b1a	0x100196d7	string	0x10022a80	j\fhh
0x10022b22	0x100196d7	string	0x10022a80	j\fhh
0x10022b2a	0x100196d7	string	0x10022a80	j\fhh
0x10022b32	0x100196d7	string	0x10022a80	j\fhh
0x10022b3a	0x100196d7	string	0x10022a80	j\fhh
0x10022b42	0x100196d7	string	0x10022a80	j\fhh
0x10022b4a	0x100196d7	string	0x10022a80	j\fhh
0x10022b52	0x100196d7	string	0x10022a80	j\fhh
0x10022b5a	0x100196d7	string	0x10022a80	j\fhh
0x10022b62	0x100196d7	string	0x10022a80	j\fhh
0x10022b6a	0x100196d7	string	0x10022a80	j\fhh
0x10022b72	0x100196d7	string	0x10022a80	j\fhh
0x10022b7a	0x100196d7	string	0x10022a80	j\fhh
0x10022b82	0x100196d7	string	0x10022a80	j\fhh
0x10022b8a	0x100196d7	string	0x10022a80	j\fhh
0x10022b98	0x100196d7	string	0x10022a80	j\fhh
0x10022ba3	0x100196d7	string	0x10022a80	j\fhh
0x10022bae	0x100196d7	string	0x10022a80	j\fhh
0x10022bb9	0x100196d7	string	0x10022a80	j\fhh
0x10022bc4	0x100196d7	string	0x10022a80	j\fhh
0x10022bcf	0x100196d7	string	0x10022a80	j\fhh
0x10022bda	0x100196d7	string	0x10022a80	j\fhh
0x10022be5	0x100196d7	string	0x10022a80	j\fhh
0x10022bf0	0x100196d7	string	0x10022a80	j\fhh
0x10022bfb	0x100196d7	string	0x10022a80	j\fhh
0x10022c06	0x100196d7	string	0x10022a80	j\fhh
0x10022c3b	0x10022c7e	string	0x10022a80	_^][
0x10022c4f	0x100196d7	string	0x10022a80	j\fhh
0x10022c74	0x1002e0c0	import	0x10022a80	KERNEL32.dll.InterlockedDecrement
0x10022c97	0x100196d7	string	0x10022c83	j\fhh
0x10022ca9	0x100196d7	string	0x10022c83	j\fhh
0x10022cbb	0x100196d7	string	0x10022c83	j\fhh
0x10022d2e	0x100196d7	string	0x10022cc3	j\fhh
0x10022d56	0x100196d7	string	0x10022cc3	j\fhh
0x10022d5e	0x100196d7	string	0x10022cc3	j\fhh
0x10022e35	0x1002e0c0	import	0x10022cc3	KERNEL32.dll.InterlockedDecrement
0x10022e57	0x100196d7	string	0x10022cc3	j\fhh
0x10022e62	0x100196d7	string	0x10022cc3	j\fhh
0x10022ea0	0x100196d7	string	0x10022e8b	j\fhh
0x10022eb2	0x100196d7	string	0x10022e8b	j\fhh
0x10022ec4	0x100196d7	string	0x10022e8b	j\fhh
0x10022ed6	0x100196d7	string	0x10022e8b	j\fhh
0x10022ee8	0x100196d7	string	0x10022e8b	j\fhh
0x10022efa	0x100196d7	string	0x10022e8b	j\fhh
0x10022f0c	0x100196d7	string	0x10022e8b	j\fhh
0x10022f6e	0x100196d7	string	0x10022f14	j\fhh
0x10022f91	0x100196d7	string	0x10022f14	j\fhh
0x10022f99	0x100196d7	string	0x10022f14	j\fhh
0x100230e8	0x100196d7	string	0x10022f14	j\fhh
0x100230f0	0x100196d7	string	0x10022f14	j\fhh
0x100230f8	0x100196d7	string	0x10022f14	j\fhh
0x10023186	0x1002e0c0	import	0x10022f14	KERNEL32.dll.InterlockedDecrement
0x10023197	0x1002e0c0	import	0x10022f14	KERNEL32.dll.InterlockedDecrement
0x100231a7	0x100196d7	string	0x10022f14	j\fhh
0x100231b2	0x100196d7	string	0x10022f14	j\fhh
0x10023311	0x10023351	string	0x100232ff	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1002333f	0x1002334c	string	0x100232ff	;]\f~
0x10023347	0x1002334c	string	0x100232ff	;]\f~
0x100233b5	0x1002e188	import	0x1002335f	KERNEL32.dll.GetLocaleInfoA
0x10023485	0x1002e188	import	0x10023441	KERNEL32.dll.GetLocaleInfoA
0x10023500	0x1002e188	import	0x100234d7	KERNEL32.dll.GetLocaleInfoA
0x10023526	0x10023426	string	0x100234d7	3\n\nB
0x10023573	0x1002e188	import	0x10023549	KERNEL32.dll.GetLocaleInfoA
0x1002375d	0x1002e188	import	0x10023719	KERNEL32.dll.GetLocaleInfoA
0x10023810	0x10023426	string	0x100237d8	3\n\nB
0x1002381f	0x1002e190	import	0x100237d8	KERNEL32.dll.EnumSystemLocalesA
0x10023859	0x10023426	string	0x1002383d	3\n\nB
0x10023868	0x1002e190	import	0x1002383d	KERNEL32.dll.EnumSystemLocalesA
0x100238de	0x100238e5	string	0x10023879	9^\bu|Vj@h
0x10023939	0x1002e190	import	0x10023879	KERNEL32.dll.EnumSystemLocalesA
0x10023951	0x1002e18c	import	0x10023879	KERNEL32.dll.GetUserDefaultLCID
0x100239a1	0x1002e160	import	0x10023879	KERNEL32.dll.IsValidCodePage
0x100239b4	0x1002e194	import	0x10023879	KERNEL32.dll.IsValidLocale
0x100239ea	0x1002e188	import	0x10023879	KERNEL32.dll.GetLocaleInfoA
0x100239f0	0x10023a17	string	0x10023879	j@Wh
0x100239f2	0x10033594	string	0x10023879	Norwegian-Nynorsk
0x10023a53	0x10023a57	string	0x10023879	_^][
0x100242fe	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024f63	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024f84	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024fa5	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024fb5	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024fc8	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024fec	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025009	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025034	0x10025056	string	0x10023a5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100254fb	0x10025508	string	0x100254f0	]_^[
0x10025635	0x1002e0cc	import	0x10025627	KERNEL32.dll.InitializeCriticalSection
0x10025685	0x10033ce8	string	0x10025641	kernel32.dll
0x1002568a	0x1002e11c	import	0x10025641	KERNEL32.dll.GetModuleHandleA
0x10025694	0x10033cc0	string	0x10025641	InitializeCriticalSectionAndSpinCount
0x1002569a	0x1002e054	import	0x10025641	KERNEL32.dll.GetProcAddress
0x100256ec	0x1002e130	import	0x10025641	KERNEL32.dll.SetLastError
0x10025834	0x1002583f	string	0x1002582a	_^[]
0x10025a98	0x1002e034	import	0x10025a58	KERNEL32.dll.SetFilePointer
0x10025aa5	0x1002e004	import	0x10025a58	KERNEL32.dll.GetLastError
0x10025b8a	0x1002902c	string	0x10025adb	j\fh\b
0x10025d11	0x1002e19c	import	0x10025bf4	KERNEL32.dll.GetConsoleMode
0x10025d2d	0x1002e198	import	0x10025bf4	KERNEL32.dll.GetConsoleCP
0x10025de3	0x1002e0a4	import	0x10025bf4	KERNEL32.dll.WideCharToMultiByte
0x10025e06	0x1002e028	import	0x10025bf4	KERNEL32.dll.WriteFile
0x10025e47	0x1002e028	import	0x10025bf4	KERNEL32.dll.WriteFile
0x10025f61	0x1002e028	import	0x10025bf4	KERNEL32.dll.WriteFile
0x10026004	0x1002e028	import	0x10025bf4	KERNEL32.dll.WriteFile
0x100260b4	0x1002e0a4	import	0x10025bf4	KERNEL32.dll.WideCharToMultiByte
0x100260db	0x1002e028	import	0x10025bf4	KERNEL32.dll.WriteFile
0x100260ee	0x1002e004	import	0x10025bf4	KERNEL32.dll.GetLastError
0x10026123	0x1002e028	import	0x10025bf4	KERNEL32.dll.WriteFile
0x10026139	0x1002e004	import	0x10025bf4	KERNEL32.dll.GetLastError
0x10026239	0x1002902c	string	0x100261ba	j\fh\b
0x10026408	0x100196d7	string	0x10026338	j\fhh
0x10026443	0x1002e0d4	import	0x1002640f	KERNEL32.dll.EnterCriticalSection
0x10026472	0x1002e0d4	import	0x1002644b	KERNEL32.dll.EnterCriticalSection
0x100264a8	0x1002e0d8	import	0x10026479	KERNEL32.dll.LeaveCriticalSection
0x100264d2	0x1002e0d8	import	0x100264af	KERNEL32.dll.LeaveCriticalSection
0x10026f3b	0x10026f42	string	0x100266ed	+E܉E blocks=Basic Latin,Syriac
0x10027056	0x100196d7	string	0x100266ed	j\fhh
0x1002727c	0x1002729c	string	0x10027269	9]\fv
0x10027297	0x10027321	string	0x10027269	_^[]
0x100272ac	0x100272b0	string	0x10027269	@9E\fw
0x1002760a	0x10033db8	string	0x100275e2	USER32.DLL
0x1002760f	0x1002e0b4	import	0x100275e2	KERNEL32.dll.LoadLibraryA
0x1002761f	0x1002e054	import	0x100275e2	KERNEL32.dll.GetProcAddress
0x10027625	0x10033dac	string	0x100275e2	MessageBoxA
0x1002763b	0x10033d9c	string	0x100275e2	GetActiveWindow
0x10027650	0x10033d88	string	0x100275e2	GetLastActivePopup
0x1002768c	0x10033d6c	string	0x100275e2	GetUserObjectInformationA
0x100276a4	0x10033d54	string	0x100275e2	GetProcessWindowStation
0x100277fb	0x1002e1a0	import	0x100277e5	KERNEL32.dll.GetLocaleInfoW
0x1002781d	0x1002e004	import	0x100277e5	KERNEL32.dll.GetLastError
0x10027870	0x1002e188	import	0x100277e5	KERNEL32.dll.GetLocaleInfoA
0x100278fb	0x1002e0c8	import	0x100277e5	KERNEL32.dll.MultiByteToWideChar
0x10027970	0x1002e1a0	import	0x1002795b	KERNEL32.dll.GetLocaleInfoW
0x10027993	0x1002e004	import	0x1002795b	KERNEL32.dll.GetLastError
0x10027a61	0x1002e0a4	import	0x1002795b	KERNEL32.dll.WideCharToMultiByte
0x10027a80	0x1002e188	import	0x1002795b	KERNEL32.dll.GetLocaleInfoA
0x10027e41	0x10027e50	string	0x10027df6	3\r}૫j blocks=Basic Latin,Gujarati
0x10027e6e	0x1003c458	string	0x10027df6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10027f6c	0x1003c458	string	0x10027df6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002801f	0x1003c458	string	0x10027df6	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100280bd	0x100280de	string	0x10027df6	HyދM blocks=Basic Latin,Thaana
0x10028383	0x10028392	string	0x10028338	3\r}૫j blocks=Basic Latin,Gujarati
0x100285ff	0x10028620	string	0x10028338	HyދM blocks=Basic Latin,Thaana
0x10028982	0x10028988	string	0x1002887a	<+t(<-t$:
0x10028f92	0x1002e1a4	import	0x10028f3a	KERNEL32.dll.SetStdHandle
0x10028fa0	0x10028fb7	string	0x10028f3a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100290af	0x1002e0d4	import	0x1002902c	KERNEL32.dll.EnterCriticalSection
0x100290e7	0x1002e0d8	import	0x100290cc	KERNEL32.dll.LeaveCriticalSection
0x10029133	0x1002e1b0	import	0x100290ee	KERNEL32.dll.WriteConsoleW
0x10029146	0x1002e004	import	0x100290ee	KERNEL32.dll.GetLastError
0x10029166	0x1002e1ac	import	0x100290ee	KERNEL32.dll.GetConsoleOutputCP
0x1002916d	0x1002e0a4	import	0x100290ee	KERNEL32.dll.WideCharToMultiByte
0x10029189	0x1002e1a8	import	0x100290ee	KERNEL32.dll.WriteConsoleA
0x1002931d	0x1002a73b	string	0x100292da	j\fhp
0x1002933c	0x1002e0d0	import	0x100292da	KERNEL32.dll.DeleteCriticalSection
0x1002934a	0x100196d7	string	0x100292da	j\fhh
0x10029483	0x10029496	string	0x1002941d	9}\bu
0x10029830	0x10033e1c	string	0x10029754	1#SNAN
0x10029848	0x10033e14	string	0x10029754	1#IND
0x10029857	0x10033e0c	string	0x10029754	1#INF
0x10029883	0x10033e04	string	0x10029754	1#QNAN
0x10029fa6	0x10029fb1	string	0x10029754	;]\vE
0x1002a2b7	0x1002a443	string	0x1002a148	_^][
0x1002a43c	0x1002a443	string	0x1002a148	_^][
0x1002a4db	0x1002a627	string	0x1002a4b1	9p\btջ blocks=Basic Latin,Armenian
0x1002a5ff	0x1002a627	string	0x1002a4b1	9p\btջ blocks=Basic Latin,Armenian
0x1002a68b	0x10033e24	string	0x1002a67d	CONOUT$
0x1002a690	0x1002e1b4	import	0x1002a67d	KERNEL32.dll.CreateFileA
0x1002a6a5	0x1002e038	import	0x1002a67d	KERNEL32.dll.CloseHandle
0x1002a729	0x100196d7	string	0x1002a6c9	j\fhh
0x1002a827	0x1002902c	string	0x1002a7b7	j\fh\b
0x1002a843	0x1002e1b8	import	0x1002a7b7	KERNEL32.dll.FlushFileBuffers
0x1002a84d	0x1002e004	import	0x1002a7b7	KERNEL32.dll.GetLastError
0x1002a955	0x1002e038	import	0x1002a90a	KERNEL32.dll.CloseHandle
0x1002a95f	0x1002e004	import	0x1002a90a	KERNEL32.dll.GetLastError
0x1002aa1d	0x1002902c	string	0x1002a99e	j\fh\b
0x1002aa7e	0x100196d7	string	0x1002aa6b	j\fhh
0x1002ab6e	0x1002e0dc	import	0x1002ab6e	KERNEL32.dll.RtlUnwind
