reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x58f087	0x89a238	string	0x58f03e	AFX_DIALOG_LAYOUT
0x58f447	0x5a0d32	string	0x58f436	VWj\v
0x58f4fc	0x58f513	string	0x58f4cc	_^[]
0x58f50a	0x58f513	string	0x58f4cc	_^[]
0x58f5a0	0x899da4	string	0x58f587	user32.dll
0x58f5d1	0x899e14	string	0x58f587	GetGestureInfo
0x58f5f9	0x899e24	string	0x58f587	CloseGestureInfoHandle
0x58fb66	0x6caac0	string	0x58fa1b	;\rt>
0x58fe87	0x899da4	string	0x58fe66	user32.dll
0x58feb8	0x899de8	string	0x58fe66	GetTouchInputInfo
0x58fee0	0x899dfc	string	0x58fe66	CloseTouchInputHandle
0x590cdb	0x899da4	string	0x590cd3	user32.dll
0x590cf0	0x899dbc	string	0x590cd3	RegisterTouchWindow
0x590cfc	0x899dd0	string	0x590cd3	UnregisterTouchWindow
0x590d28	0x590d3f	string	0x590cd3	_^[]
0x590d3b	0x590d3f	string	0x590cd3	_^[]
0x590f72	0x6caac0	string	0x590e06	;\rt>
0x59105b	0x590fe4	string	0x590f9c	jjjj
0x5910cb	0x5910d0	string	0x590f9c	jjjj
0x5911e2	0x6caac0	string	0x59110b	;\rt>
0x5917a5	0x59179b	string	0x591752	_^[]
0x5918dd	0x899798	string	0x591872	AfxOldWndProc423
0x591973	0x899798	string	0x591872	AfxOldWndProc423
0x591bc9	0x899d7c	string	0x591872	#32768
0x591c37	0x899798	string	0x591872	AfxOldWndProc423
0x591c48	0x899798	string	0x591872	AfxOldWndProc423
0x591c54	0x899798	string	0x591872	AfxOldWndProc423
0x591c64	0x899798	string	0x591872	AfxOldWndProc423
0x591f26	0x6caac0	string	0x591e84	;\rt>
0x592116	0x59215e	string	0x592101	_^[]
0x592157	0x59215e	string	0x592101	_^[]
0x59289c	0x5928d2	string	0x592887	_^[]
0x5928cb	0x5928d2	string	0x592887	_^[]
0x593232	0x8997bc	string	0x5931f4	InitCommonControlsEx
0x593ce4	0x6caac0	string	0x593bba	;\rt>
0x593da4	0x593dae	string	0x593d7a	S3ۍG blocks=Basic Latin,Arabic
0x594269	0x6caac0	string	0x59420e	;\rt>
0x594367	0x6caac0	string	0x5942dc	;\rt>
0x594a22	0x594a26	string	0x594a10	j`Sh\
0x594b66	0x89a398	string	0x594a10	http://
0x594c7e	0x594c8b	string	0x594c66	ÍA\bP blocks=Latin-1 Supplement,Basic Latin
0x595047	0x6caac0	string	0x594ffb	;\rt>
0x5954f6	0x595547	string	0x5954bd	Y3\t~8@[_^
0x595519	0x595537	string	0x5954bd	3ۋǉF<Q blocks=Basic Latin,Arabic,Latin Extended-B
0x59551d	0x595537	string	0x5954bd	3ۋǉF<Q blocks=Basic Latin,Arabic,Latin Extended-B
0x59580b	0x6caac0	string	0x595661	;\rt>
0x595c73	0x89aa10	string	0x595a45	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x595c98	0x89aa10	string	0x595a45	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x595d05	0x6caac0	string	0x595a45	;\rt>
0x59631b	0x89a9e8	string	0x5962db	%Ts%Ts.dll
0x596346	0x6caac0	string	0x5962db	;\rt>
0x596564	0x89aa58	string	0x596410	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x59658c	0x89a9f4	string	0x596410	RestartByRestartManager
0x596864	0x89a6f4	string	0x596837	PreviewPages
0x596869	0x89a6e8	string	0x596837	Settings
0x5969da	0x6caac0	string	0x59691b	;\rt>
0x5969eb	0x596a0d	string	0x5969e1	f9>u
0x596abe	0x6caac0	string	0x596a1a	;\rt>
0x596c0a	0x89aabc	string	0x596bed	RICHED20.DLL
0x596c8a	0x89aad8	string	0x596c65	RichEdit20A
0x597b13	0x597b32	string	0x597a14	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x597b22	0x597b32	string	0x597a14	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x597b2b	0x597b32	string	0x597a14	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x597da8	0x597db4	string	0x597d74	f99_u
0x597ea5	0x89ab84	string	0x597e81	software
0x5982c6	0x6caac0	string	0x598154	;\rt>
0x598343	0x89ab44	string	0x598337	Advapi32.dll
0x598352	0x89ab6c	string	0x598337	RegCreateKeyTransactedA
0x5983b3	0x89ab44	string	0x5983a7	Advapi32.dll
0x5983c2	0x89ab54	string	0x5983a7	RegOpenKeyTransactedA
0x598490	0x59851c	string	0x598474	_^[]
0x5984b9	0x59851c	string	0x598474	_^[]
0x5985a3	0x6caac0	string	0x598523	;\rt>
0x598810	0x598841	string	0x5987cf	_^[]
0x59883d	0x598841	string	0x5987cf	_^[]
0x598d89	0x598d52	string	0x598d33	jjjj
0x598dbf	0x598dc4	string	0x598d33	jjjj
0x598f1d	0x89ac6c	string	0x598ebb	Software\Classes\
0x5990d9	0x89ab44	string	0x5990cb	Advapi32.dll
0x5990e8	0x89ac48	string	0x5990cb	RegDeleteKeyTransactedA
0x59919f	0x89ac60	string	0x5990cb	Software\
0x599613	0x6caac0	string	0x5995c0	;\rt>
0x599663	0x89b568	string	0x5995c0	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\winctrl2.cpp
0x599688	0x89b568	string	0x5995c0	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\winctrl2.cpp
0x599964	0x89b55c	string	0x59993e	SysHeader32
0x5999f5	0x89b54c	string	0x5999d2	msctls_updown32
0x599d78	0x6caac0	string	0x599d35	;\rt>
0x59a1dc	0x89ac84	string	0x59a19e	ImageList_Create
0x59a2b0	0x89ac98	string	0x59a272	ImageList_Destroy
0x59a378	0x89acac	string	0x59a33a	ImageList_LoadImageA
0x59a635	0x89bf64	string	0x59a618	BUTTON
0x59a667	0x89bf74	string	0x59a64b	COMBOBOX
0x59a699	0x89bf80	string	0x59a67d	EDIT
0x59a6cb	0x89bf6c	string	0x59a6af	LISTBOX
0x59a6fd	0x89bf88	string	0x59a6e1	SCROLLBAR
0x59a730	0x89bf5c	string	0x59a713	STATIC
0x59c81a	0x89c008	string	0x59c7dc	GetOpenFileNameA
0x59c8e2	0x89c01c	string	0x59c8a4	GetSaveFileNameA
0x59ca93	0x6caac0	string	0x59ca24	;\rt>
0x59cb01	0x6caac0	string	0x59ca9c	;\rt>
0x59cb3f	0x89c6a0	string	0x59cb0a	tooltips_class32
0x59cbdc	0x6caac0	string	0x59cb9f	;\rt>
0x59cc5f	0x59cc64	string	0x59cc24	3\tw\b
0x59d1ba	0x6caac0	string	0x59d109	;\rt>
0x59d298	0x6caac0	string	0x59d1fc	;\rt>
0x59d39e	0x6caac0	string	0x59d345	;\rt>
0x59d418	0x6caac0	string	0x59d3a7	;\rt>
0x59d550	0x6caac0	string	0x59d4ab	;\rt>
0x59d5c6	0x59d612	string	0x59d576	_^[]
0x59d9be	0x6caac0	string	0x59d967	;\rt>
0x59daa6	0x6caac0	string	0x59da09	;\rt>
0x59dafd	0x59db49	string	0x59daad	_^[]
0x59e015	0x6caac0	string	0x59df8d	;\rt>
0x59e097	0x6caac0	string	0x59e01e	;\rt>
0x59e9f3	0x6caac0	string	0x59e932	;\rt>
0x59ee32	0x59ee38	string	0x59ee29	9Apu
0x59ef6b	0x59ef7d	string	0x59ef36	_^[3
0x59efe3	0x6caac0	string	0x59ef86	;\rt>
0x59ffee	0x6caac0	string	0x59ff6c	;\rt>
0x5a0029	0x89c958	string	0x5a0011	comctl32.dll
0x5a004a	0x89c974	string	0x5a0011	DllGetVersion
0x5a00ac	0x6caac0	string	0x5a0011	;\rt>
0x5a0145	0x6caac0	string	0x5a00b3	;\rt>
0x5a0197	0x6caac0	string	0x5a0152	;\rt>
0x5a01d8	0x89c94c	string	0x5a01a0	combobox
0x5a01ff	0x6caac0	string	0x5a01a0	;\rt>
0x5a02c3	0x6caac0	string	0x5a0208	;\rt>
0x5a06be	0x5a06b4	string	0x5a06a7	;M\bt\r
0x5a0910	0x5a09b7	string	0x5a08f1	_^[]
0x5a0975	0x5a09b7	string	0x5a08f1	_^[]
0x5a09a2	0x5a09b7	string	0x5a08f1	_^[]
0x5a0b45	0x89c9b0	string	0x5a0b2c	mfcm140.dll
0x5a0b5b	0x89c9bc	string	0x5a0b2c	AfxmReleaseManagedReferences
0x5a0b81	0x6caac0	string	0x5a0b2c	;\rt>
0x5a0b8e	0x5a0d32	string	0x5a0b8a	VWj\v
0x5a0c22	0x6caac0	string	0x5a0bd1	;\rt>
0x5a0c6f	0x89c9e0	string	0x5a0bd1	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x5a0c91	0x89c9e0	string	0x5a0bd1	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x5a10c4	0x5a10f6	string	0x5a1089	C;_\b|
0x5a1376	0x5a1381	string	0x5a1334	_^[]
0x5a13ae	0x5a13e8	string	0x5a1388	^_[]
0x5a1444	0x5a1480	string	0x5a13ef	9_\fu
0x5a17cd	0x5a17e4	string	0x5a16cc	3\vK0
0x5a1c31	0x5a1c75	string	0x5a1bfa	_^[]
0x5a1c49	0x5a1c75	string	0x5a1bfa	_^[]
0x5a1c62	0x5a1c75	string	0x5a1bfa	_^[]
0x5a1f47	0x6caac0	string	0x5a1ed1	;\rt>
0x5a26d0	0x6caac0	string	0x5a2632	;\rt>
0x5a29fc	0x6caac0	string	0x5a2991	;\rt>
0x5a2a07	0x89cac0	string	0x5a2a05	Button
0x5a2a0d	0x89cac8	string	0x5a2a05	MFCButton
0x5a2a18	0x89cad4	string	0x5a2a05	MFCColorButton
0x5a2a28	0x89cae4	string	0x5a2a05	MFCEditBrowse
0x5a2a32	0x89caf4	string	0x5a2a05	ComboBox
0x5a2a37	0x89cb00	string	0x5a2a05	MFCFontComboBox
0x5a2a42	0x89cb10	string	0x5a2a05	MFCLink
0x5a2a4d	0x89cb18	string	0x5a2a05	MFCMaskedEdit
0x5a2a58	0x89cb28	string	0x5a2a05	MFCMenuButton
0x5a2a62	0x89cb38	string	0x5a2a05	Static
0x5a2a68	0x89cb40	string	0x5a2a05	MFCPropertyGrid
0x5a2a75	0x89b4ac	string	0x5a2a05	SysListView32
0x5a2a7a	0x89cb50	string	0x5a2a05	MFCShellList
0x5a2a84	0x89b4bc	string	0x5a2a05	SysTreeView32
0x5a2a89	0x89cb60	string	0x5a2a05	MFCShellTree
0x5a2a94	0x89cb70	string	0x5a2a05	MFCVSListBox
0x5a2bb0	0x6caac0	string	0x5a2afd	;\rt>
0x5a2bd9	0x5a2be2	string	0x5a2bb7	S3ɍF blocks=Basic Latin,Latin Extended-B
0x5a2d80	0x5a2d8d	string	0x5a2d5d	f92^u
0x5a2e4a	0x5a2e57	string	0x5a2db2	f91u
0x5a3029	0x6caac0	string	0x5a2eb9	;\rt>
0x5a304a	0x89cb80	string	0x5a3032	System
0x5a30d4	0x6caac0	string	0x5a3032	;\rt>
0x5a32d1	0x89cac8	string	0x5a32b0	MFCButton
0x5a330f	0x89cad4	string	0x5a32b0	MFCColorButton
0x5a3348	0x89cae4	string	0x5a32b0	MFCEditBrowse
0x5a3381	0x89cb00	string	0x5a32b0	MFCFontComboBox
0x5a33ba	0x89cb10	string	0x5a32b0	MFCLink
0x5a33f3	0x89cb18	string	0x5a32b0	MFCMaskedEdit
0x5a342c	0x89cb28	string	0x5a32b0	MFCMenuButton
0x5a3465	0x89cb40	string	0x5a32b0	MFCPropertyGrid
0x5a349e	0x89cb50	string	0x5a32b0	MFCShellList
0x5a34d0	0x89cb60	string	0x5a32b0	MFCShellTree
0x5a3502	0x89cb70	string	0x5a32b0	MFCVSListBox
0x5a3b24	0x6caac0	string	0x5a3a5f	;\rt>
0x5a3eb2	0x5a3ebb	string	0x5a3e91	j(Xj
0x5a4193	0x89cbac	string	0x5a414c	ImageList_AddMasked
0x5a4262	0x89cbc0	string	0x5a4224	ImageList_GetIcon
0x5a453f	0x6caac0	string	0x5a442a	;\rt>
0x5a460a	0x6caac0	string	0x5a4550	;\rt>
0x5a4b42	0x5a4b46	string	0x5a4acc	_^[]
0x5a4c5f	0x6caac0	string	0x5a4b53	;\rt>
0x5a4ce1	0x89cf68	string	0x5a4cb4	D2D1.dll
0x5a4cf1	0x5a4cfa	string	0x5a4cb4	Wh|ω blocks=Basic Latin,Greek and Coptic
0x5a4cfb	0x89cf7c	string	0x5a4cb4	D2D1CreateFactory
0x5a4d2e	0x5a4d9a	string	0x5a4cb4	_[^]
0x5a4d33	0x89cf90	string	0x5a4cb4	D2D1MakeRotateMatrix
0x5a4d41	0x89cfa8	string	0x5a4cb4	DWrite.dll
0x5a4d56	0x89cfc0	string	0x5a4cb4	DWriteCreateFactory
0x5a4e25	0x5a4e9c	string	0x5a4e1c	9_ t\t
0x5a4e7a	0x5a4e88	string	0x5a4e1c	9_\bt\f
0x5a4f2c	0x5a4f30	string	0x5a4eef	_^[]
0x5a53ca	0x6caac0	string	0x5a5324	;\rt>
0x5a55a5	0x6caac0	string	0x5a53d1	;\rt>
0x5a5674	0x5a5678	string	0x5a55ae	_^[]
0x5a56d0	0x89caf4	string	0x5a567f	ComboBox
0x5a56e1	0x89d08c	string	0x5a567f	ComboBoxEx32
0x5a57d8	0x6caac0	string	0x5a5775	;\rt>
0x5a5a4c	0x6caac0	string	0x5a5907	;\rt>
0x5a5bec	0x8997e4	string	0x5a5bdf	kernel32.dll
0x5a5bfb	0x89d138	string	0x5a5bdf	ApplicationRecoveryFinished
0x5a5c41	0x8997e4	string	0x5a5c34	kernel32.dll
0x5a5c50	0x89d118	string	0x5a5c34	ApplicationRecoveryInProgress
0x5a5c9d	0x89d1bc	string	0x5a5c90	uxtheme.dll
0x5a5cac	0x89d20c	string	0x5a5c90	BeginBufferedPaint
0x5a5cee	0x5a5cf2	string	0x5a5c90	^]á@W blocks=Basic Latin,Latin-1 Supplement
0x5a5cff	0x89d1bc	string	0x5a5cf5	uxtheme.dll
0x5a5d0e	0x89d1e4	string	0x5a5cf5	BufferedPaintInit
0x5a5d54	0x89d1bc	string	0x5a5d4a	uxtheme.dll
0x5a5d63	0x89d1f8	string	0x5a5d4a	BufferedPaintUnInit
0x5a5dac	0x899da4	string	0x5a5d9f	user32.dll
0x5a5dbb	0x89d154	string	0x5a5d9f	ChangeWindowMessageFilter
0x5a5e08	0x89d1bc	string	0x5a5dfb	uxtheme.dll
0x5a5e17	0x89d1d4	string	0x5a5dfb	DrawThemeTextEx
0x5a5e97	0x89d234	string	0x5a5e8a	dwmapi.dll
0x5a5ea6	0x89d24c	string	0x5a5e8a	DwmDefWindowProc
0x5a5efc	0x89d234	string	0x5a5eef	dwmapi.dll
0x5a5f0b	0x89d2a8	string	0x5a5eef	DwmInvalidateIconicBitmaps
0x5a5f58	0x89d234	string	0x5a5f4b	dwmapi.dll
0x5a5f67	0x89d260	string	0x5a5f4b	DwmIsCompositionEnabled
0x5a5fb8	0x89d234	string	0x5a5fab	dwmapi.dll
0x5a5fc7	0x89d2c4	string	0x5a5fab	DwmSetIconicLivePreviewBitmap
0x5a601d	0x89d234	string	0x5a6010	dwmapi.dll
0x5a602c	0x89d290	string	0x5a6010	DwmSetIconicThumbnail
0x5a607f	0x89d234	string	0x5a6072	dwmapi.dll
0x5a608e	0x89d278	string	0x5a6072	DwmSetWindowAttribute
0x5a60e4	0x89d1bc	string	0x5a60d7	uxtheme.dll
0x5a60f3	0x89d220	string	0x5a60d7	EndBufferedPaint
0x5a6143	0x8997e4	string	0x5a6136	kernel32.dll
0x5a61dd	0x8997e4	string	0x5a61af	kernel32.dll
0x5a61ec	0x89d0b8	string	0x5a61af	GetThreadPreferredUILanguages
0x5a635e	0x6caac0	string	0x5a61af	;\rt>
0x5a6372	0x8997e4	string	0x5a6365	kernel32.dll
0x5a6381	0x89d0f4	string	0x5a6365	RegisterApplicationRecoveryCallback
0x5a63d7	0x8997e4	string	0x5a63ca	kernel32.dll
0x5a63e6	0x89d0d8	string	0x5a63ca	RegisterApplicationRestart
0x5a6436	0x89d170	string	0x5a6429	shell32.dll
0x5a6445	0x89d188	string	0x5a6429	SHCreateItemFromParsingName
0x5a649b	0x89d170	string	0x5a648e	shell32.dll
0x5a64aa	0x89d1a4	string	0x5a648e	SHGetKnownFolderPath
0x5a656f	0x5a6573	string	0x5a650d	_^[]
0x5a6617	0x5a6620	string	0x5a65d7	_^[]
0x5a7339	0x5a7350	string	0x5a72ec	^ø\Ӊ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x5a734e	0x5a732a	string	0x5a72ec	Vh0Չ blocks=Basic Latin,Armenian
0x5a74dc	0x6caac0	string	0x5a735e	;\rt>
0x5a7934	0x6caac0	string	0x5a771b	;\rt>
0x5a79d3	0x5a7b1e	string	0x5a79b4	_^[]
0x5a80f4	0x89d304	string	0x5a80b6	CreatePropertySheetPageA
0x5a81f8	0x89d320	string	0x5a81ba	DestroyPropertySheetPage
0x5a82c9	0x89d33c	string	0x5a8282	PropertySheetA
0x5a842a	0x6caac0	string	0x5a83fa	;\rt>
0x5a844e	0x89d820	string	0x5a8431	CreateFileTransactedA
0x5a8483	0x5a84a8	string	0x5a8431	_^[]
0x5a84a3	0x5a84a8	string	0x5a8431	_^[]
0x5a84d0	0x89d838	string	0x5a84af	GetFileAttributesTransactedA
0x5a860a	0x6caac0	string	0x5a85ab	;\rt>
0x5a86d4	0x5a86da	string	0x5a86ae	VWj\tY
0x5a86f0	0x6caac0	string	0x5a86ae	;\rt>
0x5a8880	0x6caac0	string	0x5a8704	;\rt>
0x5a88d8	0x6caac0	string	0x5a888d	;\rt>
0x5a8a14	0x6caac0	string	0x5a89d4	;\rt>
0x5a8b82	0x89d900	string	0x5a8ace	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x5a8ba7	0x89d900	string	0x5a8ace	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x5a8c1a	0x6caac0	string	0x5a8ace	;\rt>
0x5a8d3d	0x6caac0	string	0x5a8cd1	;\rt>
0x5a9157	0x6caac0	string	0x5a8f7e	;\rt>
0x5a956c	0x89d8f0	string	0x5a9520	GetFileTitleA
0x5a9713	0x89d9d8	string	0x5a9662	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\filetxt.cpp
0x5a9735	0x89d9d8	string	0x5a9662	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\filetxt.cpp
0x5a97a2	0x6caac0	string	0x5a9662	;\rt>
0x5a9809	0x6e4046	string	0x5a9803	j\fhx
0x5aab89	0x89ab44	string	0x5aab66	Advapi32.dll
0x5aab98	0x89daa0	string	0x5aab66	RegDeleteKeyExA
0x5aad2c	0x89db70	string	0x5aac4f	%08lX%04X%04x%02X%02X%02X%02X%02X%02X%02X%02X
0x5ab827	0x5ab862	string	0x5ab6af	VVVV
0x5ab905	0x5ab91e	string	0x5ab8e9	C;^\brڋ blocks=Basic Latin,Arabic
0x5ab963	0x5ab97b	string	0x5ab947	C;^\brۋ blocks=Basic Latin,Arabic
0x5ab9c0	0x5ab9d5	string	0x5ab9a4	C;^\brދ blocks=Basic Latin,Thaana
0x5abb12	0x5abaf5	string	0x5abac7	9F\fu
0x5abb7a	0x5abb5d	string	0x5abb2f	9F\fu
0x5abbe2	0x5abbc5	string	0x5abb97	9F\fu
0x5ac4f8	0x5ac51c	string	0x5abb97	G;{\br
0x5ac5ee	0x5ac612	string	0x5abb97	G;{\br
0x5ac6de	0x5ac702	string	0x5abb97	C;_\br
0x5ac80c	0x5ac830	string	0x5abb97	F;w\br
0x5acdf3	0x5acdf8	string	0x5acdde	;u\br
0x5adb9f	0x5adbb8	string	0x5adb09	3ۋOT blocks=Basic Latin,Arabic
0x5adc6b	0x5adc8b	string	0x5adb09	3ۋG blocks=Basic Latin,Arabic
0x5adc75	0x5adc8b	string	0x5adb09	3ۋG blocks=Basic Latin,Arabic
0x5ae816	0x5ae89d	string	0x5ae7c1	_^[]
0x5ae9d5	0x5ae9fd	string	0x5ae9a5	_^[]
0x5ae9f3	0x5ae9fd	string	0x5ae9a5	_^[]
0x5aebba	0x5aebd0	string	0x5aeb91	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x5aed4a	0x5b24e3	string	0x5aed04	SW3ۍy\f blocks=Basic Latin,Arabic
0x5aefe5	0x6caac0	string	0x5aef56	;\rt>
0x5af069	0x6caac0	string	0x5aefee	;\rt>
0x5b02de	0x6caac0	string	0x5b01cb	;\rt>
0x5b07e6	0x5b24e3	string	0x5b0634	SW3ۍy\f blocks=Basic Latin,Arabic
0x5b0b00	0x5b0b04	string	0x5b0a51	;ً\bs blocks=Basic Latin,Arabic
0x5b0b49	0x6caac0	string	0x5b0a51	;\rt>
0x5b0f27	0x6caac0	string	0x5b0dd8	;\rt>
0x5b10b9	0x6caac0	string	0x5b101f	;\rt>
0x5b11b8	0x6caac0	string	0x5b10e0	;\rt>
0x5b1588	0x5b24e3	string	0x5b1584	SW3ۍy\f blocks=Basic Latin,Arabic
0x5b15c0	0x5b24e3	string	0x5b15b3	SW3ۍy\f blocks=Basic Latin,Arabic
0x5b1608	0x5b24e3	string	0x5b15b3	SW3ۍy\f blocks=Basic Latin,Arabic
0x5b1c2e	0x6caac0	string	0x5b1baa	;\rt>
0x5b3c1a	0x5b3bef	string	0x5b3b67	9~tu(
0x5b3c81	0x5b3c8c	string	0x5b3b67	j\eYf;
0x5b3d2b	0x5b3d35	string	0x5b3b67	j Xf;
0x5b41b5	0x5b41f7	string	0x5b4181	^[_]
0x5b41b9	0x5b41f7	string	0x5b4181	^[_]
0x5b41dd	0x5b41f7	string	0x5b4181	^[_]
0x5b41ea	0x5b41f7	string	0x5b4181	^[_]
0x5b4239	0x5b4284	string	0x5b41fc	[_^]
0x5b4253	0x5b4284	string	0x5b41fc	[_^]
0x5b425f	0x5b4284	string	0x5b41fc	[_^]
0x5b426f	0x5b4284	string	0x5b41fc	[_^]
0x5b48bc	0x5b48c2	string	0x5b4865	_^[]
0x5b4c34	0x89e0b8	string	0x5b4be2	commdlg_LBSelChangedNotify
0x5b4c3f	0x89e0d4	string	0x5b4be2	commdlg_ShareViolation
0x5b4c4f	0x89e0ec	string	0x5b4be2	commdlg_FileNameOK
0x5b4c5f	0x89e100	string	0x5b4be2	commdlg_ColorOK
0x5b4c6f	0x89e110	string	0x5b4be2	commdlg_help
0x5b4c7f	0x89e120	string	0x5b4be2	commdlg_SetRGBColor
0x5b4ca1	0x5b4d82	string	0x5b4be2	_^[]
0x5b4d25	0x5b4d82	string	0x5b4be2	_^[]
0x5b4d52	0x5b4d82	string	0x5b4be2	_^[]
0x5b5e59	0x5b5e5e	string	0x5b5e16	@;A0
0x5b60ab	0x6caac0	string	0x5b5ff2	;\rt>
0x5b61b8	0x5b6156	string	0x5b612d	<%uH
0x5b6264	0x5b61cd	string	0x5b612d	<%us
0x5b6799	0x6caac0	string	0x5b6746	;\rt>
0x5b6f1c	0x6caac0	string	0x5b6eaa	;\rt>
0x5b6fb0	0x6caac0	string	0x5b6f57	;\rt>
0x5b734e	0x6caac0	string	0x5b7123	;\rt>
0x5b775b	0x6caac0	string	0x5b7364	;\rt>
0x5b7905	0x6caac0	string	0x5b78b4	;\rt>
0x5b7989	0x6caac0	string	0x5b7938	;\rt>
0x5b7b7f	0x89e8a8	string	0x5b7938	MFCShellListCtrl_EnableShellContextMenu
0x5b7ba1	0x89e8d0	string	0x5b7938	TRUE
0x5b80b8	0x5b80db	string	0x5b807e	G;{\br
0x5b8f86	0x6caac0	string	0x5b8efc	;\rt>
0x5b8ff3	0x6caac0	string	0x5b8fab	;\rt>
0x5b91b1	0x89ecc0	string	0x5b912e	MFCButton_Style
0x5b9216	0x89ecd0	string	0x5b912e	MFCButton_Autosize
0x5b925e	0x89ece4	string	0x5b912e	MFCButton_Tooltip
0x5b9290	0x89ecf8	string	0x5b912e	MFCButton_FullTextTool
0x5b92b2	0x89e8d0	string	0x5b912e	TRUE
0x5b92eb	0x89ed10	string	0x5b912e	MFCButton_CursorType
0x5b933c	0x89ed28	string	0x5b912e	MFCButton_ImageType
0x5b9393	0x89ed3c	string	0x5b912e	MFCButton_ImageID
0x5b93dd	0x5b93fe	string	0x5b912e	SSSSj
0x5b9436	0x89ed50	string	0x5b912e	MFCButton_ImageOnTop
0x5b9458	0x89ed68	string	0x5b912e	MFCButton_ImageOnRight
0x5b98d2	0x6caac0	string	0x5b9753	;\rt>
0x5b99cd	0x6caac0	string	0x5b9946	;\rt>
0x5b9ba2	0x5b9bb6	string	0x5b9b7e	SVh\a
0x5b9bab	0x5b9bb6	string	0x5b9b7e	SVh\a
0x5ba203	0x5ba21d	string	0x5ba1dd	_^[]
0x5ba209	0x5ba21d	string	0x5ba1dd	_^[]
0x5badda	0x6caac0	string	0x5baad7	;\rt>
0x5baeeb	0x6caac0	string	0x5baea1	;\rt>
0x5baf70	0x89f248	string	0x5baef4	MFCColorButton_EnableOtherButton
0x5bafb8	0x89f26c	string	0x5baef4	MFCColorButton_EnableAutomaticButton
0x5bafd6	0x89f294	string	0x5baef4	Automatic
0x5bb009	0x89f2a0	string	0x5baef4	MFCColorButton_ColumnsCount
0x5bbaf2	0x89f5d4	string	0x5bb8d1	*?<>|
0x5bbd64	0x5bbd68	string	0x5bb8d1	Sj'3ۉ blocks=Basic Latin,Arabic
0x5bc03c	0x89f5dc	string	0x5bb8d1	%Ts\r\n%Ts
0x5bc0c9	0x89f5e8	string	0x5bb8d1	MFCEditBrowse_Mode
0x5bc601	0x5bc622	string	0x5bc58b	j\t[3
0x5bc76e	0x89f2d4	string	0x5bc730	ImageList_Draw
0x5bc84e	0x89f2bc	string	0x5bc807	ImageList_ReplaceIcon
0x5bca50	0x5bca94	string	0x5bca1c	VVhK
0x5bca67	0x5bca7f	string	0x5bca1c	VVhF
0x5bce44	0x6caac0	string	0x5bcddc	;\rt>
0x5bcebb	0x89f7f0	string	0x5bcddc	MFCComboBox_DrawUsingFont
0x5bcee3	0x89f80c	string	0x5bcddc	MFCComboBox_ShowTrueTypeFonts
0x5bcef8	0x89f82c	string	0x5bcddc	MFCComboBox_ShowRasterTypeFonts
0x5bcf0d	0x89f84c	string	0x5bcddc	MFCComboBox_ShowDeviceTypeFonts
0x5bd060	0x5bd06a	string	0x5bcf7b	_^[]
0x5bd50b	0x6caac0	string	0x5bd4d8	;\rt>
0x5bd56a	0x89fa88	string	0x5bd4d8	MFCLink_Url
0x5bd59c	0x89fa94	string	0x5bd4d8	MFCLink_UrlPrefix
0x5bd5ce	0x89faa8	string	0x5bd4d8	MFCLink_FullTextTooltip
0x5bd5f0	0x89e8d0	string	0x5bd4d8	TRUE
0x5bd625	0x89fac0	string	0x5bd4d8	MFCLink_Tooltip
0x5be4b4	0x5be4c3	string	0x5be3c0	3ɉMԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x5be677	0x5be680	string	0x5be3c0	3\tEЅ blocks=Basic Latin,Cyrillic
0x5bee4d	0x89fda8	string	0x5be7e4	MFCMaskedEdit_SelectByGroup
0x5bee88	0x89fdc4	string	0x5be7e4	MFCMaskedEdit_Mask
0x5beec0	0x89fdd8	string	0x5be7e4	MFCMaskedEdit_InputTemplate
0x5bef00	0x89fdf4	string	0x5be7e4	MFCMaskedEdit_DefaultChar
0x5bef79	0x89fe10	string	0x5be7e4	MFCMaskedEdit_ValidChars
0x5bfc53	0x6caac0	string	0x5bfb53	;\rt>
