reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406058	0x425274	import	0x406058	kernel32.dll.EnumCalendarInfoA
0x406060	0x425270	import	0x406060	kernel32.dll.FindResourceA
0x406068	0x42526c	import	0x406068	kernel32.dll.FormatMessageA
0x406078	0x425264	import	0x406078	kernel32.dll.FreeResource
0x406080	0x425260	import	0x406080	kernel32.dll.GetACP
0x406088	0x42525c	import	0x406088	kernel32.dll.GetCPInfo
0x406098	0x425254	import	0x406098	kernel32.dll.GetDateFormatA
0x4060a0	0x425250	import	0x4060a0	kernel32.dll.GetDiskFreeSpaceA
0x4060a8	0x42524c	import	0x4060a8	kernel32.dll.GetEnvironmentVariableA
0x4060b0	0x425248	import	0x4060b0	kernel32.dll.GetFullPathNameA
0x4060b8	0x425244	import	0x4060b8	kernel32.dll.GetLastError
0x4060c0	0x425240	import	0x4060c0	kernel32.dll.GetLocalTime
0x4060f0	0x425228	import	0x4060f0	kernel32.dll.GetStringTypeExA
0x406100	0x425220	import	0x406100	kernel32.dll.GetVersionExA
0x406108	0x42521c	import	0x406108	kernel32.dll.GlobalAlloc
0x406110	0x425218	import	0x406110	kernel32.dll.GlobalFree
0x406118	0x425214	import	0x406118	kernel32.dll.GlobalLock
0x406120	0x425210	import	0x406120	kernel32.dll.GlobalHandle
0x406128	0x42520c	import	0x406128	kernel32.dll.GlobalReAlloc
0x406130	0x425208	import	0x406130	kernel32.dll.GlobalUnlock
0x406148	0x4251fc	import	0x406148	kernel32.dll.LoadLibraryA
0x406150	0x4251f8	import	0x406150	kernel32.dll.LoadResource
0x406158	0x4251f4	import	0x406158	kernel32.dll.LockResource
0x406168	0x4251ec	import	0x406168	kernel32.dll.ReadFile
0x406170	0x4251e8	import	0x406170	kernel32.dll.ResetEvent
0x406178	0x4251e4	import	0x406178	kernel32.dll.SetEndOfFile
0x406180	0x4251e0	import	0x406180	kernel32.dll.SetEvent
0x406188	0x4251dc	import	0x406188	kernel32.dll.SetFilePointer
0x406190	0x4251d8	import	0x406190	kernel32.dll.SizeofResource
0x4061a0	0x4251d0	import	0x4061a0	kernel32.dll.WaitForSingleObject
0x4061b8	0x4252b0	import	0x4061b8	user32.dll.CharToOemA
0x4061c0	0x4252a8	import	0x4061c0	user32.dll.CopyIcon
0x4061c8	0x4252a4	import	0x4061c8	user32.dll.GetSystemMetrics
0x4061d0	0x4252a0	import	0x4061d0	user32.dll.LoadCursorA
0x4061e8	0x425294	import	0x4061e8	user32.dll.SetSystemCursor
0x40bb34	0x4252b8	import	0x40bb34	kernel32.dll.Sleep
0x40c650	0x4252e8	import	0x40c650	oleaut32.dll.VariantInit
0x40c658	0x4252e4	import	0x40c658	oleaut32.dll.VariantClear
0x40c660	0x4252e0	import	0x40c660	oleaut32.dll.VariantCopy
0x40c668	0x4252dc	import	0x40c668	oleaut32.dll.VariantChangeType
0x40cab4	0x4252d8	import	0x40cab4	oleaut32.dll.SafeArrayCreate
0x40cabc	0x4252d4	import	0x40cabc	oleaut32.dll.SafeArrayGetLBound
0x40cac4	0x4252d0	import	0x40cac4	oleaut32.dll.SafeArrayGetUBound
0x40cacc	0x4252cc	import	0x40cacc	oleaut32.dll.SafeArrayAccessData
0x40cad4	0x4252c8	import	0x40cad4	oleaut32.dll.SafeArrayUnaccessData
0x40cadc	0x4252c4	import	0x40cadc	oleaut32.dll.SafeArrayPutElement
0x40cae4	0x4252c0	import	0x40cae4	oleaut32.dll.SafeArrayPtrOfIndex
0x413810	0x4252f4	import	0x413810	ole32.dll.CoInitialize
0x413818	0x4252f0	import	0x413818	ole32.dll.CoUninitialize
0x413828	0x4252fc	import	0x413828	oleaut32.dll.GetErrorInfo
