reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012b4c	0x100b71cc	import	0x100129a0	WS2_32.dll.inet_addr
0x10012b67	0x100b7204	import	0x100129a0	WS2_32.dll.socket
0x10012b83	0x100b71d4	import	0x100129a0	WS2_32.dll.bind
0x10012bab	0x100b71d8	import	0x100129a0	WS2_32.dll.getsockname
0x10012bd4	0x100b71dc	import	0x100129a0	WS2_32.dll.listen
0x10012bfa	0x100b71e0	import	0x100129a0	WS2_32.dll.ioctlsocket
0x10012e38	0x100b72dc	string	0x100129a0	is you live?
0x10012e46	0x100b72dc	string	0x100129a0	is you live?
0x1001304b	0x100b72dc	string	0x100129a0	is you live?
0x10013059	0x100b72dc	string	0x100129a0	is you live?
0x100132cb	0x100b71e4	import	0x100129a0	WS2_32.dll.accept
0x10013309	0x100b7184	import	0x100129a0	KERNEL32.dll.Sleep
0x10013357	0x100b7184	import	0x100129a0	KERNEL32.dll.Sleep
0x100135d1	0x100b72d4	string	0x100129a0	no msg\n
0x100135d6	0x1001a65a	string	0x100129a0	j\fhh
0x1001363e	0x100b7174	import	0x100129a0	KERNEL32.dll.WaitForSingleObject
0x1001367b	0x100b7178	import	0x100129a0	KERNEL32.dll.GetExitCodeThread
0x100136b8	0x100b717c	import	0x100129a0	KERNEL32.dll.TerminateThread
0x100136f1	0x100b7180	import	0x100129a0	KERNEL32.dll.CloseHandle
0x10013733	0x100b71c8	import	0x100129a0	WS2_32.dll.closesocket
0x10013adc	0x100b7204	import	0x10013ac0	WS2_32.dll.socket
0x10013af8	0x100b71cc	import	0x10013ac0	WS2_32.dll.inet_addr
0x10013b09	0x100b71bc	import	0x10013ac0	WS2_32.dll.htons
0x10013b47	0x100b71c0	import	0x10013ac0	WS2_32.dll.connect
0x10013b52	0x100b71f8	import	0x10013ac0	WS2_32.dll.WSAGetLastError
0x10013b68	0x100b7184	import	0x10013ac0	KERNEL32.dll.Sleep
0x10013b75	0x100b71c8	import	0x10013ac0	WS2_32.dll.closesocket
0x10013bb6	0x100b7310	string	0x10013ba0	reconnect started \n
0x10013bbb	0x1001a65a	string	0x10013ba0	j\fhh
0x10013bd9	0x100b71c8	import	0x10013ba0	WS2_32.dll.closesocket
0x10013be5	0x100b7204	import	0x10013ba0	WS2_32.dll.socket
0x10013c01	0x100b71cc	import	0x10013ba0	WS2_32.dll.inet_addr
0x10013c2f	0x100b7184	import	0x10013ba0	KERNEL32.dll.Sleep
0x10013c3a	0x100b7300	string	0x10013ba0	connect to %d \n
0x10013c3f	0x1001a65a	string	0x10013ba0	j\fhh
0x10013c54	0x100b71c0	import	0x10013ba0	WS2_32.dll.connect
0x10013c5f	0x100b71f8	import	0x10013ba0	WS2_32.dll.WSAGetLastError
0x10013c66	0x100b72f8	string	0x10013ba0	err %d\n
0x10013c6b	0x1001a65a	string	0x10013ba0	j\fhh
0x10013c95	0x100b71bc	import	0x10013ba0	WS2_32.dll.htons
0x10013ce2	0x100b71bc	import	0x10013ba0	WS2_32.dll.htons
0x10013d60	0x100b71c8	import	0x10013ba0	WS2_32.dll.closesocket
0x10013d92	0x100b7184	import	0x10013ba0	KERNEL32.dll.Sleep
0x10013da7	0x100b71c8	import	0x10013ba0	WS2_32.dll.closesocket
0x10013de6	0x100b71c8	import	0x10013dd0	WS2_32.dll.closesocket
0x10013e50	0x100b71c8	import	0x10013dd0	WS2_32.dll.closesocket
0x10013ea8	0x100b7178	import	0x10013dd0	KERNEL32.dll.GetExitCodeThread
0x10013ed9	0x100b717c	import	0x10013dd0	KERNEL32.dll.TerminateThread
0x10013f06	0x100b7180	import	0x10013dd0	KERNEL32.dll.CloseHandle
0x10013fc3	0x100b71c8	import	0x10013fb0	WS2_32.dll.closesocket
0x10013fd0	0x100b71c8	import	0x10013fb0	WS2_32.dll.closesocket
0x1001400c	0x100b7204	import	0x10013ff0	WS2_32.dll.socket
0x10014021	0x100b72ec	string	0x10013ff0	127.0.0.1
0x10014026	0x100b71cc	import	0x10013ff0	WS2_32.dll.inet_addr
0x1001404a	0x100b71c0	import	0x10013ff0	WS2_32.dll.connect
0x10014064	0x100b71f8	import	0x10013ff0	WS2_32.dll.WSAGetLastError
0x1001406b	0x100b732c	string	0x10013ff0	connect to local error %d - port %d
0x10014070	0x1001a65a	string	0x10013ff0	j\fhh
0x1001409f	0x1001a65a	string	0x10013ff0	j\fhh
0x100140cb	0x1001a65a	string	0x10013ff0	j\fhh
0x10014251	0x100b7204	import	0x10014150	WS2_32.dll.socket
0x10014276	0x100b71e0	import	0x10014150	WS2_32.dll.ioctlsocket
0x100143dd	0x100b71c0	import	0x10014150	WS2_32.dll.connect
0x100143ec	0x100b71f8	import	0x10014150	WS2_32.dll.WSAGetLastError
0x10014402	0x100b7184	import	0x10014150	KERNEL32.dll.Sleep
0x10014504	0x100b726c	string	0x10014150	176.31.112.10
0x10014509	0x100b71cc	import	0x10014150	WS2_32.dll.inet_addr
0x10014518	0x100b7204	import	0x10014150	WS2_32.dll.socket
0x10014530	0x100b7204	import	0x10014150	WS2_32.dll.socket
0x1001473d	0x100b7438	string	0x10014720	hello
0x10014756	0x100b7200	import	0x10014720	WS2_32.dll.sendto
0x1001475f	0x100b71f8	import	0x10014720	WS2_32.dll.WSAGetLastError
0x10014788	0x100b742c	string	0x10014720	i`m wait\n
0x1001478d	0x1001a65a	string	0x10014720	j\fhh
0x10014819	0x100b71b8	import	0x10014720	WS2_32.dll.recvfrom
0x10014841	0x100b7200	import	0x10014720	WS2_32.dll.sendto
0x10014850	0x100b71f8	import	0x10014720	WS2_32.dll.WSAGetLastError
0x10014857	0x100b7404	string	0x10014720	error 2002 send to server UDP - %d\n
0x1001485c	0x1001a65a	string	0x10014720	j\fhh
0x1001486d	0x100b71f8	import	0x10014720	WS2_32.dll.WSAGetLastError
0x10014874	0x100b73e0	string	0x10014720	error 2003 recv from TPS - %d\n
0x10014879	0x1001a65a	string	0x10014720	j\fhh
0x1001488c	0x100b73c0	string	0x10014720	recv from client UDP - %d\n
0x10014891	0x1001a65a	string	0x10014720	j\fhh
0x100148c1	0x100b71b8	import	0x10014720	WS2_32.dll.recvfrom
0x100148e9	0x100b7200	import	0x10014720	WS2_32.dll.sendto
0x100148f8	0x100b71f8	import	0x10014720	WS2_32.dll.WSAGetLastError
0x100148ff	0x100b73a0	string	0x10014720	error 2004 send to TPS - %d\n
0x10014904	0x1001a65a	string	0x10014720	j\fhh
0x10014912	0x100b71f8	import	0x10014720	WS2_32.dll.WSAGetLastError
0x10014919	0x100b7378	string	0x10014720	error 2005 recv from server UDP - %d\n
0x1001491e	0x1001a65a	string	0x10014720	j\fhh
0x1001492e	0x100b7358	string	0x10014720	recv from server UDP - %d\n
0x10014933	0x1001a65a	string	0x10014720	j\fhh
0x10014af0	0x100b7184	import	0x10014960	KERNEL32.dll.Sleep
0x10014be8	0x100b71ec	import	0x10014960	WS2_32.dll.send
0x10014d6d	0x100b71f0	import	0x10014960	WS2_32.dll.recv
0x10014d8b	0x100b71f8	import	0x10014960	WS2_32.dll.WSAGetLastError
0x1001636c	0x100b7440	string	0x10016360	vector<T> too long
0x10016a94	0x100b7454	string	0x10016a70	invalid map/set<T> iterator
0x100173ac	0x100b7470	string	0x100173a0	deque<T> too long
0x100189a5	0x100b7484	string	0x10018950	map/set<T> too long
0x10019a99	0x100b7040	import	0x10019a8e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019b35	0x100b7048	import	0x10019b1f	KERNEL32.dll.HeapFree
0x10019b47	0x100b7044	import	0x10019b1f	KERNEL32.dll.GetLastError
0x10019e35	0x10019e42	string	0x10019dd4	jjjjj
0x10019e8f	0x1001c909	string	0x10019e71	j\bhج blocks=Basic Latin,Arabic
0x10019ed2	0x1001c909	string	0x10019e71	j\bhج blocks=Basic Latin,Arabic
0x1001a448	0x100b7050	import	0x1001a406	KERNEL32.dll.RaiseException
0x1001a4c7	0x100b7500	string	0x1001a4a3	Unknown exception
0x1001a75c	0x100b7054	import	0x1001a717	KERNEL32.dll.HeapAlloc
0x1001a90e	0x100b7058	import	0x1001a8f6	KERNEL32.dll.ExitThread
0x1001a983	0x100b7044	import	0x1001a958	KERNEL32.dll.GetLastError
0x1001a98a	0x100b7058	import	0x1001a958	KERNEL32.dll.ExitThread
0x1001a990	0x100b705c	import	0x1001a958	KERNEL32.dll.GetCurrentThreadId
0x1001a9b0	0x1001b3d4	string	0x1001a958	j\bh0
0x1001aa02	0x1001b28d	string	0x1001a9bb	j\bh\b
0x1001aa30	0x100b7060	import	0x1001a9bb	KERNEL32.dll.CreateThread
0x1001aa38	0x1001aa56	string	0x1001a9bb	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aa3a	0x100b7044	import	0x1001a9bb	KERNEL32.dll.GetLastError
0x1001aa60	0x100b7524	string	0x1001aa5b	mscoree.dll
0x1001aa65	0x100b7068	import	0x1001aa5b	KERNEL32.dll.GetModuleHandleW
0x1001aa6f	0x100b7514	string	0x1001aa5b	CorExitProcess
0x1001aa75	0x100b7064	import	0x1001aa5b	KERNEL32.dll.GetProcAddress
0x1001aa97	0x100b706c	import	0x1001aa86	KERNEL32.dll.ExitProcess
0x1001aaee	0x1001aaff	string	0x1001aae3	;u\fr
0x1001abe2	0x100b7070	import	0x1001ab9e	KERNEL32.dll.DecodePointer
0x1001ad70	0x100b7074	import	0x1001ad37	KERNEL32.dll.GetCommandLineA
0x1001ae55	0x100b7070	import	0x1001ae10	KERNEL32.dll.DecodePointer
0x1001ae63	0x1001b28d	string	0x1001ae10	j\bh\b
0x1001ae6a	0x100b705c	import	0x1001ae10	KERNEL32.dll.GetCurrentThreadId
0x1001aeef	0x1001ad37	string	0x1001ae9b	j\bhȪ blocks=Basic Latin,Latin Extended-B
0x1001af1f	0x1001ad37	string	0x1001ae9b	j\bhȪ blocks=Basic Latin,Latin Extended-B
0x1001af3f	0x1001ad37	string	0x1001ae9b	j\bhȪ blocks=Basic Latin,Latin Extended-B
0x1001b033	0x1001b07e	string	0x1001af93	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b058	0x1001b07e	string	0x1001af93	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b073	0x1001b07e	string	0x1001af93	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b0b9	0x100b7078	import	0x1001af93	KERNEL32.dll.IsProcessorFeaturePresent
0x1001b182	0x100b708c	import	0x1001b0c9	KERNEL32.dll.IsDebuggerPresent
0x1001b197	0x100b7088	import	0x1001b0c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001b1a2	0x100b7084	import	0x1001b0c9	KERNEL32.dll.UnhandledExceptionFilter
0x1001b1be	0x100b7080	import	0x1001b0c9	KERNEL32.dll.GetCurrentProcess
0x1001b1c5	0x100b707c	import	0x1001b0c9	KERNEL32.dll.TerminateProcess
0x1001b1cf	0x100b7090	import	0x1001b1cd	KERNEL32.dll.EncodePointer
0x1001b1d6	0x100b7094	import	0x1001b1cd	KERNEL32.dll.TlsAlloc
0x1001b1ed	0x100b7098	import	0x1001b1df	KERNEL32.dll.TlsGetValue
0x1001b208	0x100b7098	import	0x1001b1ff	KERNEL32.dll.TlsGetValue
0x1001b21a	0x100b7070	import	0x1001b1ff	KERNEL32.dll.DecodePointer
0x1001b229	0x100b709c	import	0x1001b1ff	KERNEL32.dll.TlsSetValue
0x1001b244	0x100b7070	import	0x1001b233	KERNEL32.dll.DecodePointer
0x1001b261	0x100b7070	import	0x1001b250	KERNEL32.dll.DecodePointer
0x1001b27b	0x100b70a0	import	0x1001b250	KERNEL32.dll.TlsFree
0x1001b299	0x100b7548	string	0x1001b28d	KERNEL32.DLL
0x1001b29e	0x100b7068	import	0x1001b28d	KERNEL32.dll.GetModuleHandleW
0x1001b2df	0x100b70a4	import	0x1001b28d	KERNEL32.dll.InterlockedIncrement
0x1001b345	0x100b7044	import	0x1001b341	KERNEL32.dll.GetLastError
0x1001b381	0x100b7070	import	0x1001b341	KERNEL32.dll.DecodePointer
0x1001b390	0x1001b28d	string	0x1001b341	j\bh\b
0x1001b397	0x100b705c	import	0x1001b341	KERNEL32.dll.GetCurrentThreadId
0x1001b3af	0x100b70a8	import	0x1001b341	KERNEL32.dll.SetLastError
0x1001b472	0x100b70ac	import	0x1001b3d4	KERNEL32.dll.InterlockedDecrement
0x1001b51e	0x100b7098	import	0x1001b503	KERNEL32.dll.TlsGetValue
0x1001b54c	0x100b7070	import	0x1001b503	KERNEL32.dll.DecodePointer
0x1001b557	0x1001b3d4	string	0x1001b503	j\bh0
0x1001b569	0x100b709c	import	0x1001b503	KERNEL32.dll.TlsSetValue
0x1001b574	0x100b7548	string	0x1001b571	KERNEL32.DLL
0x1001b579	0x100b7068	import	0x1001b571	KERNEL32.dll.GetModuleHandleW
0x1001b58f	0x100b7064	import	0x1001b571	KERNEL32.dll.GetProcAddress
0x1001b595	0x100b7584	string	0x1001b571	FlsAlloc
0x1001b59d	0x100b7578	string	0x1001b571	FlsGetValue
0x1001b5aa	0x100b756c	string	0x1001b571	FlsSetValue
0x1001b5b7	0x100b7564	string	0x1001b571	FlsFree
0x1001b5cb	0x100b709c	import	0x1001b571	KERNEL32.dll.TlsSetValue
0x1001b612	0x100b7094	import	0x1001b571	KERNEL32.dll.TlsAlloc
0x1001b642	0x100b7090	import	0x1001b571	KERNEL32.dll.EncodePointer
0x1001b67f	0x100b7070	import	0x1001b571	KERNEL32.dll.DecodePointer
0x1001b685	0x1001b3d4	string	0x1001b571	j\bh0
0x1001b6ca	0x1001b28d	string	0x1001b571	j\bh\b
0x1001b6d1	0x100b705c	import	0x1001b571	KERNEL32.dll.GetCurrentThreadId
0x1001b79b	0x100b7054	import	0x1001b758	KERNEL32.dll.HeapAlloc
0x1001b7e3	0x100b70b0	import	0x1001b7da	KERNEL32.dll.HeapCreate
0x1001b7fe	0x100b70b4	import	0x1001b7f8	KERNEL32.dll.HeapDestroy
0x1001b814	0x100b7070	import	0x1001b80c	KERNEL32.dll.DecodePointer
0x1001b893	0x100b7090	import	0x1001b80c	KERNEL32.dll.EncodePointer
0x1001b8a1	0x100b7090	import	0x1001b80c	KERNEL32.dll.EncodePointer
0x1001b8d3	0x100b7090	import	0x1001b80c	KERNEL32.dll.EncodePointer
0x1001b937	0x1001b8f3	string	0x1001b92f	j\fhX
0x1001b960	0x100b7070	import	0x1001b955	KERNEL32.dll.DecodePointer
0x1001bbb4	0x1001f7ab	string	0x1001bb59	j\fhح blocks=Basic Latin,Arabic
0x1001bd05	0x1001c909	string	0x1001bcc0	j\bhج blocks=Basic Latin,Arabic
0x1001bd6e	0x1001c909	string	0x1001bcc0	j\bhج blocks=Basic Latin,Arabic
0x1001be6b	0x1001c909	string	0x1001be5f	j\bhج blocks=Basic Latin,Arabic
0x1001bef4	0x1001c909	string	0x1001beda	j\bhج blocks=Basic Latin,Arabic
0x1001c219	0x1001c909	string	0x1001c0bf	j\bhج blocks=Basic Latin,Arabic
0x1001c274	0x1001c0bf	string	0x1001c23e	j\fh@
0x1001c2e3	0x1001c23e	string	0x1001c2d0	j\bh`
0x1001c3b5	0x1001c909	string	0x1001c33e	j\bhج blocks=Basic Latin,Arabic
0x1001c479	0x1001c909	string	0x1001c445	j\bhج blocks=Basic Latin,Arabic
0x1001c4fa	0x1001c501	string	0x1001c445	9>u&
0x1001c4fc	0x1001c909	string	0x1001c445	j\bhج blocks=Basic Latin,Arabic
0x1001c526	0x1001c909	string	0x1001c445	j\bhج blocks=Basic Latin,Arabic
0x1001c59d	0x100b75a0	string	0x1001c445	bad exception
0x1001c7b0	0x1001c909	string	0x1001c445	j\bhج blocks=Basic Latin,Arabic
0x1001c91b	0x100b7070	import	0x1001c909	KERNEL32.dll.DecodePointer
0x1001c946	0x100b7090	import	0x1001c941	KERNEL32.dll.EncodePointer
0x1001ccd0	0x100b70b8	import	0x1001cc98	KERNEL32.dll.EnterCriticalSection
0x1001cd03	0x100b70b8	import	0x1001ccd9	KERNEL32.dll.EnterCriticalSection
0x1001cd3f	0x100b70bc	import	0x1001cd0b	KERNEL32.dll.LeaveCriticalSection
0x1001cd6e	0x100b70bc	import	0x1001cd47	KERNEL32.dll.LeaveCriticalSection
0x1001d5e6	0x100b7070	import	0x1001ceed	KERNEL32.dll.DecodePointer
0x1001db92	0x100b708c	import	0x1001daa8	KERNEL32.dll.IsDebuggerPresent
0x1001db9c	0x100b7088	import	0x1001daa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001dba9	0x100b7084	import	0x1001daa8	KERNEL32.dll.UnhandledExceptionFilter
0x1001dbe7	0x100b7080	import	0x1001dbd1	KERNEL32.dll.GetCurrentProcess
0x1001dbee	0x100b707c	import	0x1001dbd1	KERNEL32.dll.TerminateProcess
0x1001dc01	0x100b7070	import	0x1001dbf6	KERNEL32.dll.DecodePointer
0x1001dd29	0x10020222	string	0x1001dca2	UVWS
0x1001debf	0x100b7fe4	string	0x1001de55	Runtime Error!\n\nProgram:
0x1001def1	0x100b70c8	import	0x1001de55	KERNEL32.dll.GetModuleFileNameW
0x1001df00	0x100b7fb4	string	0x1001de55	<program name unknown>
0x1001df87	0x100b7f58	string	0x1001de55	Microsoft Visual C++ Runtime Library
0x1001dfa3	0x100b70c4	import	0x1001de55	KERNEL32.dll.GetStdHandle
0x1001dfef	0x100b7188	import	0x1001de55	KERNEL32.dll.WriteFile
0x1001e089	0x1001e183	string	0x1001e03d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e09a	0x1001e183	string	0x1001e03d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e1c8	0x100b7184	import	0x1001e1a7	KERNEL32.dll.Sleep
0x1001e214	0x100b7184	import	0x1001e1ec	KERNEL32.dll.Sleep
0x1001e262	0x100b7184	import	0x1001e238	KERNEL32.dll.Sleep
0x1001e2b4	0x100b7184	import	0x1001e286	KERNEL32.dll.Sleep
0x1001e300	0x100b70cc	import	0x1001e2d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e325	0x100b70d0	import	0x1001e2d8	KERNEL32.dll.DeleteCriticalSection
0x1001e388	0x100b70bc	import	0x1001e379	KERNEL32.dll.LeaveCriticalSection
0x1001e408	0x100b70cc	import	0x1001e390	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001e47c	0x100b70b8	import	0x1001e452	KERNEL32.dll.EnterCriticalSection
0x1001e57c	0x100b7070	import	0x1001e576	KERNEL32.dll.DecodePointer
0x1001e6a2	0x100b70d4	import	0x1001e583	KERNEL32.dll.SetConsoleCtrlHandler
0x1001e6be	0x100b7044	import	0x1001e583	KERNEL32.dll.GetLastError
0x1001e6f2	0x100b7070	import	0x1001e583	KERNEL32.dll.DecodePointer
0x1001e700	0x100b7090	import	0x1001e583	KERNEL32.dll.EncodePointer
0x1001e713	0x100b7070	import	0x1001e583	KERNEL32.dll.DecodePointer
0x1001e721	0x100b7090	import	0x1001e583	KERNEL32.dll.EncodePointer
0x1001e734	0x100b7070	import	0x1001e583	KERNEL32.dll.DecodePointer
0x1001e742	0x100b7090	import	0x1001e583	KERNEL32.dll.EncodePointer
0x1001e755	0x100b7070	import	0x1001e583	KERNEL32.dll.DecodePointer
0x1001e763	0x100b7090	import	0x1001e583	KERNEL32.dll.EncodePointer
0x1001e875	0x100b7070	import	0x1001e7c3	KERNEL32.dll.DecodePointer
0x1001e9dc	0x100b7090	import	0x1001e9d0	KERNEL32.dll.EncodePointer
0x1001ea73	0x1001ea7f	string	0x1001ea40	_^[]
0x1001eb59	0x100b70e8	import	0x1001eb4c	KERNEL32.dll.GetStartupInfoW
0x1001eb8d	0x1001ebc5	string	0x1001eb4c	SWf9M
0x1001ec5d	0x1001ec01	string	0x1001eb4c	j@j
0x1001ec8c	0x100b70e4	import	0x1001eb4c	KERNEL32.dll.GetFileType
0x1001ecc2	0x100b70cc	import	0x1001eb4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001ed16	0x100b70c4	import	0x1001eb4c	KERNEL32.dll.GetStdHandle
0x1001ed28	0x100b70e4	import	0x1001eb4c	KERNEL32.dll.GetFileType
0x1001ed56	0x100b70cc	import	0x1001eb4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001ed7f	0x100b70e0	import	0x1001eb4c	KERNEL32.dll.SetHandleCount
0x1001edb4	0x100b70d0	import	0x1001ed91	KERNEL32.dll.DeleteCriticalSection
0x1001f086	0x100b70ec	import	0x1001f05a	KERNEL32.dll.GetModuleFileNameA
0x1001f11f	0x100b70f8	import	0x1001f115	KERNEL32.dll.GetEnvironmentStringsW
0x1001f147	0x100b70f4	import	0x1001f115	KERNEL32.dll.WideCharToMultiByte
0x1001f193	0x100b70f0	import	0x1001f115	KERNEL32.dll.FreeEnvironmentStringsW
0x1001f19f	0x100b70f0	import	0x1001f115	KERNEL32.dll.FreeEnvironmentStringsW
0x1001f1e3	0x100b7040	import	0x1001f1ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001f1ef	0x100b7104	import	0x1001f1ac	KERNEL32.dll.GetCurrentProcessId
0x1001f1f7	0x100b705c	import	0x1001f1ac	KERNEL32.dll.GetCurrentThreadId
0x1001f1ff	0x100b7100	import	0x1001f1ac	KERNEL32.dll.GetTickCount
0x1001f20b	0x100b70fc	import	0x1001f1ac	KERNEL32.dll.QueryPerformanceCounter
0x1001f256	0x100b70a4	import	0x1001f24f	KERNEL32.dll.InterlockedIncrement
0x1001f2f1	0x100b70ac	import	0x1001f2de	KERNEL32.dll.InterlockedDecrement
0x1001f63c	0x100b7108	import	0x1001f61b	KERNEL32.dll.GetCPInfo
0x1001f878	0x100b7110	import	0x1001f84f	KERNEL32.dll.GetOEMCP
0x1001f89b	0x100b710c	import	0x1001f84f	KERNEL32.dll.GetACP
0x1001f93e	0x100b7114	import	0x1001f8cb	KERNEL32.dll.IsValidCodePage
0x1001f951	0x100b7108	import	0x1001f8cb	KERNEL32.dll.GetCPInfo
0x1001face	0x1001f7ab	string	0x1001fab4	j\fhح blocks=Basic Latin,Arabic
0x1001fb2a	0x100b70ac	import	0x1001fab4	KERNEL32.dll.InterlockedDecrement
0x1001fb49	0x100b70a4	import	0x1001fab4	KERNEL32.dll.InterlockedIncrement
0x1001fbe1	0x100b70ac	import	0x1001fab4	KERNEL32.dll.InterlockedDecrement
0x1001fc97	0x100b7118	import	0x1001fc6c	KERNEL32.dll.HeapSize
0x1001fe7b	0x100b711c	import	0x1001fe3f	KERNEL32.dll.GetStringTypeW
0x1001ff0f	0x1001ff58	string	0x1001fee0	+D$\b\eT$\f
0x1001ffc8	0x1001e7c3	string	0x1001ffbd	j hx
0x1001fffb	0x10020008	string	0x1001fff0	]_^[
0x1002025b	0x10020266	string	0x10020252	_^[]
0x100202e1	0x100b70d0	import	0x10020282	KERNEL32.dll.DeleteCriticalSection
0x10020434	0x10020447	string	0x100203ce	9}\bu
0x100208d7	0x100b8c80	string	0x100208a1	USER32.DLL
0x100208dc	0x100b70dc	import	0x100208a1	KERNEL32.dll.LoadLibraryW
0x100208ec	0x100b7064	import	0x100208a1	KERNEL32.dll.GetProcAddress
0x100208f2	0x100b8c74	string	0x100208a1	MessageBoxW
0x10020902	0x100b7090	import	0x100208a1	KERNEL32.dll.EncodePointer
0x1002090b	0x100b8c64	string	0x100208a1	GetActiveWindow
0x1002091b	0x100b8c50	string	0x100208a1	GetLastActivePopup
0x1002092b	0x100b8c34	string	0x100208a1	GetUserObjectInformationW
0x10020944	0x100b8c1c	string	0x100208a1	GetProcessWindowStation
0x1002095c	0x100b7070	import	0x100208a1	KERNEL32.dll.DecodePointer
0x10020c30	0x100b7120	import	0x10020bf1	KERNEL32.dll.HeapReAlloc
0x10021383	0x100b7128	import	0x10021333	KERNEL32.dll.MultiByteToWideChar
0x1002141c	0x100b7124	import	0x10021333	KERNEL32.dll.LCMapStringW
0x100214ec	0x100b70f4	import	0x10021333	KERNEL32.dll.WideCharToMultiByte
0x10021589	0x100b7128	import	0x10021560	KERNEL32.dll.MultiByteToWideChar
0x10021622	0x100b711c	import	0x10021560	KERNEL32.dll.GetStringTypeW
0x10021952	0x100b7130	import	0x10021842	KERNEL32.dll.GetConsoleMode
