reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004c8ef	0x140071910	import	0x14004c820	KERNEL32.dll.GetLastError
0x14004c9ee	0x140071b60	import	0x14004c924	KERNEL32.dll.WriteFile
0x14004ca0a	0x140071910	import	0x14004c924	KERNEL32.dll.GetLastError
0x14004cb57	0x140071b60	import	0x14004ca40	KERNEL32.dll.WriteFile
0x14004cb79	0x140071910	import	0x14004ca40	KERNEL32.dll.GetLastError
0x14004fd83	0x140071910	import	0x14004fd64	KERNEL32.dll.GetLastError
0x14004fe0a	0x140071ad0	import	0x14004fd64	KERNEL32.dll.SetLastError
0x14004fe3b	0x140071910	import	0x14004fe24	KERNEL32.dll.GetLastError
0x14004fe53	0x140071ad0	import	0x14004fe24	KERNEL32.dll.SetLastError
0x14005137f	0x140071840	import	0x14005132c	KERNEL32.dll.EncodePointer
0x1400515f3	0x140071830	import	0x1400515d4	KERNEL32.dll.DeleteCriticalSection
0x140051661	0x1400719a0	import	0x14005160c	KERNEL32.dll.HeapAlloc
0x14005169a	0x1400719b8	import	0x140051684	KERNEL32.dll.HeapFree
0x1400516ac	0x140071910	import	0x140051684	KERNEL32.dll.GetLastError
0x140051769	0x140071910	import	0x1400516c4	KERNEL32.dll.GetLastError
0x140051b3a	0x140071958	import	0x140051a08	KERNEL32.dll.GetStringTypeW
0x140051fb7	0x140071910	import	0x140051fa8	KERNEL32.dll.GetLastError
0x140052055	0x140071ad0	import	0x140051fa8	KERNEL32.dll.SetLastError
0x140052133	0x140071910	import	0x140052124	KERNEL32.dll.GetLastError
0x1400521d1	0x140071ad0	import	0x140052124	KERNEL32.dll.SetLastError
0x140052745	0x140071818	import	0x140052684	KERNEL32.dll.CompareStringW
0x140052839	0x140071b00	import	0x1400527f8	KERNEL32.dll.TlsAlloc
0x14005287f	0x140071b08	import	0x140052840	KERNEL32.dll.TlsFree
0x1400528c7	0x140071b10	import	0x140052888	KERNEL32.dll.TlsGetValue
0x140052910	0x140071b18	import	0x1400528d0	KERNEL32.dll.TlsSetValue
0x1400529bf	0x1400718e8	import	0x140052924	KERNEL32.dll.GetDateFormatW
0x140052a43	0x140071918	import	0x1400529dc	KERNEL32.dll.GetLocaleInfoW
0x140052af0	0x140071980	import	0x140052a60	KERNEL32.dll.GetTimeFormatW
0x140052b4c	0x140071990	import	0x140052b0c	KERNEL32.dll.GetUserDefaultLCID
0x140052bbb	0x1400719d8	import	0x140052b70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140052c23	0x140071a00	import	0x140052bd4	KERNEL32.dll.IsValidLocale
0x140052ced	0x140071a08	import	0x140052c2c	KERNEL32.dll.LCMapStringW
0x140053047	0x140071a20	import	0x140052fa4	KERNEL32.dll.LoadLibraryExW
0x140053055	0x140071910	import	0x140052fa4	KERNEL32.dll.GetLastError
0x140053097	0x140071a20	import	0x140052fa4	KERNEL32.dll.LoadLibraryExW
0x1400530d0	0x140071898	import	0x140052fa4	KERNEL32.dll.FreeLibrary
0x1400530fc	0x140071940	import	0x140052fa4	KERNEL32.dll.GetProcAddress
0x1400531f3	0x140071850	import	0x1400531a4	KERNEL32.dll.EnumSystemLocalesW
0x140053287	0x140071830	import	0x140053268	KERNEL32.dll.DeleteCriticalSection
0x1400532b2	0x140071848	import	0x1400532a0	KERNEL32.dll.EnterCriticalSection
0x1400532ce	0x140071a10	import	0x1400532bc	KERNEL32.dll.LeaveCriticalSection
0x140053374	0x140071948	import	0x140053354	KERNEL32.dll.GetStartupInfoW
0x1400533df	0x140071900	import	0x140053354	KERNEL32.dll.GetFileType
0x1400534bd	0x140071950	import	0x140053444	KERNEL32.dll.GetStdHandle
0x1400534d3	0x140071900	import	0x140053444	KERNEL32.dll.GetFileType
0x140053554	0x1400718b0	import	0x140053444	KERNEL32.dll.GetCommandLineA
0x140053561	0x1400718b8	import	0x140053444	KERNEL32.dll.GetCommandLineW
0x14005365f	0x1400719f8	import	0x1400535f4	KERNEL32.dll.IsValidCodePage
0x1400536ab	0x1400718a8	import	0x1400535f4	KERNEL32.dll.GetCPInfo
0x1400538da	0x140071938	import	0x1400538b0	KERNEL32.dll.GetOEMCP
0x1400538f1	0x1400718a0	import	0x1400538b0	KERNEL32.dll.GetACP
0x140053c7e	0x1400718a8	import	0x140053c3c	KERNEL32.dll.GetCPInfo
0x140054216	0x140071830	import	0x1400541a4	KERNEL32.dll.DeleteCriticalSection
0x1400542d6	0x1400719a0	import	0x140054298	KERNEL32.dll.HeapAlloc
0x140055260	0x140071ac8	import	0x14005521c	KERNEL32.dll.SetFilePointerEx
0x14005526a	0x140071910	import	0x14005521c	KERNEL32.dll.GetLastError
0x140056547	0x140071a40	import	0x1400564f4	KERNEL32.dll.MultiByteToWideChar
0x140056a45	0x1400718a0	import	0x140056958	KERNEL32.dll.GetACP
0x140056a6d	0x1400719f8	import	0x140056958	KERNEL32.dll.IsValidCodePage
0x1400574c7	0x140071850	import	0x140057370	KERNEL32.dll.EnumSystemLocalesW
0x1400574e0	0x140071990	import	0x140057370	KERNEL32.dll.GetUserDefaultLCID
0x14005751c	0x1400719f8	import	0x140057370	KERNEL32.dll.IsValidCodePage
0x140057532	0x140071a00	import	0x140057370	KERNEL32.dll.IsValidLocale
0x14005758e	0x140071918	import	0x140057370	KERNEL32.dll.GetLocaleInfoW
0x1400575aa	0x140071918	import	0x140057370	KERNEL32.dll.GetLocaleInfoW
0x14005770e	0x140071850	import	0x140057670	KERNEL32.dll.EnumSystemLocalesW
0x140057a0a	0x140071850	import	0x14005798c	KERNEL32.dll.EnumSystemLocalesW
0x140057c69	0x140071918	import	0x140057c14	KERNEL32.dll.GetLocaleInfoW
0x140057c96	0x140071918	import	0x140057c14	KERNEL32.dll.GetLocaleInfoW
0x140057cac	0x1400718a0	import	0x140057c14	KERNEL32.dll.GetACP
0x140057cfb	0x140071918	import	0x140057cc4	KERNEL32.dll.GetLocaleInfoW
0x140057f34	0x140071868	import	0x140057dc0	KERNEL32.dll.FindFirstFileExW
0x140057f91	0x140071870	import	0x140057dc0	KERNEL32.dll.FindNextFileW
0x140057fbc	0x140071860	import	0x140057dc0	KERNEL32.dll.FindClose
0x140057fe0	0x140071860	import	0x140057dc0	KERNEL32.dll.FindClose
0x140057fee	0x140071860	import	0x140057dc0	KERNEL32.dll.FindClose
0x14005897b	0x140071b50	import	0x1400588ec	KERNEL32.dll.WideCharToMultiByte
0x14005899d	0x1400718f0	import	0x140058984	KERNEL32.dll.GetEnvironmentStringsW
0x140058a61	0x140071890	import	0x140058984	KERNEL32.dll.FreeEnvironmentStringsW
0x140058a9c	0x1400718f0	import	0x140058a88	KERNEL32.dll.GetEnvironmentStringsW
0x140058b09	0x140071890	import	0x140058a88	KERNEL32.dll.FreeEnvironmentStringsW
0x140059138	0x140071988	import	0x1400590cc	KERNEL32.dll.GetTimeZoneInformation
0x1400596d3	0x1400718a8	import	0x140059610	KERNEL32.dll.GetCPInfo
0x14005b64f	0x1400718c8	import	0x14005b3e0	KERNEL32.dll.GetConsoleMode
0x14005b67d	0x140071a60	import	0x14005b3e0	KERNEL32.dll.ReadConsoleW
0x14005b687	0x140071910	import	0x14005b3e0	KERNEL32.dll.GetLastError
0x14005b6cf	0x140071a68	import	0x14005b3e0	KERNEL32.dll.ReadFile
0x14005b7ca	0x140071910	import	0x14005b3e0	KERNEL32.dll.GetLastError
0x14005b986	0x140071910	import	0x14005b838	KERNEL32.dll.GetLastError
0x14005baa6	0x140071a68	import	0x14005b9d4	KERNEL32.dll.ReadFile
0x14005bc83	0x140071a68	import	0x14005bb94	KERNEL32.dll.ReadFile
0x14005c45a	0x140071880	import	0x14005c40c	KERNEL32.dll.FlushFileBuffers
0x14005c46e	0x140071910	import	0x14005c40c	KERNEL32.dll.GetLastError
0x14005c736	0x140071ac8	import	0x14005c6f0	KERNEL32.dll.SetFilePointerEx
0x14005c748	0x1400718f8	import	0x14005c6f0	KERNEL32.dll.GetFileSizeEx
0x14005c86e	0x140071aa0	import	0x14005c850	KERNEL32.dll.RtlUnwind
0x14005cc4c	0x140071a58	import	0x14005c9ff	KERNEL32.dll.RaiseException
0x14005d0fc	0x140071910	import	0x14005cffc	KERNEL32.dll.GetLastError
0x14005d4be	0x140071910	import	0x14005d2e8	KERNEL32.dll.GetLastError
0x14005d92e	0x140071b00	import	0x14005d8f0	KERNEL32.dll.TlsAlloc
0x14005d977	0x140071b08	import	0x14005d938	KERNEL32.dll.TlsFree
0x14005d9bf	0x140071b10	import	0x14005d980	KERNEL32.dll.TlsGetValue
0x14005da08	0x140071b18	import	0x14005d9c8	KERNEL32.dll.TlsSetValue
0x14005da67	0x1400719d8	import	0x14005da1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14005db06	0x140071a20	import	0x14005da80	KERNEL32.dll.LoadLibraryExW
0x14005db14	0x140071910	import	0x14005da80	KERNEL32.dll.GetLastError
0x14005db3e	0x140071a20	import	0x14005da80	KERNEL32.dll.LoadLibraryExW
0x14005db77	0x140071898	import	0x14005da80	KERNEL32.dll.FreeLibrary
0x14005db9c	0x140071940	import	0x14005da80	KERNEL32.dll.GetProcAddress
0x14005f35c	0x140071958	import	0x14005f35c	KERNEL32.dll.GetStringTypeW
0x14005f69a	0x140071ab8	import	0x14005f54c	KERNEL32.dll.SetEnvironmentVariableW
0x14005f71a	0x140071828	import	0x14005f6e4	KERNEL32.dll.CreateFileW
0x14005f769	0x140071b58	import	0x14005f738	KERNEL32.dll.WriteConsoleW
0x14005f775	0x140071910	import	0x14005f738	KERNEL32.dll.GetLastError
0x14005f78d	0x140071810	import	0x14005f738	KERNEL32.dll.CloseHandle
0x14005f7b8	0x140071828	import	0x14005f738	KERNEL32.dll.CreateFileW
0x14005f7d7	0x140071b58	import	0x14005f738	KERNEL32.dll.WriteConsoleW
0x140060470	0x1400719f0	import	0x140060470	KERNEL32.dll.IsProcessorFeaturePresent
