reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x763c95	0x761244	import	0x7639e5	kernel32.dll.FlushFileBuffers
0x763cb1	0x761260	import	0x7639e5	kernel32.dll.CloseHandle
0x763cd0	0x76146c	import	0x763cbe	ws2_32.dll.socket
0x763d01	0x761470	import	0x763cbe	ws2_32.dll.WSAIoctl
0x763d08	0x7614c4	import	0x763cbe	ws2_32.dll.closesocket
0x763d8c	0x761250	import	0x763cbe	kernel32.dll.GetTickCount
0x763db2	0x761460	import	0x763cbe	wininet.dll.InternetOpenUrlA
0x763e13	0x7612ec	import	0x763cbe	shlwapi.dll.wnsprintfA
0x763ef5	0x761230	import	0x763ec8	kernel32.dll.GetModuleHandleW
0x7641ab	0x761224	import	0x7641a4	kernel32.dll.WriteProcessMemory
0x764216	0x76128c	import	0x76420e	kernel32.dll.WaitForSingleObject
0x764237	0x7815f8	import	0x76421d	ntdll.dll.ZwQueryInformationProcess
0x76433a	0x76123c	import	0x7642ae	kernel32.dll.GetThreadContext
0x76436b	0x761238	import	0x7642ae	kernel32.dll.SetThreadContext
0x7643a4	0x781604	import	0x76437b	ntdll.dll.ZwQueryDirectoryFile
0x7643e7	0x761230	import	0x76437b	kernel32.dll.GetModuleHandleW
0x76441e	0x761234	import	0x76437b	kernel32.dll.SetErrorMode
0x76442b	0x761240	import	0x76437b	kernel32.dll.ExitProcess
0x76446a	0x761210	import	0x764453	kernel32.dll.HeapAlloc
0x76447e	0x7611c8	import	0x764453	kernel32.dll.HeapReAlloc
0x764498	0x761210	import	0x764487	kernel32.dll.HeapAlloc
0x7644b0	0x761210	import	0x76449f	kernel32.dll.HeapAlloc
0x7644ca	0x761204	import	0x7644b7	kernel32.dll.HeapFree
0x76458b	0x761288	import	0x764581	kernel32.dll.GetSystemTime
0x764599	0x76120c	import	0x764581	kernel32.dll.SystemTimeToFileTime
0x7645cf	0x7610d4	import	0x7645c0	kernel32.dll.GetTimeZoneInformation
0x764613	0x7611d4	import	0x7645f8	kernel32.dll.WideCharToMultiByte
0x76467a	0x76467e	string	0x76462e	_^[]
0x76469c	0x7610d8	import	0x764685	kernel32.dll.MultiByteToWideChar
0x764707	0x76470b	string	0x7646ba	_^[]
0x764803	0x764822	string	0x7647f1	+M49
0x76481a	0x764822	string	0x7647f1	+M49
0x764ca5	0x7612e8	import	0x764c84	shlwapi.dll.wvnsprintfW
0x764ce3	0x7612d8	import	0x764cc8	shlwapi.dll.wvnsprintfA
0x764d63	0x7612e8	import	0x764d12	shlwapi.dll.wvnsprintfW
0x764e8d	0x76163c	string	0x764e85	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x764e9c	0x761440	import	0x764e85	wininet.dll.InternetOpenA
0x764ebb	0x76144c	import	0x764e85	wininet.dll.InternetSetOptionA
0x764ed8	0x761454	import	0x764e85	wininet.dll.InternetConnectA
0x764ee4	0x76145c	import	0x764e85	wininet.dll.InternetCloseHandle
0x764f10	0x76143c	import	0x764ef1	wininet.dll.InternetQueryOptionA
0x764f19	0x76145c	import	0x764ef1	wininet.dll.InternetCloseHandle
0x764f64	0x761680	string	0x764f3e	POST
0x764f7a	0x761674	string	0x764f3e	HTTP/1.1
0x764f86	0x761448	import	0x764f3e	wininet.dll.HttpOpenRequestA
0x764f9e	0x76168c	string	0x764f3e	Connection: close\r\n
0x764fad	0x761444	import	0x764f3e	wininet.dll.HttpSendRequestA
0x764fd2	0x761458	import	0x764f3e	wininet.dll.HttpQueryInfoA
0x764fea	0x76145c	import	0x764f3e	wininet.dll.InternetCloseHandle
0x765021	0x76128c	import	0x764ff8	kernel32.dll.WaitForSingleObject
0x765058	0x761404	import	0x764ff8	wininet.dll.InternetReadFile
0x7650b8	0x761270	import	0x765098	kernel32.dll.CreateFileW
0x7650e6	0x76128c	import	0x765098	kernel32.dll.WaitForSingleObject
0x765102	0x761404	import	0x765098	wininet.dll.InternetReadFile
0x76511d	0x76124c	import	0x765098	kernel32.dll.WriteFile
0x76513d	0x761244	import	0x765098	kernel32.dll.FlushFileBuffers
0x765150	0x761260	import	0x765098	kernel32.dll.CloseHandle
0x7651c0	0x76128c	import	0x76516c	kernel32.dll.WaitForSingleObject
0x7651d3	0x761274	import	0x76516c	kernel32.dll.Sleep
0x765259	0x76145c	import	0x76516c	wininet.dll.InternetCloseHandle
0x7652a8	0x7616a0	string	0x76529e	urlmon.dll
0x7652af	0x761100	import	0x76529e	kernel32.dll.LoadLibraryA
0x7652bc	0x7616ac	string	0x76529e	ObtainUserAgentString
0x7652c2	0x76122c	import	0x76529e	kernel32.dll.GetProcAddress
0x765314	0x761138	import	0x76529e	kernel32.dll.FreeLibrary
0x765339	0x761270	import	0x76531f	kernel32.dll.CreateFileW
0x765359	0x76124c	import	0x76531f	kernel32.dll.WriteFile
0x76536b	0x761260	import	0x76531f	kernel32.dll.CloseHandle
0x7653ab	0x761270	import	0x765386	kernel32.dll.CreateFileW
0x7653be	0x7610e0	import	0x765386	kernel32.dll.GetFileSizeEx
0x7653e6	0x7610f0	import	0x765386	kernel32.dll.VirtualAlloc
0x7653fe	0x761248	import	0x765386	kernel32.dll.ReadFile
0x765418	0x7611f4	import	0x765386	kernel32.dll.VirtualFree
0x765421	0x761260	import	0x765386	kernel32.dll.CloseHandle
0x76543f	0x7611f4	import	0x76542e	kernel32.dll.VirtualFree
0x76544d	0x761260	import	0x76542e	kernel32.dll.CloseHandle
0x765467	0x761208	import	0x765455	kernel32.dll.SetFilePointerEx
0x76548a	0x761208	import	0x765475	kernel32.dll.SetFilePointerEx
0x7654b1	0x7610e0	import	0x7654a5	kernel32.dll.GetFileSizeEx
0x7654d5	0x76113c	import	0x7654cc	kernel32.dll.SetFileAttributesW
0x7654df	0x76112c	import	0x7654cc	kernel32.dll.DeleteFileW
0x765552	0x7611c0	import	0x765513	kernel32.dll.FindFirstFileW
0x765568	0x761274	import	0x765513	kernel32.dll.Sleep
0x765579	0x76128c	import	0x765513	kernel32.dll.WaitForSingleObject
0x7655c4	0x7612dc	import	0x765513	shlwapi.dll.PathMatchSpecW
0x76564f	0x761110	import	0x765513	kernel32.dll.FindNextFileW
0x765661	0x7610fc	import	0x765513	kernel32.dll.FindClose
0x765687	0x7612f0	import	0x765670	shlwapi.dll.PathCombineW
0x7657a1	0x761070	import	0x765788	advapi32.dll.CryptAcquireContextW
0x7657b9	0x761028	import	0x765788	advapi32.dll.CryptCreateHash
0x7657d4	0x76104c	import	0x765788	advapi32.dll.CryptHashData
0x7657eb	0x761000	import	0x765788	advapi32.dll.CryptGetHashParam
0x765802	0x76103c	import	0x765788	advapi32.dll.CryptDestroyHash
0x76580c	0x761008	import	0x765788	advapi32.dll.CryptReleaseContext
0x76581a	0x761250	import	0x76581a	kernel32.dll.GetTickCount
0x765b7f	0x7614a0	import	0x765b32	ws2_32.dll.select
0x765b97	0x7614b8	import	0x765b32	ws2_32.dll.recv
0x765bc6	0x7614b8	import	0x765ba2	ws2_32.dll.recv
0x765c27	0x761480	import	0x765c19	ws2_32.dll.send
0x765c40	0x76146c	import	0x765c37	ws2_32.dll.socket
0x765c60	0x76148c	import	0x765c37	ws2_32.dll.connect
0x765c6b	0x7614c4	import	0x765c37	ws2_32.dll.closesocket
0x765c97	0x76149c	import	0x765c78	ws2_32.dll.getaddrinfo
0x765ce4	0x7614c0	import	0x765c78	ws2_32.dll.freeaddrinfo
0x765d3a	0x76146c	import	0x765d31	ws2_32.dll.socket
0x765d5a	0x7614bc	import	0x765d31	ws2_32.dll.bind
0x765d69	0x76147c	import	0x765d31	ws2_32.dll.listen
0x765d74	0x7614c4	import	0x765d31	ws2_32.dll.closesocket
0x765df0	0x7614a0	import	0x765de3	ws2_32.dll.select
0x765e2c	0x7614b8	import	0x765de3	ws2_32.dll.recv
0x765e46	0x761480	import	0x765de3	ws2_32.dll.send
0x765ea4	0x7614a0	import	0x765e97	ws2_32.dll.select
0x765ec2	0x76128c	import	0x765e97	kernel32.dll.WaitForSingleObject
0x765f0a	0x7614b8	import	0x765e97	ws2_32.dll.recv
0x765f24	0x761480	import	0x765e97	ws2_32.dll.send
0x765f6c	0x765eb9	string	0x765e97	9u\ft
0x765ff7	0x7614a0	import	0x765f78	ws2_32.dll.select
0x766006	0x761478	import	0x765f78	ws2_32.dll.WSASetLastError
0x76606b	0x761478	import	0x76603b	ws2_32.dll.WSASetLastError
0x766084	0x761474	import	0x76603b	ws2_32.dll.accept
0x766096	0x7614ac	import	0x76608e	ws2_32.dll.shutdown
0x76609d	0x7614c4	import	0x76608e	ws2_32.dll.closesocket
0x7660ba	0x7614b0	import	0x7660a4	ws2_32.dll.setsockopt
0x7660d2	0x76146c	import	0x7660c9	ws2_32.dll.socket
0x7660f2	0x7614bc	import	0x7660c9	ws2_32.dll.bind
0x7660fd	0x7614c4	import	0x7660c9	ws2_32.dll.closesocket
0x76612e	0x761490	import	0x76610a	ws2_32.dll.WSAAddressToStringW
0x7661fe	0x761488	import	0x7661d0	ws2_32.dll.getpeername
0x766210	0x7614a8	import	0x7661d0	ws2_32.dll.getsockname
0x76646e	0x76149c	import	0x7662e6	ws2_32.dll.getaddrinfo
0x7664ab	0x7614c0	import	0x7662e6	ws2_32.dll.freeaddrinfo
0x766bb7	0x761488	import	0x766b93	ws2_32.dll.getpeername
0x766bc6	0x7614a8	import	0x766b93	ws2_32.dll.getsockname
0x766cca	0x76149c	import	0x766c09	ws2_32.dll.getaddrinfo
0x766d03	0x7614c0	import	0x766c09	ws2_32.dll.freeaddrinfo
0x766eac	0x761018	import	0x766ea2	advapi32.dll.InitializeSecurityDescriptor
0x766ebd	0x76101c	import	0x766ea2	advapi32.dll.SetSecurityDescriptorDacl
0x766ece	0x7618d8	string	0x766ea2	S:(ML;;NRNWNX;;;LW)
0x766eee	0x761034	import	0x766ea2	advapi32.dll.GetSecurityDescriptorSacl
0x766f02	0x761038	import	0x766ea2	advapi32.dll.SetSecurityDescriptorSacl
0x766f0f	0x761134	import	0x766ea2	kernel32.dll.LocalFree
0x766f35	0x761900	string	0x766f2e	SeSecurityPrivilege
0x766f41	0x761928	string	0x766f2e	S:(ML;CIOI;NRNWNX;;;LW)
0x766f4b	0x7618d8	string	0x766f2e	S:(ML;;NRNWNX;;;LW)
0x766f73	0x761034	import	0x766f2e	advapi32.dll.GetSecurityDescriptorSacl
0x766f8a	0x761020	import	0x766f2e	advapi32.dll.SetNamedSecurityInfoW
0x766f99	0x761134	import	0x766f2e	kernel32.dll.LocalFree
0x766fa9	0x76128c	import	0x766fa6	kernel32.dll.WaitForSingleObject
0x766fbb	0x761260	import	0x766fa6	kernel32.dll.CloseHandle
0x766fcb	0x761124	import	0x766fc7	kernel32.dll.ReleaseMutex
0x766fd1	0x761260	import	0x766fc7	kernel32.dll.CloseHandle
0x766fe2	0x7610e4	import	0x766fd7	kernel32.dll.OpenMutexW
0x766fed	0x761260	import	0x766fd7	kernel32.dll.CloseHandle
0x7670d3	0x761210	import	0x7670c7	kernel32.dll.HeapAlloc
0x7670ed	0x761204	import	0x7670da	kernel32.dll.HeapFree
0x767185	0x761270	import	0x7670f4	kernel32.dll.CreateFileW
0x7671a1	0x761260	import	0x7670f4	kernel32.dll.CloseHandle
0x7672bf	0x761248	import	0x76729b	kernel32.dll.ReadFile
0x767306	0x76124c	import	0x7672d3	kernel32.dll.WriteFile
0x76732c	0x761260	import	0x76731b	kernel32.dll.CloseHandle
0x7673ea	0x76121c	import	0x7673c8	kernel32.dll.GetTempFileNameW
0x76740c	0x7612e4	import	0x7673c8	shlwapi.dll.PathFindFileNameW
0x76747c	0x761130	import	0x767448	kernel32.dll.GetFileInformationByHandle
0x76748e	0x761128	import	0x767448	kernel32.dll.FileTimeToLocalFileTime
0x76749e	0x761220	import	0x767448	kernel32.dll.FileTimeToDosDateTime
0x7674e9	0x76196c	string	0x7674da	cabinet.dll
0x7674ee	0x761100	import	0x7674da	kernel32.dll.LoadLibraryA
0x767502	0x76122c	import	0x7674da	kernel32.dll.GetProcAddress
0x767508	0x761978	string	0x7674da	FCICreate
0x767510	0x761984	string	0x7674da	FCIAddFile
0x767522	0x761990	string	0x7674da	FCIFlushCabinet
0x767534	0x7619a0	string	0x7674da	FCIDestroy
0x76756f	0x7610cc	import	0x7674da	kernel32.dll.HeapCreate
0x767584	0x761138	import	0x7674da	kernel32.dll.FreeLibrary
0x7675a6	0x761138	import	0x767598	kernel32.dll.FreeLibrary
0x7675b2	0x7610c8	import	0x767598	kernel32.dll.HeapDestroy
0x767604	0x7610dc	import	0x7675b9	kernel32.dll.GetTempPathW
0x76762f	0x76196c	string	0x7675b9	cabinet.dll
0x767887	0x7619ac	string	0x76786e	\\.\pipe\
0x7678b2	0x761270	import	0x76786e	kernel32.dll.CreateFileW
0x7678d5	0x7611e0	import	0x76786e	kernel32.dll.WaitNamedPipeW
0x767907	0x761104	import	0x76786e	kernel32.dll.SetNamedPipeHandleState
0x767928	0x76124c	import	0x76786e	kernel32.dll.WriteFile
0x767932	0x761248	import	0x76786e	kernel32.dll.ReadFile
0x76798f	0x761260	import	0x76786e	kernel32.dll.CloseHandle
0x7679a5	0x7610e4	import	0x76799c	kernel32.dll.OpenMutexW
0x7679cc	0x761260	import	0x76799c	kernel32.dll.CloseHandle
0x767a14	0x761260	import	0x76799c	kernel32.dll.CloseHandle
0x767a1f	0x761274	import	0x76799c	kernel32.dll.Sleep
0x767a9d	0x7614d0	import	0x767a83	ole32.dll.CoCreateInstance
0x767b24	0x7611fc	import	0x767b0c	kernel32.dll.GetComputerNameW
0x767b69	0x761140	import	0x767b0c	kernel32.dll.GetVersionExW
0x767b8e	0x7619d8	string	0x767b0c	InstallDate
0x767b93	0x7619f0	string	0x767b0c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x767bee	0x761a70	string	0x767b0c	%s_%08X%08X
0x767c08	0x761a88	string	0x767b0c	fatal_error
0x767c48	0x767c3a	string	0x767c20	3,<a|
0x767c79	0x76128c	import	0x767c5a	kernel32.dll.WaitForSingleObject
0x767c85	0x761260	import	0x767c5a	kernel32.dll.CloseHandle
0x767cb6	0x7610ec	import	0x767cac	kernel32.dll.SetLastError
0x767cd5	0x761214	import	0x767cac	kernel32.dll.CreateThread
0x767d04	0x761108	import	0x767cf8	kernel32.dll.WaitForMultipleObjects
0x767d1f	0x761260	import	0x767d11	kernel32.dll.CloseHandle
0x767df0	0x761030	import	0x767dd5	advapi32.dll.RegOpenKeyExW
0x767e0c	0x76100c	import	0x767dd5	advapi32.dll.RegQueryValueExW
0x767e22	0x761044	import	0x767dd5	advapi32.dll.RegCloseKey
0x767e40	0x762bf8	string	0x767e2f	software\microsoft\internet explorer\phishingfilter
0x767e48	0x761004	import	0x767e2f	advapi32.dll.RegCreateKeyExW
0x767e60	0x761048	import	0x767e2f	advapi32.dll.RegSetValueExW
0x767e6f	0x761044	import	0x767e2f	advapi32.dll.RegCloseKey
0x767e9a	0x7619f0	string	0x767e7c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x767ea3	0x761030	import	0x767e7c	advapi32.dll.RegOpenKeyExW
0x767eaf	0x76100c	import	0x767e7c	advapi32.dll.RegQueryValueExW
0x767ebc	0x761a4c	string	0x767e7c	DigitalProductId
0x767f15	0x761044	import	0x767e7c	advapi32.dll.RegCloseKey
0x767f41	0x7611ec	import	0x767f25	kernel32.dll.IsBadReadPtr
0x767f5f	0x7610f8	import	0x767f25	kernel32.dll.VirtualAllocEx
0x767ff1	0x761224	import	0x767f25	kernel32.dll.WriteProcessMemory
0x768016	0x7611d0	import	0x767f25	kernel32.dll.VirtualFreeEx
0x7680cf	0x7611e4	import	0x7680ba	kernel32.dll.VirtualQueryEx
0x76812c	0x7610f4	import	0x7680ff	kernel32.dll.VirtualProtectEx
0x768153	0x7611cc	import	0x7680ff	kernel32.dll.ReadProcessMemory
0x7681ba	0x761224	import	0x7680ff	kernel32.dll.WriteProcessMemory
0x7681fa	0x7610f4	import	0x7680ff	kernel32.dll.VirtualProtectEx
0x76824f	0x761260	import	0x768209	kernel32.dll.CloseHandle
0x76826d	0x7611f8	import	0x76825d	kernel32.dll.GetCurrentThread
0x768274	0x76106c	import	0x76825d	advapi32.dll.OpenThreadToken
0x768286	0x761078	import	0x76825d	advapi32.dll.OpenProcessToken
0x7682aa	0x761024	import	0x76825d	advapi32.dll.LookupPrivilegeValueW
0x7682bf	0x761040	import	0x76825d	advapi32.dll.AdjustTokenPrivileges
0x7682c9	0x7610e8	import	0x76825d	kernel32.dll.GetLastError
0x7682d8	0x761260	import	0x76825d	kernel32.dll.CloseHandle
0x7682f5	0x761078	import	0x7682e5	advapi32.dll.OpenProcessToken
0x768304	0x76107c	import	0x7682e5	advapi32.dll.GetTokenInformation
0x76831b	0x7610e8	import	0x7682e5	kernel32.dll.GetLastError
0x76834a	0x761010	import	0x7682e5	advapi32.dll.GetSidSubAuthorityCount
0x768361	0x761074	import	0x7682e5	advapi32.dll.GetSidSubAuthority
0x76838c	0x761260	import	0x7682e5	kernel32.dll.CloseHandle
0x7683b7	0x761140	import	0x768398	kernel32.dll.GetVersionExW
0x768490	0x761140	import	0x76846e	kernel32.dll.GetVersionExW
0x76849e	0x7611bc	import	0x76846e	kernel32.dll.GetNativeSystemInfo
0x768517	0x761450	import	0x7684e8	wininet.dll.InternetCrackUrlA
0x7685f8	0x7610ac	import	0x7685d8	gdi32.dll.GetDIBits
0x768693	0x7610a8	import	0x7685d8	gdi32.dll.CreateDIBSection
0x7686ae	0x7610b4	import	0x7685d8	gdi32.dll.DeleteObject
0x76947c	0x7610b8	import	0x76944e	gdi32.dll.SelectObject
0x7694ac	0x7610a0	import	0x76944e	gdi32.dll.BitBlt
0x7694cb	0x7610b0	import	0x76944e	gdi32.dll.GdiFlush
0x769848	0x7610c0	import	0x76980d	gdi32.dll.CreateCompatibleDC
0x769866	0x7610bc	import	0x76980d	gdi32.dll.CreateCompatibleBitmap
0x769983	0x7610b4	import	0x76980d	gdi32.dll.DeleteObject
0x769991	0x7610a4	import	0x76980d	gdi32.dll.DeleteDC
0x7699ab	0x7610b4	import	0x7699a8	gdi32.dll.DeleteObject
0x7699b9	0x7610a4	import	0x7699a8	gdi32.dll.DeleteDC
0x769a5d	0x761adc	string	0x769a44	RFB 003.003\n
0x769a97	0x761aec	string	0x769a44	RFB
0x769cb4	0x7614a4	import	0x769a44	ws2_32.dll.WSAGetLastError
0x769d6f	0x76a284	string	0x769a44	h@w\e
0x769d77	0x76a134	string	0x769a44	h@w\e
0x769e68	0x7613ac	import	0x769a44	user32.dll.GetSystemMetrics
0x76a078	0x7613e0	import	0x769a44	user32.dll.MapVirtualKeyW
0x76a34b	0x7613a8	import	0x76a339	user32.dll.GetUserObjectInformationW
0x76a3c2	0x76110c	import	0x76a39d	kernel32.dll.lstrcmpiW
0x76a3e6	0x7613f4	import	0x76a3e2	user32.dll.GetProcessWindowStation
0x76a3fa	0x7613e4	import	0x76a3e2	user32.dll.SetProcessWindowStation
0x76a41c	0x761af4	string	0x76a40d	Winsta0
0x76a426	0x7613a4	import	0x76a40d	user32.dll.OpenWindowStationW
0x76a438	0x7613f8	import	0x76a40d	user32.dll.CreateWindowStationW
0x76a44a	0x7613f4	import	0x76a40d	user32.dll.GetProcessWindowStation
0x76a465	0x762e78	string	0x76a40d	SubCallssEdit7792
0x76a46b	0x7613f0	import	0x76a40d	user32.dll.OpenDesktopW
0x76a47d	0x7613dc	import	0x76a40d	user32.dll.CreateDesktopW
0x76a489	0x761120	import	0x76a40d	kernel32.dll.GetCurrentThreadId
0x76a490	0x7613e8	import	0x76a40d	user32.dll.GetThreadDesktop
0x76a4a2	0x7613b0	import	0x76a40d	user32.dll.SetThreadDesktop
0x76a4b6	0x7613ec	import	0x76a40d	user32.dll.CloseDesktop
0x76a4d6	0x7613fc	import	0x76a40d	user32.dll.CloseWindowStation
0x76a533	0x761b18	string	0x76a505	Microsoft Unified Security Protocol Provider
0x76a582	0x7612fc	import	0x76a505	secur32.dll.AcquireCredentialsHandleW
0x76a5ac	0x761b74	string	0x76a505	domain
0x76a5cb	0x7612f8	import	0x76a505	secur32.dll.InitializeSecurityContextW
0x76a64e	0x7614b8	import	0x76a505	ws2_32.dll.recv
0x76a69c	0x761b74	string	0x76a505	domain
0x76a6cc	0x7612f8	import	0x76a505	secur32.dll.InitializeSecurityContextW
0x76a788	0x761308	import	0x76a505	secur32.dll.QueryContextAttributesW
0x76a7ce	0x761314	import	0x76a505	secur32.dll.DeleteSecurityContext
0x76a7d7	0x76130c	import	0x76a505	secur32.dll.FreeCredentialsHandle
0x76a908	0x76a918	string	0x76a8cf	9^,w\t9^<w
0x76a970	0x7614b8	import	0x76a8cf	ws2_32.dll.recv
0x76a9e0	0x76aa3c	string	0x76a8cf	9^,w]9^<wX2
0x76aa9c	0x76aa3c	string	0x76a8cf	9^,w]9^<wX2
0x76aaf1	0x7614ac	import	0x76aae0	ws2_32.dll.shutdown
0x76ab7d	0x76127c	import	0x76ab45	kernel32.dll.EnterCriticalSection
0x76ab91	0x761280	import	0x76ab45	kernel32.dll.LeaveCriticalSection
0x76abe5	0x76127c	import	0x76aba0	kernel32.dll.EnterCriticalSection
0x76abf9	0x761280	import	0x76aba0	kernel32.dll.LeaveCriticalSection
0x76ac29	0x761250	import	0x76ac08	kernel32.dll.GetTickCount
0x76ad04	0x76127c	import	0x76aca0	kernel32.dll.EnterCriticalSection
0x76ad8f	0x761280	import	0x76aca0	kernel32.dll.LeaveCriticalSection
0x76adf2	0x7614a4	import	0x76aca0	ws2_32.dll.WSAGetLastError
0x76ae04	0x76128c	import	0x76aca0	kernel32.dll.WaitForSingleObject
0x76ae1d	0x7614b8	import	0x76aca0	ws2_32.dll.recv
0x76ae37	0x76127c	import	0x76aca0	kernel32.dll.EnterCriticalSection
0x76ae51	0x761280	import	0x76aca0	kernel32.dll.LeaveCriticalSection
0x76ae7f	0x76127c	import	0x76aca0	kernel32.dll.EnterCriticalSection
0x76aee7	0x761280	import	0x76aca0	kernel32.dll.LeaveCriticalSection
0x76af64	0x7614a4	import	0x76af2d	ws2_32.dll.WSAGetLastError
0x76af79	0x76128c	import	0x76af2d	kernel32.dll.WaitForSingleObject
0x76afb7	0x76127c	import	0x76af2d	kernel32.dll.EnterCriticalSection
0x76afcc	0x761280	import	0x76af2d	kernel32.dll.LeaveCriticalSection
0x76afd7	0x76127c	import	0x76af2d	kernel32.dll.EnterCriticalSection
0x76b041	0x761280	import	0x76af2d	kernel32.dll.LeaveCriticalSection
0x76b1b3	0x761280	import	0x76af2d	kernel32.dll.LeaveCriticalSection
0x76b1e3	0x76127c	import	0x76af2d	kernel32.dll.EnterCriticalSection
0x76b2ad	0x761280	import	0x76af2d	kernel32.dll.LeaveCriticalSection
0x76b33a	0x761264	import	0x76b2d7	kernel32.dll.CreateEventW
0x76b394	0x761284	import	0x76b2d7	kernel32.dll.InitializeCriticalSection
0x76b3c2	0x761278	import	0x76b2d7	kernel32.dll.SetEvent
0x76b3db	0x76111c	import	0x76b2d7	kernel32.dll.DeleteCriticalSection
0x76b3fb	0x761260	import	0x76b2d7	kernel32.dll.CloseHandle
0x76b41d	0x761314	import	0x76b2d7	secur32.dll.DeleteSecurityContext
0x76b427	0x76130c	import	0x76b2d7	secur32.dll.FreeCredentialsHandle
0x76b460	0x7614d0	import	0x76b442	ole32.dll.CoCreateInstance
0x76b4c5	0x761298	import	0x76b4a9	oleaut32.dll.VariantInit
0x76b4d5	0x7612a0	import	0x76b4a9	oleaut32.dll.SysAllocString
0x76b50e	0x761294	import	0x76b4a9	oleaut32.dll.VariantClear
0x76b92e	0x76b93d	string	0x76b8f3	9>wY
0x76ba31	0x761270	import	0x76ba0f	kernel32.dll.CreateFileW
0x76ba78	0x761248	import	0x76ba0f	kernel32.dll.ReadFile
0x76ba80	0x76ba94	string	0x76ba0f	9|$\f
0x76ba84	0x761260	import	0x76ba0f	kernel32.dll.CloseHandle
0x76baff	0x761248	import	0x76ba0f	kernel32.dll.ReadFile
0x76bb2a	0x761254	import	0x76ba0f	kernel32.dll.SetEndOfFile
0x76bb67	0x761244	import	0x76bb5b	kernel32.dll.FlushFileBuffers
0x76bb6f	0x761260	import	0x76bb5b	kernel32.dll.CloseHandle
0x76bbe4	0x76124c	import	0x76bb79	kernel32.dll.WriteFile
0x76bc37	0x761254	import	0x76bb79	kernel32.dll.SetEndOfFile
0x76bc3f	0x761244	import	0x76bb79	kernel32.dll.FlushFileBuffers
0x76bc6e	0x761248	import	0x76bc5c	kernel32.dll.ReadFile
0x76bdb7	0x761248	import	0x76bd5d	kernel32.dll.ReadFile
0x76bdee	0x76124c	import	0x76bd5d	kernel32.dll.WriteFile
0x76be01	0x761244	import	0x76bd5d	kernel32.dll.FlushFileBuffers
0x76beb7	0x761bb4	string	0x76be46	script
0x76bebe	0x7612d4	import	0x76be46	shlwapi.dll.StrCmpNIA
0x76beee	0x761bb4	string	0x76be46	script
0x76bef4	0x7612d4	import	0x76be46	shlwapi.dll.StrCmpNIA
