reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008cb9	0x1400e3478	import	0x140008b30	KERNEL32.dll.CloseHandle
0x140008ccd	0x1400e3478	import	0x140008b30	KERNEL32.dll.CloseHandle
0x140008cde	0x1400e3478	import	0x140008b30	KERNEL32.dll.CloseHandle
0x140008cf3	0x1400e35c8	import	0x140008b30	KERNEL32.dll.GetSystemInfo
0x140008d01	0x1400e72c8	string	0x140008b30	s:\tcaddin\tcrunxl\tcrunxl.cpp
0x140008d55	0x1400e72f8	string	0x140008b30	_ASSERT(pbBase<sysinfo.lpMaximumApplicationAddress)
0x140008d67	0x1400e72c8	string	0x140008b30	s:\tcaddin\tcrunxl\tcrunxl.cpp
0x140008d9f	0x1400e3488	import	0x140008b30	KERNEL32.dll.VirtualQueryEx
0x140008ec7	0x1400e7330	string	0x140008b30	_ASSERT(!(membasinfo.Protect&0x100))
0x140008ed9	0x1400e72c8	string	0x140008b30	s:\tcaddin\tcrunxl\tcrunxl.cpp
0x140008f7b	0x1400e7358	string	0x140008b30	_ASSERT(imgnthdrs.Signature==0x00004550)
0x140008f8d	0x1400e72c8	string	0x140008b30	s:\tcaddin\tcrunxl\tcrunxl.cpp
0x14000900a	0x1400e7388	string	0x140008b30	_ASSERT(sizeof_ExcelStartup<0x1000)
0x14000901c	0x1400e72c8	string	0x140008b30	s:\tcaddin\tcrunxl\tcrunxl.cpp
0x1400090ac	0x1400e73b0	string	0x140008b30	_ASSERT(psnatchclsobjRemote)
0x1400090be	0x1400e72c8	string	0x140008b30	s:\tcaddin\tcrunxl\tcrunxl.cpp
0x140009144	0x1400e73d0	string	0x140008b30	KERNEL32.DLL
0x140009184	0x1400e73f0	string	0x140008b30	GetModuleHandleW
0x1400091b9	0x1400e7408	string	0x140008b30	GetProcAddress
0x1400091fd	0x1400e7418	string	0x140008b30	LoadLibraryExW
0x140009293	0x1400e7430	string	0x140008b30	_ASSERT(tc::size( strModule)<countof_impl<decltype(snatchclsobj.m_szAddinDLL)>::value)
0x1400092a5	0x1400e72c8	string	0x140008b30	s:\tcaddin\tcrunxl\tcrunxl.cpp
0x1400093b8	0x1400e3480	import	0x140008b30	KERNEL32.dll.ResumeThread
0x14000945f	0x1400e3478	import	0x140008b30	KERNEL32.dll.CloseHandle
0x140009473	0x1400e3478	import	0x140008b30	KERNEL32.dll.CloseHandle
0x140009484	0x1400e3478	import	0x140008b30	KERNEL32.dll.CloseHandle
0x1400095f1	0x140009661	string	0x140009560	E9n\bt\fI
0x140009606	0x140009661	string	0x140009560	E9n\bt\fI
0x140009610	0x140009661	string	0x140009560	E9n\bt\fI
0x140009618	0x140009661	string	0x140009560	E9n\bt\fI
0x14000961d	0x140009661	string	0x140009560	E9n\bt\fI
0x140009621	0x140009661	string	0x140009560	E9n\bt\fI
0x14000964c	0x140009661	string	0x140009560	E9n\bt\fI
0x140009655	0x140009661	string	0x140009560	E9n\bt\fI
0x140009983	0x14014ef58	string	0x140009560	LOCK
0x1400099a5	0x14014ef68	string	0x140009560	REPNZ
0x1400099c6	0x14014ef60	string	0x140009560	REP
0x140009b01	0x14014ef2a	string	0x140009560	DQWORD
0x140009b74	0x14014ef23	string	0x140009560	WBYTE
0x140009bb9	0x14014ef23	string	0x140009560	WBYTE
0x140009c78	0x14014ef2a	string	0x140009560	DQWORD
0x140009cbd	0x14014ef2a	string	0x140009560	DQWORD
0x140009db1	0x14014ef2a	string	0x140009560	DQWORD
0x140009df1	0x14014ef23	string	0x140009560	WBYTE
0x140009e88	0x14014ef9c	string	0x140009560	WAIT
0x14000ad4c	0x14014ef34	string	0x14000ad00	DWORD
0x14000ad5e	0x14014ef3c	string	0x14000ad00	QWORD
0x14000ad70	0x14014ef44	string	0x14000ad00	TBYTE
0x14000ad82	0x14014ef50	string	0x14000ad00	DQWORD
0x14000be48	0x14000be81	string	0x14000bb00	A86}
0x14000be61	0x14000be81	string	0x14000bb00	A86}
0x14000be63	0x14014ef8c	string	0x14000bb00	SMALL
0x14000be6c	0x14014ef94	string	0x14000bb00	LARGE
0x14000c1ba	0x14014e954	string	0x14000bb00	XMM0
0x14000c2bc	0x14000c22f	string	0x14000bb00	E3ۋL$p blocks=Basic Latin,Arabic
0x14000c2dd	0x14000c22f	string	0x14000bb00	E3ۋL$p blocks=Basic Latin,Arabic
0x14000c2f0	0x14000c22f	string	0x14000bb00	E3ۋL$p blocks=Basic Latin,Arabic
0x14000c303	0x14000c22f	string	0x14000bb00	E3ۋL$p blocks=Basic Latin,Arabic
0x14000c6c5	0x14014ef34	string	0x14000bb00	DWORD
0x14000c963	0x14014ef8c	string	0x14000bb00	SMALL
0x14000ca29	0x14014ef94	string	0x14000bb00	LARGE
0x14000cb5d	0x14014ef8c	string	0x14000bb00	SMALL
0x14000cbe4	0x14014ef94	string	0x14000bb00	LARGE
0x14000d1b3	0x14014ef3c	string	0x14000bb00	QWORD
0x14000d1c2	0x14014ef34	string	0x14000bb00	DWORD
0x14000d338	0x14014ef3c	string	0x14000bb00	QWORD
0x14000d347	0x14014ef34	string	0x14000bb00	DWORD
0x14000de54	0x14000ded3	string	0x14000dba0	\tC\fH
0x14000dee8	0x14000dfdc	string	0x14000dba0	\tC\fH
0x14000e541	0x14014dce0	string	0x14000e530	0x0
0x14000e55b	0x14014dce0	string	0x14000e530	0x0
0x14000e58d	0x14014e2e0	string	0x14000e580	0123456789abcdef
0x14000e628	0x14014e2e0	string	0x14000e610	0123456789abcdef
0x14000e738	0x14014e2e0	string	0x14000e730	0123456789abcdef
0x14000e7e3	0x14014dce0	string	0x14000e7e0	0x0
0x14000e892	0x14014e2e0	string	0x14000e890	0123456789abcdef
0x14000e944	0x14014e2e0	string	0x14000e940	0123456789abcdef
0x14000ead2	0x14014e2e0	string	0x14000ead0	0123456789abcdef
0x14000ef1e	0x1400e74c8	string	0x14000edc0	string too long
0x14000ef2b	0x1400e74c8	string	0x14000edc0	string too long
0x14000f033	0x1400e35d0	import	0x14000eff0	KERNEL32.dll.RaiseException
0x14000f0a3	0x1400e35d0	import	0x14000f060	KERNEL32.dll.RaiseException
0x14000f113	0x1400e35d0	import	0x14000f0d0	KERNEL32.dll.RaiseException
0x14000f2a7	0x1400e7738	string	0x14000f290	<operator<< threw exception>
0x14000f2e7	0x1400e7738	string	0x14000f2d0	<operator<< threw exception>
0x14000f327	0x1400e7738	string	0x14000f310	<operator<< threw exception>
0x14000f3b5	0x1400e7570	string	0x14000f350	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x14000f3c8	0x1400e7600	string	0x14000f350	_ASSERTE("_Count <= (size_t)(-1) / sizeof (_Ty)" && 0)
0x14000f3ec	0x1400e7570	string	0x14000f350	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x14000f3ff	0x1400e7640	string	0x14000f350	_ASSERTE("(_Ptr_user & (_BIG_ALLOCATION_ALIGNMENT - 1)) == 0" && 0)
0x14000f423	0x1400e7570	string	0x14000f350	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x14000f436	0x1400e7688	string	0x14000f350	_ASSERTE("_Ptr_container < _Ptr_user" && 0)
0x14000f45a	0x1400e7570	string	0x14000f350	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x14000f46d	0x1400e76b8	string	0x14000f350	_ASSERTE("sizeof(void *) <= _Ptr_user - _Ptr_container" && 0)
0x14000f491	0x1400e7570	string	0x14000f350	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x14000f4a4	0x1400e76f8	string	0x14000f350	_ASSERTE("_Ptr_user - _Ptr_container <= _NON_USER_SIZE" && 0)
0x14000f50e	0x1400e9c60	string	0x14000f4d0	s:\library\headeronly\range\index_iterator.h
0x14000f549	0x1400e9c90	string	0x14000f4d0	VERIFY(m_pidxrng)
0x14000f599	0x1400e9c90	string	0x14000f4d0	VERIFY(m_pidxrng)
0x14000f5de	0x1400e9c90	string	0x14000f4d0	VERIFY(m_pidxrng)
0x14000f66b	0x1400e7a50	string	0x14000f630	s:\library\headeronly\range\sub_range.h
0x14000f695	0x1400e7a88	string	0x14000f630	_ASSERT(n<=tc::size(rng))
0x14000f6e0	0x1400e77c8	string	0x14000f6c0	s:\library\headeronly\round.h
0x14000f70e	0x1400e9cb0	string	0x14000f6c0	_ASSERT(char_limits<Src>::in_range(tc::unsigned_modulo_cast(src)))
0x14000f71d	0x1400e77c8	string	0x14000f6c0	s:\library\headeronly\round.h
0x14000f756	0x1400e9d00	string	0x14000f6c0	_ASSERT(char_limits<Dst>::in_range(tc::unsigned_modulo_cast(src)))
0x14000f808	0x1400e78f0	string	0x14000f780	s:\library\headeronly\range\algorithm.h
0x14000f918	0x1400e78f0	string	0x14000f890	s:\library\headeronly\range\algorithm.h
0x14000fa32	0x1400e78f0	string	0x14000f9a0	s:\library\headeronly\range\algorithm.h
0x14000face	0x1400e9c60	string	0x14000fac0	s:\library\headeronly\range\index_iterator.h
0x14000fb18	0x1400e9c90	string	0x14000fac0	VERIFY(m_pidxrng)
0x14000fb31	0x1400e9d48	string	0x14000fac0	itRhs.m_pidxrng
0x14000fb3d	0x1400e9c90	string	0x14000fac0	VERIFY(m_pidxrng)
0x14000fb9e	0x1400e78f0	string	0x14000fb70	s:\library\headeronly\range\algorithm.h
0x14000fc51	0x1400e77c8	string	0x14000fc10	s:\library\headeronly\round.h
0x14000fc92	0x1400e9a00	string	0x14000fc10	_ASSERTPRINT((boost::numeric::cInRange==boost::numeric::converter<TTarget, TSource, boost::numeric::conversion_traits<TTarget, TSource>, boost::numeric::silent_overflow_handler, boost::numeric::Trunc< TTarget > >::out_of_range(src))):
0x14000fd60	0x1400e77c8	string	0x14000fd20	s:\library\headeronly\round.h
0x14000fda1	0x1400e9a00	string	0x14000fd20	_ASSERTPRINT((boost::numeric::cInRange==boost::numeric::converter<TTarget, TSource, boost::numeric::conversion_traits<TTarget, TSource>, boost::numeric::silent_overflow_handler, boost::numeric::Trunc< TTarget > >::out_of_range(src))):
0x14000fe48	0x1400e77c8	string	0x14000fe20	s:\library\headeronly\round.h
0x14000fe86	0x1400e9a00	string	0x14000fe20	_ASSERTPRINT((boost::numeric::cInRange==boost::numeric::converter<TTarget, TSource, boost::numeric::conversion_traits<TTarget, TSource>, boost::numeric::silent_overflow_handler, boost::numeric::Trunc< TTarget > >::out_of_range(src))):
0x14000ff3d	0x1400e77c8	string	0x14000ff10	s:\library\headeronly\round.h
0x14000ff7b	0x1400e9a00	string	0x14000ff10	_ASSERTPRINT((boost::numeric::cInRange==boost::numeric::converter<TTarget, TSource, boost::numeric::conversion_traits<TTarget, TSource>, boost::numeric::silent_overflow_handler, boost::numeric::Trunc< TTarget > >::out_of_range(src))):
0x140010015	0x1400e7158	string	0x140010000	bad cast
0x140010065	0x1400e7158	string	0x140010050	bad cast
0x1400100b8	0x1400e7540	string	0x1400100a0	s:\library\headeronly\casts.h
0x1400100e2	0x1400e7560	string	0x1400100a0	_ASSERT(0<=t)
0x14001013b	0x1400e7540	string	0x140010120	s:\library\headeronly\casts.h
0x140010165	0x1400e7560	string	0x140010120	_ASSERT(0<=t)
0x1400101e7	0x1400e7488	string	0x1400101b0	s:\library\headeronly\range\size.h
0x140010211	0x1400e9960	string	0x1400101b0	_ASSERT(std::is_signed<unsigned int>::value && static_cast<T>(-1)==m_t || tc::unsigned_cast(m_t)<=tc::unsigned_cast(std::numeric_limits<unsigned int>::max()))
0x140010260	0x1400e7488	string	0x140010240	s:\library\headeronly\range\size.h
0x14001028a	0x1400e7780	string	0x140010240	_ASSERT(static_cast<T>(-1)==m_t ? std::is_signed<T>::value : 0<=m_t)
0x1400102bd	0x1400e3228	import	0x1400102a0	KERNEL32.dll.ReadProcessMemory
0x1400102c3	0x1400e9af0	string	0x1400102a0	s:\tcaddin\detour\detour_win.cpp
0x1400103a6	0x1400e3470	import	0x140010380	KERNEL32.dll.FlushInstructionCache
0x1400103ac	0x1400e9af0	string	0x140010380	s:\tcaddin\detour\detour_win.cpp
0x14001051f	0x1400e9af0	string	0x1400104b0	s:\tcaddin\detour\detour_win.cpp
0x140010549	0x1400e9b40	string	0x1400104b0	_ASSERT(dbJmp-5 + 0x80000000 < 0x100000000)
0x1400105be	0x1400e9c30	string	0x1400105b0	_ASSERTEQUAL
0x1400105d0	0x1400e9c40	string	0x1400105b0	_ASSERTEQUAL w/exception
0x1400105ef	0x1400e9c30	string	0x1400105e0	_ASSERTEQUAL
0x140010601	0x1400e9c40	string	0x1400105e0	_ASSERTEQUAL w/exception
0x14001061f	0x1400e9c30	string	0x140010610	_ASSERTEQUAL
0x140010632	0x1400e9c40	string	0x140010610	_ASSERTEQUAL w/exception
0x14001067d	0x1400e9af0	string	0x140010640	s:\tcaddin\detour\detour_win.cpp
0x1400106a7	0x1400e9b18	string	0x140010640	_ASSERT(db + 0x80000000 < 0x100000000)
0x140010779	0x1400e9af0	string	0x1400106f0	s:\tcaddin\detour\detour_win.cpp
0x1400107aa	0x1400e9b70	string	0x1400106f0	DECRES_SUCCESS
0x140010867	0x1400e9c60	string	0x1400106f0	s:\library\headeronly\range\index_iterator.h
0x140010899	0x1400e9c90	string	0x1400106f0	VERIFY(m_pidxrng)
0x140010917	0x1400e9af0	string	0x1400108e0	s:\tcaddin\detour\detour_win.cpp
0x1400109be	0x1400e9bb0	string	0x1400108e0	_ASSERT(pbBuffer[0]<0x70 || 0x80<=pbBuffer[0])
0x1400109cd	0x1400e9af0	string	0x1400108e0	s:\tcaddin\detour\detour_win.cpp
0x140010a1e	0x1400e9be0	string	0x1400108e0	_ASSERT(pbBuffer[0]!=0xEB)
0x140010a2d	0x1400e9af0	string	0x1400108e0	s:\tcaddin\detour\detour_win.cpp
0x140010a86	0x1400e9c00	string	0x1400108e0	_ASSERT(pbBuffer[0]!=0xc2 && pbBuffer[0]!=0xc3)
0x140010a95	0x1400e9af0	string	0x1400108e0	s:\tcaddin\detour\detour_win.cpp
0x140010ccd	0x14000edc0	string	0x140010c40	@VWATAVAWH
0x140010d17	0x14000edc0	string	0x140010c40	@VWATAVAWH
0x140011223	0x1400e35d0	import	0x1400111e0	KERNEL32.dll.RaiseException
0x140011293	0x1400e35d0	import	0x140011250	KERNEL32.dll.RaiseException
0x140011337	0x1400e7738	string	0x140011320	<operator<< threw exception>
0x140011377	0x1400e7738	string	0x140011360	<operator<< threw exception>
0x140011428	0x1400e78f0	string	0x1400113a0	s:\library\headeronly\range\algorithm.h
0x140011538	0x1400e78f0	string	0x1400114b0	s:\library\headeronly\range\algorithm.h
0x1400115fe	0x1400e77c8	string	0x1400115c0	s:\library\headeronly\round.h
0x14001163f	0x1400e9a00	string	0x1400115c0	_ASSERTPRINT((boost::numeric::cInRange==boost::numeric::converter<TTarget, TSource, boost::numeric::conversion_traits<TTarget, TSource>, boost::numeric::silent_overflow_handler, boost::numeric::Trunc< TTarget > >::out_of_range(src))):
0x1400116e6	0x1400e77c8	string	0x1400116c0	s:\library\headeronly\round.h
0x140011724	0x1400e9a00	string	0x1400116c0	_ASSERTPRINT((boost::numeric::cInRange==boost::numeric::converter<TTarget, TSource, boost::numeric::conversion_traits<TTarget, TSource>, boost::numeric::silent_overflow_handler, boost::numeric::Trunc< TTarget > >::out_of_range(src))):
0x1400117e4	0x1400e77c8	string	0x1400117b0	s:\library\headeronly\round.h
0x140011822	0x1400e9a00	string	0x1400117b0	_ASSERTPRINT((boost::numeric::cInRange==boost::numeric::converter<TTarget, TSource, boost::numeric::conversion_traits<TTarget, TSource>, boost::numeric::silent_overflow_handler, boost::numeric::Trunc< TTarget > >::out_of_range(src))):
0x1400118c5	0x1400e7158	string	0x1400118b0	bad cast
0x140011915	0x1400e7158	string	0x140011900	bad cast
0x140011960	0x1401066c0	string	0x140011900	PE\t@
0x14001197c	0x1401066d8	string	0x140011900	PE\t@
0x1400119df	0x1400e9c30	string	0x1400119d0	_ASSERTEQUAL
0x1400119f1	0x1400e9c40	string	0x1400119d0	_ASSERTEQUAL w/exception
0x140011a0f	0x1400e9c30	string	0x140011a00	_ASSERTEQUAL
0x140011a22	0x1400e9c40	string	0x140011a00	_ASSERTEQUAL w/exception
0x140011cd3	0x1400e35d0	import	0x140011c90	KERNEL32.dll.RaiseException
0x140011da7	0x1400e7738	string	0x140011d90	<operator<< threw exception>
0x140011de7	0x1400e7738	string	0x140011dd0	<operator<< threw exception>
0x140011e65	0x1400e7570	string	0x140011e10	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x140011e78	0x1400e7600	string	0x140011e10	_ASSERTE("_Count <= (size_t)(-1) / sizeof (_Ty)" && 0)
0x140011e9c	0x1400e7570	string	0x140011e10	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x140011eaf	0x1400e7640	string	0x140011e10	_ASSERTE("(_Ptr_user & (_BIG_ALLOCATION_ALIGNMENT - 1)) == 0" && 0)
0x140011ed3	0x1400e7570	string	0x140011e10	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x140011ee6	0x1400e7688	string	0x140011e10	_ASSERTE("_Ptr_container < _Ptr_user" && 0)
0x140011f0a	0x1400e7570	string	0x140011e10	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x140011f1d	0x1400e76b8	string	0x140011e10	_ASSERTE("sizeof(void *) <= _Ptr_user - _Ptr_container" && 0)
0x140011f41	0x1400e7570	string	0x140011e10	c:\program files (x86)\microsoft visual studio 14.0\vc\include\xmemory0
0x140011f54	0x1400e76f8	string	0x140011e10	_ASSERTE("_Ptr_user - _Ptr_container <= _NON_USER_SIZE" && 0)
0x140011f9a	0x1400e77c8	string	0x140011f80	s:\library\headeronly\round.h
0x140011fc4	0x1400e9cb0	string	0x140011f80	_ASSERT(char_limits<Src>::in_range(tc::unsigned_modulo_cast(src)))
0x140011fd3	0x1400e77c8	string	0x140011f80	s:\library\headeronly\round.h
0x14001201a	0x1400e9d00	string	0x140011f80	_ASSERT(char_limits<Dst>::in_range(tc::unsigned_modulo_cast(src)))
0x1400120c8	0x1400e78f0	string	0x140012040	s:\library\headeronly\range\algorithm.h
0x1400121d8	0x1400e78f0	string	0x140012150	s:\library\headeronly\range\algorithm.h
0x1400122e8	0x1400e78f0	string	0x140012260	s:\library\headeronly\range\algorithm.h
0x1400123f8	0x1400e78f0	string	0x140012370	s:\library\headeronly\range\algorithm.h
0x1400124ef	0x1400e78f0	string	0x140012480	s:\library\headeronly\range\algorithm.h
0x140012519	0x1400e7918	string	0x140012480	_ASSERT(std::none_of( boost::next(it), itEnd, pred ))
0x14001256e	0x1400e78f0	string	0x140012540	s:\library\headeronly\range\algorithm.h
0x140012637	0x1400e77c8	string	0x1400125f0	s:\library\headeronly\round.h
