reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cc04	0x140021c90	string	0x14000cba0	ATAUAVAW
0x14000cc7c	0x1400e16c0	string	0x14000cba0	..\..\openssl-1.1.0e\crypto\rsa\rsa_lib.c
0x14000cc94	0x1400e16c0	string	0x14000cba0	..\..\openssl-1.1.0e\crypto\rsa\rsa_lib.c
0x14000cd4d	0x1400e16c0	string	0x14000cd30	..\..\openssl-1.1.0e\crypto\rsa\rsa_lib.c
0x14000cd61	0x1400e16c0	string	0x14000cd30	..\..\openssl-1.1.0e\crypto\rsa\rsa_lib.c
0x14000cda4	0x1400e16c0	string	0x14000cd30	..\..\openssl-1.1.0e\crypto\rsa\rsa_lib.c
0x14000cdc8	0x1400e16c0	string	0x14000cd30	..\..\openssl-1.1.0e\crypto\rsa\rsa_lib.c
0x14000ce2e	0x1400e16c0	string	0x14000cd30	..\..\openssl-1.1.0e\crypto\rsa\rsa_lib.c
0x14000ce9c	0x140022030	string	0x14000cd30	@VATAUAV
0x14000f54a	0x1400349a0	string	0x14000f430	@SUVWATAUAVAW
0x14000f700	0x1400333e0	string	0x14000f620	@SATAVAW
0x14000f707	0x140033090	string	0x14000f620	@SUVAV
0x14000f730	0x140032de0	string	0x14000f620	@SATAVAW
0x14000f737	0x140032ab0	string	0x14000f620	@SVAVAW
0x14000fc00	0x1400e25d8	string	0x14000fbf0	%s:%d: OpenSSL internal error: %s\n
0x14000fc6c	0x1400de488	import	0x14000fc30	KERNEL32.dll.GetModuleHandleW
0x14000fc77	0x1400e2560	string	0x14000fc30	_OPENSSL_isservice
0x14000fc81	0x1400de258	import	0x14000fc30	KERNEL32.dll.GetProcAddress
0x14000fcab	0x1400de5c8	import	0x14000fc30	USER32.dll.GetProcessWindowStation
0x14000fcd3	0x1400de5c0	import	0x14000fc30	USER32.dll.GetUserObjectInformationW
0x14000fce1	0x1400de170	import	0x14000fc30	KERNEL32.dll.GetLastError
0x14000fd4e	0x1400de5c0	import	0x14000fc30	USER32.dll.GetUserObjectInformationW
0x14000fd71	0x1400e2578	string	0x14000fc30	Service-0x
0x14000fe04	0x1400de270	import	0x14000fdc0	KERNEL32.dll.GetStdHandle
0x14000fe15	0x1400de278	import	0x14000fdc0	KERNEL32.dll.GetFileType
0x14000fe77	0x1400de208	import	0x14000fdc0	KERNEL32.dll.WriteFile
0x14000fec6	0x1400e2590	string	0x14000fdc0	no stack?
0x14000fee2	0x1400de280	import	0x14000fdc0	KERNEL32.dll.MultiByteToWideChar
0x14000ffdb	0x1400e25a8	string	0x14000fdc0	OpenSSL
0x14000ffe2	0x1400de038	import	0x14000fdc0	ADVAPI32.dll.RegisterEventSourceW
0x140010024	0x1400de000	import	0x14000fdc0	ADVAPI32.dll.ReportEventW
0x14001002d	0x1400de040	import	0x14000fdc0	ADVAPI32.dll.DeregisterEventSource
0x14001003b	0x1400e25b8	string	0x14000fdc0	OpenSSL: FATAL
0x140010046	0x1400de550	import	0x14000fdc0	USER32.dll.MessageBoxW
0x14001037a	0x1400e2600	string	0x140010350	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010390	0x1400e2600	string	0x140010350	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x1400103b3	0x1400e2600	string	0x140010350	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x1400103dd	0x1400e2600	string	0x140010350	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010413	0x1400e2600	string	0x140010400	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010427	0x1400e2600	string	0x140010400	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010696	0x1400e2600	string	0x140010460	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x1400106ae	0x1400e2600	string	0x140010460	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x1400106da	0x140037690	string	0x140010460	@UVW
0x1400107cd	0x1400e2600	string	0x140010460	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x1400107ec	0x1400e2600	string	0x140010460	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x14001080d	0x1400e2600	string	0x140010460	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x14001083d	0x1400e2600	string	0x140010460	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x1400109a2	0x1400e2600	string	0x1400108a0	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x1400109fc	0x1400e2600	string	0x1400108a0	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010a0e	0x1400e2600	string	0x1400108a0	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010a28	0x1400e2600	string	0x1400108a0	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010ac4	0x1400e2600	string	0x1400108a0	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010b48	0x1400e2600	string	0x140010af0	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010b80	0x1400108a0	string	0x140010af0	@SVAVAW
0x140010bfe	0x140011850	string	0x140010ba0	@WATAVAW
0x140010c17	0x1400e2600	string	0x140010ba0	..\..\openssl-1.1.0e\crypto\asn1\a_object.c
0x140010cf4	0x140011850	string	0x140010ce0	@WATAVAW
0x140010d9d	0x1400e26d8	string	0x140010d00	..\..\openssl-1.1.0e\crypto\asn1\evp_asn1.c
0x140010e5e	0x1400e26d8	string	0x140010de0	..\..\openssl-1.1.0e\crypto\asn1\evp_asn1.c
0x140010ffe	0x1400f87e8	string	0x140010f70	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x14001102e	0x1400f87e8	string	0x140010f70	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x140011058	0x1400f87e8	string	0x140010f70	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x14001107f	0x1400f87e8	string	0x140010f70	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x1400110b5	0x140024f90	string	0x140010f70	@SAVAW
0x1400110c0	0x1400f87e8	string	0x140010f70	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x1400110f0	0x1400f87e8	string	0x140010f70	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x140011108	0x1400f87e8	string	0x140010f70	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x140011129	0x1400f87e8	string	0x140010f70	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x1400112f2	0x1400f87e8	string	0x140011290	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x140011368	0x1400f87e8	string	0x140011290	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x140011579	0x1400f87e8	string	0x1400114e0	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x140011634	0x1400f87e8	string	0x1400115a0	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x1400116e7	0x1400f87e8	string	0x140011650	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x1400118e5	0x1400118f5	string	0x140011850	D8;t
0x140011d38	0x140010460	string	0x140011cf0	@UATAW
0x140011d8b	0x1400f87e8	string	0x140011cf0	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x140011dcf	0x140010460	string	0x140011cf0	@UATAW
0x140011dee	0x1400f87e8	string	0x140011cf0	..\..\openssl-1.1.0e\crypto\objects\obj_dat.c
0x1400122bc	0x1400f8820	string	0x1400121b0	..\..\openssl-1.1.0e\crypto\evp\p_lib.c
0x140012368	0x1400f8820	string	0x1400122e0	..\..\openssl-1.1.0e\crypto\evp\p_lib.c
0x140012395	0x1400f8820	string	0x140012380	..\..\openssl-1.1.0e\crypto\evp\p_lib.c
0x140012453	0x1400f8820	string	0x140012440	..\..\openssl-1.1.0e\crypto\evp\p_lib.c
0x14001246a	0x1400f8820	string	0x140012440	..\..\openssl-1.1.0e\crypto\evp\p_lib.c
0x1400124b1	0x1400f8820	string	0x140012440	..\..\openssl-1.1.0e\crypto\evp\p_lib.c
0x1400124d5	0x1400f8820	string	0x140012440	..\..\openssl-1.1.0e\crypto\evp\p_lib.c
0x140012553	0x1400f8868	string	0x140012500	Public Key
0x14001255a	0x1400f8848	string	0x140012500	%s algorithm "%s" unsupported\n
0x140012769	0x140038ea0	string	0x1400126e0	@SVAVAW
0x14001279b	0x1400f8820	string	0x1400126e0	..\..\openssl-1.1.0e\crypto\evp\p_lib.c
0x14001289d	0x1400f9078	string	0x140012870	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400128d5	0x1400f9078	string	0x1400128c0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400128ec	0x1400f9078	string	0x1400128c0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140012a65	0x1400f9078	string	0x140012a20	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140012a9a	0x140013d90	string	0x140012a20	@SUVAT
0x140012abf	0x140013a50	string	0x140012a20	@SUVWAU
0x140012b59	0x1400f9078	string	0x140012a20	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140012bff	0x1400f9078	string	0x140012a20	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140012c72	0x1400f9078	string	0x140012c40	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140012da9	0x1400f9078	string	0x140012d40	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140012e89	0x1400f9078	string	0x140012dd0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140012f1d	0x1400f9078	string	0x140012dd0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400134e2	0x1400f9078	string	0x1400134d0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400135ab	0x1400f9078	string	0x1400134d0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140013632	0x1400f9078	string	0x1400135f0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140013688	0x1400f9078	string	0x1400135f0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140013753	0x1400f9078	string	0x140013700	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400137ae	0x1400f9078	string	0x140013700	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400137ed	0x1400f9078	string	0x140013700	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x14001386c	0x1400f9078	string	0x140013820	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400139ff	0x1400f9078	string	0x140013820	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140013b8e	0x1400f9078	string	0x140013a50	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140013bf8	0x1400f9078	string	0x140013a50	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140013d0f	0x1400f9078	string	0x140013a50	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140013d26	0x1400f9078	string	0x140013a50	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140013d3d	0x1400f9078	string	0x140013a50	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140014044	0x1400f9078	string	0x140013d90	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400140c5	0x1400f9078	string	0x140014080	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x14001410a	0x1400f9078	string	0x140014080	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140014182	0x1400f9078	string	0x140014170	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140014377	0x1400f9078	string	0x1400141c0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x14001438d	0x1400f9078	string	0x1400141c0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400143a7	0x1400f9078	string	0x1400141c0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x14001441f	0x1400f9078	string	0x1400143f0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140014487	0x1400f9078	string	0x1400143f0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x14001449e	0x1400f9078	string	0x1400143f0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400144fa	0x1400f9078	string	0x1400143f0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x140014512	0x1400f9078	string	0x1400143f0	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400145a7	0x1400f9078	string	0x140014550	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400145ed	0x1400f9078	string	0x140014550	..\..\openssl-1.1.0e\crypto\ec\ec_asn1.c
0x1400147bd	0x140021a80	string	0x140014640	@VAUAV
0x140014822	0x1400f90a8	string	0x140014640	..\..\openssl-1.1.0e\crypto\ec\ec_key.c
0x14001492d	0x140021c90	string	0x1400148b0	ATAUAVAW
0x14001495c	0x1400f90a8	string	0x1400148b0	..\..\openssl-1.1.0e\crypto\ec\ec_key.c
0x1400149ca	0x1400f90a8	string	0x140014980	..\..\openssl-1.1.0e\crypto\ec\ec_key.c
0x140014b78	0x1400f90a8	string	0x140014b40	..\..\openssl-1.1.0e\crypto\ec\ec_key.c
0x140014be9	0x1400f90a8	string	0x140014ba0	..\..\openssl-1.1.0e\crypto\ec\ec_key.c
0x140014c2c	0x1400f90a8	string	0x140014ba0	..\..\openssl-1.1.0e\crypto\ec\ec_key.c
0x140014c5c	0x1400f90a8	string	0x140014ba0	..\..\openssl-1.1.0e\crypto\ec\ec_key.c
0x140014cc8	0x1400f90a8	string	0x140014c90	..\..\openssl-1.1.0e\crypto\ec\ec_key.c
0x1400154ba	0x1400f9358	string	0x1400153e0	..\..\openssl-1.1.0e\crypto\dh\dh_asn1.c
0x1400154d0	0x1400f9358	string	0x1400153e0	..\..\openssl-1.1.0e\crypto\dh\dh_asn1.c
0x1400157bd	0x140021c90	string	0x140015760	ATAUAVAW
0x1400157fe	0x1400f9388	string	0x140015760	..\..\openssl-1.1.0e\crypto\dsa\dsa_lib.c
0x1400158bd	0x1400f9388	string	0x1400158a0	..\..\openssl-1.1.0e\crypto\dsa\dsa_lib.c
0x1400158d1	0x1400f9388	string	0x1400158a0	..\..\openssl-1.1.0e\crypto\dsa\dsa_lib.c
0x140015911	0x1400f9388	string	0x1400158a0	..\..\openssl-1.1.0e\crypto\dsa\dsa_lib.c
0x140015935	0x1400f9388	string	0x1400158a0	..\..\openssl-1.1.0e\crypto\dsa\dsa_lib.c
0x1400159e4	0x140022030	string	0x1400158a0	@VATAUAV
0x140015a14	0x1400f9388	string	0x1400158a0	..\..\openssl-1.1.0e\crypto\dsa\dsa_lib.c
0x140015ccd	0x1400f9700	string	0x140015ca0	..\..\openssl-1.1.0e\crypto\dsa\dsa_asn1.c
0x140015d23	0x1400f9700	string	0x140015d10	..\..\openssl-1.1.0e\crypto\dsa\dsa_asn1.c
0x140015d3a	0x1400f9700	string	0x140015d10	..\..\openssl-1.1.0e\crypto\dsa\dsa_asn1.c
0x140015e66	0x1400f9700	string	0x140015de0	..\..\openssl-1.1.0e\crypto\dsa\dsa_asn1.c
0x140015ecc	0x1400f9700	string	0x140015e90	..\..\openssl-1.1.0e\crypto\dsa\dsa_asn1.c
0x140015ee8	0x1400f9700	string	0x140015e90	..\..\openssl-1.1.0e\crypto\dsa\dsa_asn1.c
0x140015f8c	0x1400f9700	string	0x140015e90	..\..\openssl-1.1.0e\crypto\dsa\dsa_asn1.c
0x140015fc2	0x1400f9700	string	0x140015e90	..\..\openssl-1.1.0e\crypto\dsa\dsa_asn1.c
0x1400163b7	0x1400fa398	string	0x140016380	..\..\openssl-1.1.0e\crypto\x509\x_pubkey.c
0x14001642b	0x1400fa398	string	0x140016400	..\..\openssl-1.1.0e\crypto\x509\x_pubkey.c
0x1400164d3	0x1400fa398	string	0x140016400	..\..\openssl-1.1.0e\crypto\x509\x_pubkey.c
0x140016e19	0x1400fa9f0	string	0x140016d60	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140016e4d	0x1400fa9f0	string	0x140016d60	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140016e72	0x1400fa9f0	string	0x140016d60	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140016e86	0x1400fa9f0	string	0x140016d60	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140016f06	0x1400fa9f0	string	0x140016d60	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140016f4e	0x1400fa9f0	string	0x140016d60	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140016f55	0x1400fab30	string	0x140016d60	assertion failed: EVP_CIPHER_iv_length(enc) <= (int)sizeof(iv)
0x140016fa4	0x140042260	string	0x140016d60	@SUVWAUAVAW
0x140017009	0x1400fa9f0	string	0x140016d60	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017010	0x1400fab70	string	0x140016d60	assertion failed: strlen(objstr) + 23 + 2 * EVP_CIPHER_iv_length(enc) + 13 <= sizeof buf
0x140017026	0x1400faa68	string	0x140016d60	Proc-Type: 4,
0x14001703c	0x1400faa58	string	0x140016d60	ENCRYPTED
0x140017152	0x1400fa9f0	string	0x140016d60	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x14001720f	0x140017b90	string	0x140017190	@UATAUAVH
0x14001723e	0x1400fa9f0	string	0x140017190	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017252	0x1400fa9f0	string	0x140017190	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017269	0x1400fa9f0	string	0x140017190	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017297	0x140017b90	string	0x140017190	@UATAUAVH
0x1400172b2	0x1400fab20	string	0x140017190	Expecting:
0x140017402	0x1400fa9d8	string	0x140017390	Enter PEM pass phrase:
0x140017421	0x140042520	string	0x140017390	@SUVWAV
0x14001744d	0x1400faa20	string	0x140017390	phrase is too short, needs to be at least %d chars\n
0x14001746b	0x140042520	string	0x140017390	@SUVWAV
0x140017481	0x1400fa9f0	string	0x140017390	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x1400174e9	0x1400faa80	string	0x1400174c0	DEK-Info:
0x14001755e	0x1400fa9c0	string	0x1400174c0	0123456789ABCDEF
0x140017697	0x1400fa9d8	string	0x1400175d0	Enter PEM pass phrase:
0x1400176b4	0x140042520	string	0x1400175d0	@SUVWAV
0x1400176f4	0x1400fa9f0	string	0x1400175d0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017743	0x1400fa9f0	string	0x1400175d0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x14001779a	0x140042260	string	0x1400175d0	@SUVWAUAVAW
0x14001782b	0x1400fa9f0	string	0x1400175d0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x1400178ed	0x1400fa990	string	0x1400178b0	Proc-Type:
0x14001790d	0x1400fa9f0	string	0x1400178b0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017965	0x1400fa9a0	string	0x1400178b0	ENCRYPTED
0x140017989	0x1400fabd0	string	0x1400178b0	\t\r\n
0x1400179c2	0x1400fa9f0	string	0x1400178b0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x1400179eb	0x1400fa9b0	string	0x1400178b0	DEK-Info:
0x140017a0c	0x1400fa9f0	string	0x1400178b0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017a99	0x1400fa9f0	string	0x1400178b0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017aed	0x1400fa9f0	string	0x1400178b0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
0x140017b13	0x1400fa9f0	string	0x1400178b0	..\..\openssl-1.1.0e\crypto\pem\pem_lib.c
