reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff671331ada	0x7ff6716d2370	import	0x7ff6713319f0	KERNEL32.DLL.FindFirstFileW
0x7ff671331b28	0x7ff6716d24a8	import	0x7ff6713319f0	KERNEL32.DLL.uaw_lstrcmpiW
0x7ff671331b47	0x7ff6716d2318	import	0x7ff6713319f0	KERNEL32.DLL.lstrcpyW
0x7ff671331b57	0x7ff6716d21b8	import	0x7ff6713319f0	KERNEL32.DLL.lstrcatW
0x7ff671331b65	0x7ff6716d21b8	import	0x7ff6713319f0	KERNEL32.DLL.lstrcatW
0x7ff671331b76	0x7ff6713710d0	string	0x7ff6713319f0	NightSkyReadMe.hta
0x7ff671331b82	0x7ff6716d2250	import	0x7ff6713319f0	KERNEL32.DLL.uaw_lstrcmpW
0x7ff671331b95	0x7ff6716d23b8	import	0x7ff6713319f0	KERNEL32.DLL.lstrlenW
0x7ff671331bbc	0x7ff6713710f8	string	0x7ff6713319f0	.exe
0x7ff671331bca	0x7ff6716d24a8	import	0x7ff6713319f0	KERNEL32.DLL.uaw_lstrcmpiW
0x7ff671331bd8	0x7ff671371108	string	0x7ff6713319f0	.dll
0x7ff671331be2	0x7ff6716d24a8	import	0x7ff6713319f0	KERNEL32.DLL.uaw_lstrcmpiW
0x7ff671331bf0	0x7ff671371080	string	0x7ff6713319f0	.nightsky
0x7ff671331bfa	0x7ff6716d24a8	import	0x7ff6713319f0	KERNEL32.DLL.uaw_lstrcmpiW
0x7ff671331c19	0x7ff6716d2208	import	0x7ff6713319f0	KERNEL32.DLL.WaitForSingleObject
0x7ff671331c39	0x7ff6716d2208	import	0x7ff6713319f0	KERNEL32.DLL.WaitForSingleObject
0x7ff671331c4a	0x7ff6716d2610	import	0x7ff6713319f0	ntdll.dll.RtlEnterCriticalSection
0x7ff671331c79	0x7ff6716d2648	import	0x7ff6713319f0	ntdll.dll.RtlLeaveCriticalSection
0x7ff671331c8d	0x7ff6716d22b8	import	0x7ff6713319f0	KERNEL32.DLL.ReleaseSemaphore
0x7ff671331c9f	0x7ff671331400	string	0x7ff6713319f0	@USWAVH
0x7ff671331cb0	0x7ff6716d24c8	import	0x7ff6713319f0	KERNEL32.DLL.HeapFree
0x7ff671331cc2	0x7ff6716d2610	import	0x7ff6713319f0	ntdll.dll.RtlEnterCriticalSection
0x7ff671331ccb	0x7ff6716d23b8	import	0x7ff6713319f0	KERNEL32.DLL.lstrlenW
0x7ff671331cf0	0x7ff6716d25f0	import	0x7ff6713319f0	ntdll.dll.RtlAllocateHeap
0x7ff671331d0b	0x7ff671331d31	string	0x7ff6713319f0	Hc\rPE
0x7ff671331d2f	0x7ff671331d10	string	0x7ff6713319f0	HcL$@HcD$@D
0x7ff671331d5f	0x7ff6716d2648	import	0x7ff6713319f0	ntdll.dll.RtlLeaveCriticalSection
0x7ff671331d73	0x7ff6716d22b8	import	0x7ff6713319f0	KERNEL32.DLL.ReleaseSemaphore
0x7ff671331d92	0x7ff6716d23a8	import	0x7ff6713319f0	KERNEL32.DLL.FindClose
0x7ff671331db4	0x7ff6716d24c8	import	0x7ff6713319f0	KERNEL32.DLL.HeapFree
0x7ff671331df2	0x7ff671381000	string	0x7ff671331de0	t|F@
0x7ff671331e19	0x7ff6716d2208	import	0x7ff671331de0	KERNEL32.DLL.WaitForSingleObject
0x7ff671331e39	0x7ff6716d2208	import	0x7ff671331de0	KERNEL32.DLL.WaitForSingleObject
0x7ff671331e4a	0x7ff6716d2610	import	0x7ff671331de0	ntdll.dll.RtlEnterCriticalSection
0x7ff671331e79	0x7ff6716d2648	import	0x7ff671331de0	ntdll.dll.RtlLeaveCriticalSection
0x7ff671331e8d	0x7ff6716d22b8	import	0x7ff671331de0	KERNEL32.DLL.ReleaseSemaphore
0x7ff671331e9f	0x7ff671331400	string	0x7ff671331de0	@USWAVH
0x7ff671331eb0	0x7ff6716d24c8	import	0x7ff671331de0	KERNEL32.DLL.HeapFree
0x7ff671331eca	0x7ff6716d2610	import	0x7ff671331de0	ntdll.dll.RtlEnterCriticalSection
0x7ff671331edb	0x7ff6716d23b8	import	0x7ff671331de0	KERNEL32.DLL.lstrlenW
0x7ff671331f00	0x7ff6716d25f0	import	0x7ff671331de0	ntdll.dll.RtlAllocateHeap
0x7ff671331f6e	0x7ff6716d2648	import	0x7ff671331de0	ntdll.dll.RtlLeaveCriticalSection
0x7ff671331f82	0x7ff6716d22b8	import	0x7ff671331de0	KERNEL32.DLL.ReleaseSemaphore
0x7ff671331fa2	0x7ff6716d25f0	import	0x7ff671331de0	ntdll.dll.RtlAllocateHeap
0x7ff671331fb6	0x7ff6716d2318	import	0x7ff671331de0	KERNEL32.DLL.lstrcpyW
0x7ff671331fc6	0x7ff6716d21b8	import	0x7ff671331de0	KERNEL32.DLL.lstrcatW
0x7ff671331fd4	0x7ff6716d2370	import	0x7ff671331de0	KERNEL32.DLL.FindFirstFileW
0x7ff671332008	0x7ff6716d24a8	import	0x7ff671331de0	KERNEL32.DLL.uaw_lstrcmpiW
0x7ff671332025	0x7ff6716d2318	import	0x7ff671331de0	KERNEL32.DLL.lstrcpyW
0x7ff671332035	0x7ff6716d21b8	import	0x7ff671331de0	KERNEL32.DLL.lstrcatW
0x7ff671332043	0x7ff6716d21b8	import	0x7ff671331de0	KERNEL32.DLL.lstrcatW
0x7ff671332066	0x7ff6716d23a8	import	0x7ff671331de0	KERNEL32.DLL.FindClose
0x7ff671332078	0x7ff6716d24c8	import	0x7ff671331de0	KERNEL32.DLL.HeapFree
0x7ff67133227e	0x7ff671381000	string	0x7ff671332270	t|F@
0x7ff671332295	0x7ff6716d2268	import	0x7ff671332270	KERNEL32.DLL.GetProcessHeap
0x7ff6713322ab	0x7ff6716d2420	import	0x7ff671332270	KERNEL32.DLL.SetProcessShutdownParameters
0x7ff6713322c4	0x7ff6716d25b8	import	0x7ff671332270	KERNEL32.DLL.GetSystemInfo
0x7ff671332300	0x7ff6716d25f0	import	0x7ff671332270	ntdll.dll.RtlAllocateHeap
0x7ff67133231c	0x7ff6716d2570	import	0x7ff671332270	KERNEL32.DLL.CreateSemaphoreA
0x7ff671332333	0x7ff6716d2570	import	0x7ff671332270	KERNEL32.DLL.CreateSemaphoreA
0x7ff671332351	0x7ff6716d2608	import	0x7ff671332270	ntdll.dll.RtlInitializeCriticalSection
0x7ff67133237f	0x7ff6716d25f0	import	0x7ff671332270	ntdll.dll.RtlAllocateHeap
0x7ff67133239b	0x7ff6716d2570	import	0x7ff671332270	KERNEL32.DLL.CreateSemaphoreA
0x7ff6713323b2	0x7ff6716d2570	import	0x7ff671332270	KERNEL32.DLL.CreateSemaphoreA
0x7ff6713323cd	0x7ff6716d2608	import	0x7ff671332270	ntdll.dll.RtlInitializeCriticalSection
0x7ff6713323ef	0x7ff6716d25f0	import	0x7ff671332270	ntdll.dll.RtlAllocateHeap
0x7ff67133240f	0x7ff6716d25f0	import	0x7ff671332270	ntdll.dll.RtlAllocateHeap
0x7ff671332455	0x7ff671332440	string	0x7ff671332270	HcL$0F
0x7ff671332485	0x7ff671332470	string	0x7ff671332270	HcD$0D
0x7ff6713324bb	0x7ff6716d2470	import	0x7ff671332270	KERNEL32.DLL.CreateThread
0x7ff6713324dd	0x7ff6716d2470	import	0x7ff671332270	KERNEL32.DLL.CreateThread
0x7ff6713324f0	0x7ff671371128	string	0x7ff671332270	tset123155465463213
0x7ff6713324fe	0x7ff6716d2418	import	0x7ff671332270	KERNEL32.DLL.OpenMutexA
0x7ff67133250d	0x7ff671371128	string	0x7ff671332270	tset123155465463213
0x7ff671332518	0x7ff6716d23c0	import	0x7ff671332270	KERNEL32.DLL.CreateMutexA
0x7ff67133251e	0x7ff6716d2248	import	0x7ff671332270	KERNEL32.DLL.GetLogicalDrives
0x7ff671332550	0x7ff6716d25f0	import	0x7ff671332270	ntdll.dll.RtlAllocateHeap
0x7ff67133255e	0x7ff671371118	string	0x7ff671332270	\\?\
0x7ff671332568	0x7ff6716d2318	import	0x7ff671332270	KERNEL32.DLL.lstrcpyW
0x7ff671332579	0x7ff6716d2318	import	0x7ff671332270	KERNEL32.DLL.lstrcpyW
0x7ff671332586	0x7ff6716d2238	import	0x7ff671332270	KERNEL32.DLL.GetDriveTypeW
0x7ff6713325ac	0x7ff6716d24c8	import	0x7ff671332270	KERNEL32.DLL.HeapFree
0x7ff6713325e9	0x7ff6716d2208	import	0x7ff671332270	KERNEL32.DLL.WaitForSingleObject
0x7ff6713325fd	0x7ff6716d2208	import	0x7ff671332270	KERNEL32.DLL.WaitForSingleObject
0x7ff67133260a	0x7ff6716d2610	import	0x7ff671332270	ntdll.dll.RtlEnterCriticalSection
0x7ff67133263e	0x7ff6716d2648	import	0x7ff671332270	ntdll.dll.RtlLeaveCriticalSection
0x7ff671332652	0x7ff6716d22b8	import	0x7ff671332270	KERNEL32.DLL.ReleaseSemaphore
0x7ff67133266e	0x7ff6716d2200	import	0x7ff671332270	KERNEL32.DLL.WaitForMultipleObjects
0x7ff671332689	0x7ff6716d2208	import	0x7ff671332270	KERNEL32.DLL.WaitForSingleObject
0x7ff67133269d	0x7ff6716d2208	import	0x7ff671332270	KERNEL32.DLL.WaitForSingleObject
0x7ff6713326aa	0x7ff6716d2610	import	0x7ff671332270	ntdll.dll.RtlEnterCriticalSection
0x7ff6713326de	0x7ff6716d2648	import	0x7ff671332270	ntdll.dll.RtlLeaveCriticalSection
0x7ff6713326f2	0x7ff6716d22b8	import	0x7ff671332270	KERNEL32.DLL.ReleaseSemaphore
0x7ff67133270e	0x7ff6716d2200	import	0x7ff671332270	KERNEL32.DLL.WaitForMultipleObjects
0x7ff671332736	0x7ff6716d2198	import	0x7ff671332270	KERNEL32.DLL.CloseHandle
0x7ff67133273f	0x7ff6716d2198	import	0x7ff671332270	KERNEL32.DLL.CloseHandle
0x7ff67133275b	0x7ff6716d24c8	import	0x7ff671332270	KERNEL32.DLL.HeapFree
0x7ff67133276d	0x7ff6716d24c8	import	0x7ff671332270	KERNEL32.DLL.HeapFree
0x7ff671332775	0x7ff6716d2180	import	0x7ff671332270	KERNEL32.DLL.FatalExit
0x7ff67133339c	0x7ff671332ee0	string	0x7ff6713332c0	@USWAUH
0x7ff671333445	0x7ff671382dc8	string	0x7ff671333400	p+3q
0x7ff6713338d2	0x7ff6713338c4	string	0x7ff6713338a0	D9H t
0x7ff671333c6e	0x7ff671333c60	string	0x7ff671333ac0	A9x t
0x7ff671334bac	0x7ff67137b420	string	0x7ff671334b60	-----BEGIN RSA PRIVATE KEY-----\n
0x7ff671334bb3	0x7ff67137b448	string	0x7ff671334b60	-----END RSA PRIVATE KEY-----\n
0x7ff671334bc1	0x7ff67137b468	string	0x7ff671334b60	-----BEGIN EC PRIVATE KEY-----\n
0x7ff671334bc8	0x7ff67137b488	string	0x7ff671334b60	-----END EC PRIVATE KEY-----\n
0x7ff671334cd2	0x7ff671386310	string	0x7ff671334c20	c|w{
0x7ff671334ff8	0x7ff671386310	string	0x7ff671334f00	c|w{
0x7ff6713350da	0x7ff671386310	string	0x7ff671334f00	c|w{
0x7ff671335173	0x7ff671386310	string	0x7ff671334f00	c|w{
0x7ff67133abc4	0x7ff67133aba0	string	0x7ff67133ab60	H9y\bu
0x7ff67133ac7f	0x7ff67133a460	string	0x7ff67133ab60	@UWAUAVH
0x7ff67133b225	0x7ff67133acf0	string	0x7ff67133b0a0	@SUVH
0x7ff67133b34c	0x7ff67137b4b0	string	0x7ff67133b2f0	-----END RSA PUBLIC KEY-----
0x7ff67133b358	0x7ff67137b4d0	string	0x7ff67133b2f0	-----BEGIN RSA PUBLIC KEY-----
0x7ff67133b363	0x7ff671348650	string	0x7ff67133b2f0	@SVATAVAWH
0x7ff67133b3a9	0x7ff67133acf0	string	0x7ff67133b2f0	@SUVH
0x7ff67133b46c	0x7ff67137b4f0	string	0x7ff67133b2f0	-----END PUBLIC KEY-----
0x7ff67133b478	0x7ff67137b510	string	0x7ff67133b2f0	-----BEGIN PUBLIC KEY-----
0x7ff67133b483	0x7ff671348650	string	0x7ff67133b2f0	@SVATAVAWH
0x7ff67133b4a4	0x7ff67133b0a0	string	0x7ff67133b2f0	@UWH
0x7ff67133b5ab	0x7ff67133acf0	string	0x7ff67133b2f0	@SUVH
0x7ff67133b5d8	0x7ff67133b0a0	string	0x7ff67133b2f0	@UWH
0x7ff67133db6d	0x7ff67133db60	string	0x7ff67133dad0	H91u\nH
0x7ff67133e684	0x7ff67133e677	string	0x7ff67133e630	H92u\nH
0x7ff67133e7f1	0x7ff67133e81f	string	0x7ff67133e7b0	I;A\bs
0x7ff67133ed20	0x7ff67133ed13	string	0x7ff67133ec80	H9*u\nH
0x7ff67133ed8f	0x7ff67133eda0	string	0x7ff67133ec80	H;C\bu\a
0x7ff67133fcaf	0x7ff67133fca2	string	0x7ff67133fc00	L9!u\nH
0x7ff67133fcd3	0x7ff67133fcc6	string	0x7ff67133fc00	L9!u\nH
0x7ff671340cf5	0x7ff671340d32	string	0x7ff671340bf0	N)\f3F
0x7ff67134322c	0x7ff671342750	string	0x7ff671343160	@UWH
0x7ff671343436	0x7ff671342750	string	0x7ff671343270	@UWH
0x7ff671343445	0x7ff671342750	string	0x7ff671343270	@UWH
0x7ff67134365f	0x7ff6713535d0	string	0x7ff6713435b0	@SWATAVAWH
0x7ff671346232	0x7ff671344580	string	0x7ff6713460b0	@UATAVAWH
0x7ff6713462df	0x7ff671344580	string	0x7ff6713460b0	@UATAVAWH
0x7ff67134807e	0x7ff671347a60	string	0x7ff671347fd0	@USATAUAVAWH
0x7ff6713481ec	0x7ff671348322	string	0x7ff6713481b0	H9}`
0x7ff6713481f6	0x7ff671348322	string	0x7ff6713481b0	H9}`
0x7ff671348301	0x7ff671348322	string	0x7ff6713481b0	H9}`
0x7ff671348311	0x7ff671348322	string	0x7ff6713481b0	H9}`
0x7ff671348768	0x7ff67137c408	string	0x7ff671348650	Proc-Type: 4,ENCRYPTED
0x7ff6713487b2	0x7ff67137c420	string	0x7ff671348650	DEK-Info: DES-EDE3-CBC,
0x7ff6713487d4	0x7ff67137c438	string	0x7ff671348650	DEK-Info: DES-CBC,
0x7ff671348842	0x7ff67137c450	string	0x7ff671348650	DEK-Info: AES-
0x7ff67134887f	0x7ff67137c460	string	0x7ff671348650	DEK-Info: AES-128-CBC,
0x7ff67134889d	0x7ff67137c478	string	0x7ff671348650	DEK-Info: AES-192-CBC,
0x7ff6713488bb	0x7ff67137c490	string	0x7ff671348650	DEK-Info: AES-256-CBC,
0x7ff67134ca02	0x7ff671375630	string	0x7ff67134be90	AA6Ќ^ҿ; blocks=Basic Latin,Cyrillic
0x7ff67134d01b	0x7ff67134e6c0	string	0x7ff67134be90	@USWH
0x7ff67134eb88	0x7ff67134eb93	string	0x7ff67134e9d0	H;{\bs
0x7ff671352a3b	0x7ff6713535d0	string	0x7ff6713528f0	@SWATAVAWH
0x7ff671352aed	0x7ff6713535d0	string	0x7ff6713528f0	@SWATAVAWH
0x7ff671352af8	0x7ff67137c520	string	0x7ff6713528f0	BLINDING CONTEXT
0x7ff671352b03	0x7ff6713535d0	string	0x7ff6713528f0	@SWATAVAWH
0x7ff671353823	0x7ff6713535d0	string	0x7ff6713537b0	@SWATAVAWH
0x7ff671353997	0x7ff6713535d0	string	0x7ff671353880	@SWATAVAWH
0x7ff671353b03	0x7ff671376880	string	0x7ff671353a60	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/$HnV
0x7ff671355175	0x7ff671355ca0	string	0x7ff6713550d0	@SUVAWH
0x7ff67135720b	0x7ff671356eb0	string	0x7ff6713571a0	@SUVWATAUAWH
0x7ff67135722d	0x7ff671356eb0	string	0x7ff6713571a0	@SUVWATAUAWH
0x7ff671358062	0x7ff671357fe0	string	0x7ff671357bb0	D86to
0x7ff6713581a2	0x7ff671358120	string	0x7ff671357bb0	D86to
0x7ff6713582cf	0x7ff671358250	string	0x7ff671357bb0	D86tl
0x7ff671359160	0x7ff671381000	string	0x7ff671359160	t|F@
0x7ff671359403	0x7ff6716d2340	import	0x7ff6713593f8	KERNEL32.DLL.SetUnhandledExceptionFilter
0x7ff67135940c	0x7ff6716d2258	import	0x7ff6713593f8	KERNEL32.DLL.UnhandledExceptionFilter
0x7ff671359412	0x7ff6716d22c8	import	0x7ff6713593f8	KERNEL32.DLL.GetCurrentProcess
0x7ff671359425	0x7ff6716d2158	import	0x7ff6713593f8	KERNEL32.DLL.TerminateProcess
0x7ff671359451	0x7ff671359620	string	0x7ff6713593f8	@SVWH
0x7ff6713594cb	0x7ff671381000	string	0x7ff6713593f8	t|F@
0x7ff6713595bd	0x7ff6716d21c8	import	0x7ff6713595b0	KERNEL32.DLL.RtlCaptureContext
0x7ff6713595d5	0x7ff6716d21f0	import	0x7ff6713595b0	KERNEL32.DLL.RtlLookupFunctionEntry
0x7ff67135960c	0x7ff6716d23d8	import	0x7ff6713595b0	KERNEL32.DLL.RtlVirtualUnwind
0x7ff67135962b	0x7ff6716d21c8	import	0x7ff671359620	KERNEL32.DLL.RtlCaptureContext
0x7ff671359645	0x7ff6716d21f0	import	0x7ff671359620	KERNEL32.DLL.RtlLookupFunctionEntry
0x7ff67135967c	0x7ff6716d23d8	import	0x7ff671359620	KERNEL32.DLL.RtlVirtualUnwind
0x7ff671359768	0x7ff671381000	string	0x7ff67135971c	t|F@
0x7ff6713598da	0x7ff671381000	string	0x7ff6713598d4	t|F@
0x7ff671359958	0x7ff671381000	string	0x7ff671359941	t|F@
0x7ff671359976	0x7ff6716d2358	import	0x7ff671359941	KERNEL32.DLL.GetCurrentThreadId
0x7ff671359982	0x7ff6716d22d8	import	0x7ff671359941	KERNEL32.DLL.GetCurrentProcessId
0x7ff671359992	0x7ff6716d2188	import	0x7ff671359941	KERNEL32.DLL.QueryPerformanceCounter
0x7ff6713599cc	0x7ff671381000	string	0x7ff671359941	t|F@
0x7ff671359a03	0x7ff6716d2658	import	0x7ff6713599fc	ntdll.dll.RtlInitializeSListHead
0x7ff671359a9d	0x7ff6716d21c8	import	0x7ff671359a58	KERNEL32.DLL.RtlCaptureContext
0x7ff671359ab7	0x7ff6716d21f0	import	0x7ff671359a58	KERNEL32.DLL.RtlLookupFunctionEntry
0x7ff671359af8	0x7ff6716d23d8	import	0x7ff671359a58	KERNEL32.DLL.RtlVirtualUnwind
0x7ff671359b4c	0x7ff6716d21a8	import	0x7ff671359a58	KERNEL32.DLL.IsDebuggerPresent
0x7ff671359b6d	0x7ff6716d2340	import	0x7ff671359a58	KERNEL32.DLL.SetUnhandledExceptionFilter
0x7ff671359b78	0x7ff6716d2258	import	0x7ff671359a58	KERNEL32.DLL.UnhandledExceptionFilter
0x7ff671359ba6	0x7ff6716d2408	import	0x7ff671359ba0	KERNEL32.DLL.GetModuleHandleW
0x7ff67135ab2b	0x7ff6716d2630	import	0x7ff67135ab0c	ntdll.dll.RtlDeleteCriticalSection
0x7ff67135ab82	0x7ff671381000	string	0x7ff67135ab44	t|F@
0x7ff67135abf0	0x7ff6716d23b0	import	0x7ff67135ab44	KERNEL32.DLL.LoadLibraryExW
0x7ff67135ac03	0x7ff6716d23e0	import	0x7ff67135ab44	KERNEL32.DLL.GetLastError
0x7ff67135ac16	0x7ff6716d23b0	import	0x7ff67135ab44	KERNEL32.DLL.LoadLibraryExW
0x7ff67135ac53	0x7ff6716d2558	import	0x7ff67135ab44	KERNEL32.DLL.FreeLibrary
0x7ff67135ac72	0x7ff671381000	string	0x7ff67135ab44	t|F@
0x7ff67135ac8d	0x7ff671381000	string	0x7ff67135ab44	t|F@
0x7ff67135acc2	0x7ff671381000	string	0x7ff67135ab44	t|F@
0x7ff67135ad19	0x7ff6713694d0	string	0x7ff67135ad0c	FlsAlloc
0x7ff67135ad2c	0x7ff6713694d0	string	0x7ff67135ad0c	FlsAlloc
0x7ff67135ad4f	0x7ff6716d2578	import	0x7ff67135ad0c	KERNEL32.DLL.TlsAlloc
0x7ff67135ad6c	0x7ff6713694e8	string	0x7ff67135ad60	FlsFree
0x7ff67135ad7f	0x7ff6713694e8	string	0x7ff67135ad60	FlsFree
0x7ff67135ada3	0x7ff6716d22e8	import	0x7ff67135ad60	KERNEL32.DLL.TlsFree
0x7ff67135adc6	0x7ff671369508	string	0x7ff67135adb4	FlsSetValue
0x7ff67135adcf	0x7ff671369508	string	0x7ff67135adb4	FlsSetValue
