reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x51e40a	0x51d26f	string	0x51d63f	@USVWATAUAVAWH
0x51e489	0x51d26f	string	0x51d63f	@USVWATAUAVAWH
0x51e508	0x51d26f	string	0x51d63f	@USVWATAUAVAWH
0x51e562	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e5bc	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e61d	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e676	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e6cf	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e72e	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e789	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e80f	0x51d26f	string	0x51d63f	@USVWATAUAVAWH
0x51e89b	0x51d26f	string	0x51d63f	@USVWATAUAVAWH
0x51e91a	0x51d26f	string	0x51d63f	@USVWATAUAVAWH
0x51e92d	0x5291ef	string	0x51d63f	@UWH
0x51e94f	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e962	0x5291ef	string	0x51d63f	@UWH
0x51e984	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e997	0x5291ef	string	0x51d63f	@UWH
0x51e9b9	0x52969f	string	0x51d63f	@USVWAVAWH
0x51e9cc	0x5291ef	string	0x51d63f	@UWH
0x51e9ee	0x52969f	string	0x51d63f	@USVWAVAWH
0x51ea01	0x5291ef	string	0x51d63f	@UWH
0x51ea2b	0x52969f	string	0x51d63f	@USVWAVAWH
0x51ea3e	0x5291ef	string	0x51d63f	@UWH
0x51ea61	0x52969f	string	0x51d63f	@USVWAVAWH
0x51ea74	0x5291ef	string	0x51d63f	@UWH
0x51ea97	0x52969f	string	0x51d63f	@USVWAVAWH
0x51eab6	0x5291ef	string	0x51d63f	@UWH
0x51eacc	0x5291ef	string	0x51d63f	@UWH
0x51eaea	0x51d26f	string	0x51d63f	@USVWATAUAVAWH
0x5224d0	0x5291ef	string	0x5206df	@UWH
0x52251b	0x5291ef	string	0x5206df	@UWH
0x522566	0x5291ef	string	0x5206df	@UWH
0x5225b1	0x5291ef	string	0x5206df	@UWH
0x5225fc	0x5291ef	string	0x5206df	@UWH
0x522647	0x5291ef	string	0x5206df	@UWH
0x522692	0x5291ef	string	0x5206df	@UWH
0x5226dd	0x5291ef	string	0x5206df	@UWH
0x522728	0x5291ef	string	0x5206df	@UWH
0x522773	0x5291ef	string	0x5206df	@UWH
0x5227be	0x5291ef	string	0x5206df	@UWH
0x522809	0x5291ef	string	0x5206df	@UWH
0x522854	0x5291ef	string	0x5206df	@UWH
0x52289f	0x5291ef	string	0x5206df	@UWH
0x5228ea	0x5291ef	string	0x5206df	@UWH
0x522935	0x5291ef	string	0x5206df	@UWH
0x522980	0x5291ef	string	0x5206df	@UWH
0x5229cb	0x5291ef	string	0x5206df	@UWH
0x522a16	0x5291ef	string	0x5206df	@UWH
0x52318f	0x5291ef	string	0x5206df	@UWH
0x528621	0x5258af	string	0x52855f	@UATAUAVAWH
0x529553	0x529edf	string	0x5293df	@SVWH
0x5295a9	0x529edf	string	0x5293df	@SVWH
0x52978e	0x529edf	string	0x52969f	@SVWH
0x5297f0	0x529edf	string	0x52969f	@SVWH
0x529809	0x5293df	string	0x52969f	@SVWATAUAVAWH
0x52aa0f	0x52aa33	string	0x52a9bf	E;C\b}
0x52b544	0x52b713	string	0x52b4eb	@SVWH
0x52c70f	0x52c720	string	0x52c66f	D;)|
0x52d81c	0x52d826	string	0x52d7ab	9;|\nHcC\bH
0x52e3f5	0x52e407	string	0x52e39b	D9\at
0x52e5bc	0x52db3f	string	0x52e39b	@USVWATAUAVAWH
0x5300a3	0x5300b4	string	0x52feeb	E2\rA
0x5300ad	0x5300b4	string	0x52feeb	E2\rA
0x530417	0x530426	string	0x530233	,I<%w
0x530650	0x53065b	string	0x530517	HcS8
0x530a1b	0x52f3ff	string	0x530a1b	@USVWATAVAWH
0x530f6a	0x530f71	string	0x530ee3	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x531fbe	0x531fc9	string	0x531f93	<"u\a@
0x531fc7	0x531fe8	string	0x531f93	< w\tH
0x531ff3	0x531fe8	string	0x531f93	< w\tH
0x532f80	0x532f51	string	0x532947	D8d$8t\fH
0x532f84	0x532f51	string	0x532947	D8d$8t\fH
0x53330d	0x533328	string	0x53328b	@8l$Ht\fH
0x533360	0x533391	string	0x53328b	HcA\bH;
0x533365	0x533391	string	0x53328b	HcA\bH;
0x5333a3	0x533328	string	0x53328b	@8l$Ht\fH
0x5333e6	0x533328	string	0x53328b	@8l$Ht\fH
0x53348f	0x533483	string	0x533413	f9\nt\tH
0x533564	0x533558	string	0x533413	f9\nt\tH
0x5335bc	0x5335ab	string	0x533413	fA9\t
0x5335dd	0x5335d1	string	0x533413	f9\nt\tH
0x533cdc	0x533fad	string	0x533c73	D8l$ht\fH
0x533d38	0x533fad	string	0x533c73	D8l$ht\fH
0x533e91	0x533eac	string	0x533c73	E8/L
0x534028	0x5398db	string	0x533fe3	@USVWATAUAVAWH
0x534379	0x534396	string	0x534293	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x534416	0x5398db	string	0x5343d7	@USVWATAUAVAWH
0x53470b	0x5398db	string	0x53450b	@USVWATAUAVAWH
0x534ed3	0x534b4f	string	0x534e67	@UATAUAVAWH
0x5360be	0x5360db	string	0x535fb3	@8|$Ht\fH
0x53619c	0x5361b9	string	0x535fb3	@8|$ht\fH
0x536268	0x53ae4f	string	0x535fb3	ATAUAVH
0x53688f	0x5379b7	string	0x5367cb	@UATAUAVAWH
0x53816c	0x53815c	string	0x53806f	D8T8>t\v
0x539324	0x539289	string	0x53924b	D8/u\bA
0x53956b	0x539595	string	0x5394af	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x53be1a	0x53be28	string	0x53bdbf	fE9S
0x53d008	0x53cf8f	string	0x53cfdf	LcA<E3
0x54f878	0x54f8df	string	0x54c4c6	GetAsyncKeyState
0x54f883	0x54f885	string	0x54c4c6	CreateWindowExA
0x54f918	0x54f989	string	0x54c4c6	dwmapi.dll
0x54f91a	0x54f95d	string	0x54c4c6	USER32.dll
0x54fa61	0x54fad5	string	0x54c4c6	TlsSetValue
0x54fade	0x54fb45	string	0x54c4c6	LeaveCriticalSection
0x54fb66	0x54fbd1	string	0x54c4c6	UnhandledExceptionFilter
0x54fc5a	0x54fcc1	string	0x54c4c6	GetCurrentThread
0x54fca9	0x54fd1d	string	0x54c4c6	RtlUnwindEx
0x54feab	0x54ff1f	string	0x54c4c6	HeapSize
0x550c9d	0x550cdf	string	0x54c4c6	.?AVtype_info@@
0x554b1b	0x554b24	string	0x54c4c6	\b\auI,_!.
0x5550ea	0x5550a4	string	0x54c4c6	aFPD
0x5a70d4	0x5a7147	string	0x5a6c13	Z999
0x5a7108	0x5a7124	string	0x5a6c13	U/UU
0x5a7368	0x5a72fd	string	0x5a6c13	qOq?qq
0x5a8ac3	0x5a8ac5	string	0x5a6c13	=d\bA
0x5a9264	0x5a9241	string	0x5a6c13	`OWow64D
0x5a9913	0x5a997a	string	0x5a6c13	(? o-
0x5a9990	0x5a993a	string	0x5a6c13	\v\rmM`
0x5a9a4e	0x5a9a56	string	0x5a6c13	9<L`
0x5a9fdb	0x5a9f5f	string	0x5a6c13	8\nT_Vah
0x5aa0c9	0x5aa0e6	string	0x5a6c13	yc(\fd
0x5aa144	0x5aa0fc	string	0x5a6c13	VM(߉{ blocks=Basic Latin,NKo
0x5aa64d	0x5aa6b5	string	0x5a6c13	Y^W=[ªO blocks=Basic Latin,Latin-1 Supplement
0x5aab7a	0x5aab1b	string	0x5a6c13	\e_WW1
0x5aadcb	0x5aad8f	string	0x5a6c13	B~\e(
0x5ab3df	0x5ab423	string	0x5a6c13	7I,)
0x5ab583	0x5ab56c	string	0x5a6c13	Fr/ND
0x5ac3cf	0x5ac40d	string	0x5a6c13	H/on"
0x5ac3e2	0x5ac41b	string	0x5a6c13	!Ѕ\a. blocks=Basic Latin,Cyrillic
0x5ad0e8	0x5ad097	string	0x5a6c13	#H,>\v,+Q
0x5ad225	0x5ad1c6	string	0x5a6c13	t`d_
0x5ad41d	0x5ad42f	string	0x5a6c13	ZV0t
0x5ad680	0x5ad657	string	0x5a6c13	0\nW'?t
0x5afd8a	0x5afdfc	string	0x5a6c13	l>m]
0x5b0673	0x5b06c5	string	0x5a6c13	%8.>(
0x5b0795	0x5b079d	string	0x5a6c13	^M_`
0x5b1c78	0x5b1c2b	string	0x5a6c13	f\fV\r
0x5b1cc6	0x5b1c6a	string	0x5a6c13	$+.VMKj
0x5b205f	0x5b1ff4	string	0x5a6c13	J?'q.VV
0x5b23ad	0x5b2428	string	0x5a6c13	Bolhelp32S:p
0x5b26f9	0x5b271c	string	0x5a6c13	,n'N
0x5b2a65	0x5b2a73	string	0x5a6c13	, MƐY"8 blocks=Basic Latin,Latin Extended-B
0x5b2bbe	0x5b2b50	string	0x5a6c13	P8SV6+ц blocks=Basic Latin,Cyrillic
0x5b3158	0x5b31a5	string	0x5a6c13	\f\a'n
0x5b3420	0x5b3402	string	0x5b328c	1\n\aH
0x5b3d35	0x5b3dae	string	0x5b328c	ggwh
0x5b4667	0x5b46da	string	0x5b328c	vvvvvvvvvvvvvvzvvvv~zz~zzzzzwzwzvzvz
0x5b46ed	0x5b4769	string	0x5b328c	nGGGHH
0x5b4754	0x5b47c9	string	0x5b328c	n...GGHHH
0x5b47b4	0x5b4829	string	0x5b328c	n++....G.HHH
0x5b986f	0x5b98ab	string	0x5b328c	)98O
0x5b9c61	0x5b9c78	string	0x5b328c	>1\e)
0x5b9eb0	0x5b9e39	string	0x5b328c	4\a<j
0x5ba17e	0x5ba1cc	string	0x5b328c	i؈U|h blocks=Basic Latin,Arabic
0x5ba567	0x5ba4f0	string	0x5b328c	a"+$Zg
0x5ba6fc	0x5ba6c4	string	0x5b328c	XpL\t
