reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100065bf	0x10006710	string	0x100064f0	2ۋEЃ blocks=Basic Latin,Arabic,Cyrillic
0x10006fe0	0x100ac1a8	string	0x10006fb0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x100070e3	0x1000716b	string	0x10007010	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10007121	0x10007117	string	0x10007010	f99t\a
0x10007151	0x1000716b	string	0x10007010	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10007162	0x1000716b	string	0x10007010	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x100081b8	0x10008d60	string	0x100081b0	QVj,
0x10008348	0x10008cb0	string	0x10008310	QSVWj
0x10008614	0x10009130	string	0x10008600	QVj
0x100088e6	0x10008d60	string	0x100088b0	QVj,
0x1000963a	0x1000974c	string	0x100095d0	_^][
0x10009689	0x1000974c	string	0x100095d0	_^][
0x1000969a	0x1000974c	string	0x100095d0	_^][
0x10009a03	0x1000a320	string	0x100099b0	QSUV
0x1000a388	0x1000a39f	string	0x1000a320	_^]2
0x1000a5aa	0x1000a5e9	string	0x1000a57c	WSVRh
0x1000a5cd	0x1000a614	string	0x1000a57c	_^[]
0x1000a5d1	0x1000a614	string	0x1000a57c	_^[]
0x1000a5df	0x1000a614	string	0x1000a57c	_^[]
0x1000a60f	0x1000a614	string	0x1000a57c	_^[]
0x1000aad2	0x1006d220	string	0x1000aac8	bad allocation
0x1000ab83	0x1006d264	string	0x1000ab73	ꯇကᄀက blocks=Meetei Mayek,Myanmar,Hangul Jamo
0x1000abb9	0x1006d264	string	0x1000ab97	ꯇကᄀက blocks=Meetei Mayek,Myanmar,Hangul Jamo
0x1000ac06	0x1006d270	string	0x1000abf4	regex_error(error_collate): The expression contained an invalid collating element name.
0x1000ac0d	0x1006d2c8	string	0x1000abf4	regex_error(error_ctype): The expression contained an invalid character class name.
0x1000ac14	0x1006d320	string	0x1000abf4	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1000ac1b	0x1006d388	string	0x1000abf4	regex_error(error_backref): The expression contained an invalid back reference.
0x1000ac22	0x1006d3d8	string	0x1000abf4	regex_error(error_brack): The expression contained mismatched [ and ].
0x1000ac29	0x1006d420	string	0x1000abf4	regex_error(error_paren): The expression contained mismatched ( and ).
0x1000ac30	0x1006d468	string	0x1000abf4	regex_error(error_brace): The expression contained mismatched { and }.
0x1000ac37	0x1006d4b0	string	0x1000abf4	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1000ac3e	0x1006d510	string	0x1000abf4	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1000ac45	0x1006d580	string	0x1000abf4	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1000ac4c	0x1006d5f0	string	0x1000abf4	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1000ac53	0x1006d650	string	0x1000abf4	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1000ac5a	0x1006d6d0	string	0x1000abf4	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1000ac61	0x1006d764	string	0x1000abf4	regex_error(error_parse)
0x1000ac68	0x1006d780	string	0x1000abf4	regex_error(error_syntax)
0x1000ac6f	0x1006d79c	string	0x1000abf4	regex_error
0x1000ad41	0x1006d070	import	0x1000ad31	KERNEL32.dll.GetStringTypeW
0x1000ad69	0x1006d070	import	0x1000ad55	KERNEL32.dll.GetStringTypeW
0x1000afd1	0x1006d074	import	0x1000af95	KERNEL32.dll.WideCharToMultiByte
0x1000b0c0	0x1006d080	import	0x1000b0ba	KERNEL32.dll.DeleteCriticalSection
0x1000b0e5	0x1006d078	import	0x1000b0df	KERNEL32.dll.EnterCriticalSection
0x1000b0f3	0x1006d07c	import	0x1000b0ed	KERNEL32.dll.LeaveCriticalSection
0x1000b12f	0x1006d088	import	0x1000b0fb	KERNEL32.dll.DecodePointer
0x1000b178	0x1006d084	import	0x1000b15f	KERNEL32.dll.EncodePointer
0x1000b22b	0x1000b234	string	0x1000b1eb	_^[]
0x1000b286	0x1006d090	import	0x1000b239	KERNEL32.dll.CompareStringW
0x1000b306	0x1006d094	import	0x1000b2b9	KERNEL32.dll.LCMapStringW
0x1000b383	0x1006f86c	string	0x1000b30f	kernel32.dll
0x1000b388	0x1006d0b8	import	0x1000b30f	KERNEL32.dll.GetModuleHandleW
0x1000b390	0x1006f888	string	0x1000b30f	FlsAlloc
0x1000b396	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b3a2	0x1006f894	string	0x1000b30f	FlsFree
0x1000b3ad	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b3b9	0x1006f89c	string	0x1000b30f	FlsGetValue
0x1000b3c4	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b3d0	0x1006f8a8	string	0x1000b30f	FlsSetValue
0x1000b3db	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b3e7	0x1006f8b4	string	0x1000b30f	InitializeCriticalSectionEx
0x1000b3f2	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b3fe	0x1006f8d0	string	0x1000b30f	InitOnceExecuteOnce
0x1000b409	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b415	0x1006f8e4	string	0x1000b30f	CreateEventExW
0x1000b420	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b42c	0x1006f8f4	string	0x1000b30f	CreateSemaphoreW
0x1000b437	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b443	0x1006f908	string	0x1000b30f	CreateSemaphoreExW
0x1000b44e	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b45a	0x1006f91c	string	0x1000b30f	CreateThreadpoolTimer
0x1000b465	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b471	0x1006f934	string	0x1000b30f	SetThreadpoolTimer
0x1000b47c	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b488	0x1006f948	string	0x1000b30f	WaitForThreadpoolTimerCallbacks
0x1000b493	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b49f	0x1006f968	string	0x1000b30f	CloseThreadpoolTimer
0x1000b4aa	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b4b6	0x1006f980	string	0x1000b30f	CreateThreadpoolWait
0x1000b4c1	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b4cd	0x1006f998	string	0x1000b30f	SetThreadpoolWait
0x1000b4d8	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b4e4	0x1006f9ac	string	0x1000b30f	CloseThreadpoolWait
0x1000b4ef	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b4fb	0x1006f9c0	string	0x1000b30f	FlushProcessWriteBuffers
0x1000b506	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b512	0x1006f9dc	string	0x1000b30f	FreeLibraryWhenCallbackReturns
0x1000b51d	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b529	0x1006f9fc	string	0x1000b30f	GetCurrentProcessorNumber
0x1000b534	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b540	0x1006fa18	string	0x1000b30f	CreateSymbolicLinkW
0x1000b54b	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b557	0x1006fa2c	string	0x1000b30f	GetCurrentPackageId
0x1000b562	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b56e	0x1006fa40	string	0x1000b30f	GetTickCount64
0x1000b579	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b585	0x1006fa50	string	0x1000b30f	GetFileInformationByHandleEx
0x1000b590	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b59c	0x1006fa70	string	0x1000b30f	SetFileInformationByHandle
0x1000b5a7	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b5b3	0x1006fa8c	string	0x1000b30f	GetSystemTimePreciseAsFileTime
0x1000b5be	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b5ca	0x1006faac	string	0x1000b30f	InitializeConditionVariable
0x1000b5d5	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b5e1	0x1006fac8	string	0x1000b30f	WakeConditionVariable
0x1000b5ec	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b5f8	0x1006fae0	string	0x1000b30f	WakeAllConditionVariable
0x1000b603	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b60f	0x1006fafc	string	0x1000b30f	SleepConditionVariableCS
0x1000b61a	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b626	0x1006fb18	string	0x1000b30f	InitializeSRWLock
0x1000b631	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b63d	0x1006fb2c	string	0x1000b30f	AcquireSRWLockExclusive
0x1000b648	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b654	0x1006fb44	string	0x1000b30f	TryAcquireSRWLockExclusive
0x1000b65f	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b66b	0x1006fb60	string	0x1000b30f	ReleaseSRWLockExclusive
0x1000b676	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b682	0x1006fb78	string	0x1000b30f	SleepConditionVariableSRW
0x1000b68d	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b699	0x1006fb94	string	0x1000b30f	CreateThreadpoolWork
0x1000b6a4	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b6b0	0x1006fbac	string	0x1000b30f	SubmitThreadpoolWork
0x1000b6bb	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b6c7	0x1006fbc4	string	0x1000b30f	CloseThreadpoolWork
0x1000b6d2	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b6de	0x1006fbd8	string	0x1000b30f	CompareStringEx
0x1000b6e9	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b6f5	0x1006fbe8	string	0x1000b30f	GetLocaleInfoEx
0x1000b700	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b70c	0x1006fbf8	string	0x1000b30f	LCMapStringEx
0x1000b717	0x1006d0bc	import	0x1000b30f	KERNEL32.dll.GetProcAddress
0x1000b758	0x1006d0a0	import	0x1000b72c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b827	0x1000b943	string	0x1000b7de	j\fh(
0x1000b90a	0x1000bd1a	string	0x1000b831	j\bhh
0x1000bafd	0x1000b9c0	string	0x1000bae6	j\fhH
0x1000bfed	0x1006d0c4	import	0x1000bfe8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000bff6	0x1006d0c0	import	0x1000bfe8	KERNEL32.dll.UnhandledExceptionFilter
0x1000c001	0x1006d0c8	import	0x1000bfe8	KERNEL32.dll.GetCurrentProcess
0x1000c008	0x1006d0cc	import	0x1000bfe8	KERNEL32.dll.TerminateProcess
0x1000c20c	0x1006fd28	string	0x1000c202	bad array new length
0x1000c26b	0x1006d0b4	import	0x1000c237	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c27a	0x1006d0d8	import	0x1000c237	KERNEL32.dll.GetCurrentThreadId
0x1000c283	0x1006d038	import	0x1000c237	KERNEL32.dll.GetCurrentProcessId
0x1000c290	0x1006d0d4	import	0x1000c237	KERNEL32.dll.QueryPerformanceCounter
0x1000c2d8	0x1006d0dc	import	0x1000c2d3	KERNEL32.dll.InitializeSListHead
0x1000c3e9	0x1006d0e0	import	0x1000c314	KERNEL32.dll.IsDebuggerPresent
0x1000c408	0x1006d0c4	import	0x1000c314	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c412	0x1006d0c0	import	0x1000c314	KERNEL32.dll.UnhandledExceptionFilter
0x1000cdb7	0x1006fd50	string	0x1000cdad	bad exception
0x1000cfa1	0x1000ccfe	string	0x1000cf2d	j\bh0
0x1000d32c	0x1000ccfe	string	0x1000d0ad	j\bh0
0x1000d43c	0x1006d084	import	0x1000d415	KERNEL32.dll.EncodePointer
0x1000da97	0x1000daf8	string	0x1000da90	3\nD$\bS
0x1000db62	0x1000db6c	string	0x1000da90	^_[3
0x1000db80	0x1000db6c	string	0x1000da90	^_[3
0x1000db88	0x1000db6c	string	0x1000da90	^_[3
0x1000db93	0x1000db6c	string	0x1000da90	^_[3
0x1000db9b	0x1000db6c	string	0x1000da90	^_[3
0x1000ddc6	0x1006d0e8	import	0x1000dda2	KERNEL32.dll.RtlUnwind
0x1000df1d	0x1000df2a	string	0x1000debc	jjjjj
0x1000e573	0x1006d0ec	import	0x1000e514	KERNEL32.dll.RaiseException
0x1000ee91	0x1000fc7c	string	0x1000e582	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fb85	0x1000fc7c	string	0x1000e582	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fba7	0x1000fc7c	string	0x1000e582	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fbc9	0x1000fc7c	string	0x1000e582	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fbeb	0x1000fc7c	string	0x1000e582	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fc10	0x1000fc7c	string	0x1000e582	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fc2e	0x1000fc7c	string	0x1000e582	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fc5a	0x1000fc7c	string	0x1000e582	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ffea	0x1001046e	string	0x1000ff70	UVWS
0x1001017e	0x1006d0f0	import	0x10010178	KERNEL32.dll.InterlockedFlushSList
0x10010242	0x1006d0f4	import	0x10010234	KERNEL32.dll.GetLastError
0x100102bb	0x1006d09c	import	0x10010234	KERNEL32.dll.SetLastError
0x100104a7	0x100104b2	string	0x1001049e	_^[]
0x10010520	0x1006d080	import	0x1001050a	KERNEL32.dll.DeleteCriticalSection
0x1001058c	0x100105f1	string	0x10010556	_^[]
0x100105ba	0x1006d0bc	import	0x10010556	KERNEL32.dll.GetProcAddress
0x1001062e	0x1006d0fc	import	0x100105f6	KERNEL32.dll.LoadLibraryExW
0x1001063a	0x1006d0f4	import	0x100105f6	KERNEL32.dll.GetLastError
0x10010648	0x1006d0fc	import	0x100105f6	KERNEL32.dll.LoadLibraryExW
0x1001065f	0x10010672	string	0x100105f6	^_[]
0x1001066a	0x1006d0f8	import	0x100105f6	KERNEL32.dll.FreeLibrary
0x10010685	0x1006f888	string	0x10010677	FlsAlloc
0x100106bf	0x1006f894	string	0x100106b1	FlsFree
0x100106e2	0x1006d0b0	import	0x100106b1	KERNEL32.dll.TlsFree
0x100106f9	0x1006f89c	string	0x100106eb	FlsGetValue
0x1001071c	0x1006d0a8	import	0x100106eb	KERNEL32.dll.TlsGetValue
0x10010733	0x1006f8a8	string	0x10010725	FlsSetValue
0x10010759	0x1006d0ac	import	0x10010725	KERNEL32.dll.TlsSetValue
0x10010770	0x1006f8b4	string	0x10010762	InitializeCriticalSectionEx
0x10010797	0x100107a5	string	0x10010762	^]áh blocks=Basic Latin,Latin-1 Supplement
0x1001079f	0x1006d0a0	import	0x10010762	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100107fd	0x1006d0f8	import	0x100107e2	KERNEL32.dll.FreeLibrary
0x1001082b	0x10010838	string	0x10010820	]_^[
0x10011494	0x1006d0e0	import	0x1001139c	KERNEL32.dll.IsDebuggerPresent
0x1001149e	0x1006d0c4	import	0x1001139c	KERNEL32.dll.SetUnhandledExceptionFilter
0x100114ab	0x1006d0c0	import	0x1001139c	KERNEL32.dll.UnhandledExceptionFilter
0x10011577	0x1006d0d0	import	0x10011575	KERNEL32.dll.IsProcessorFeaturePresent
0x1001159a	0x1006d0c8	import	0x10011575	KERNEL32.dll.GetCurrentProcess
0x100115a1	0x1006d0cc	import	0x10011575	KERNEL32.dll.TerminateProcess
0x100117e2	0x1006d08c	import	0x100116d8	KERNEL32.dll.GetCPInfo
0x10011b04	0x10070818	string	0x1001181e	((((( H
0x10011b84	0x1006d078	import	0x10011b75	KERNEL32.dll.EnterCriticalSection
0x10011ba4	0x1006d080	import	0x10011b8c	KERNEL32.dll.DeleteCriticalSection
0x10011bcc	0x1006d07c	import	0x10011bbd	KERNEL32.dll.LeaveCriticalSection
0x10011c9d	0x10011d9f	string	0x10011c46	SSSSS
0x10011ca6	0x10011d9f	string	0x10011c46	SSSSS
0x10011de5	0x10011e3a	string	0x10011daa	WWWWW
0x10011dea	0x10011e3a	string	0x10011daa	WWWWW
0x10011e17	0x10011e3a	string	0x10011daa	WWWWW
0x10011e1c	0x10011e3a	string	0x10011daa	WWWWW
0x10011ebe	0x1006d100	import	0x10011e7d	KERNEL32.dll.HeapAlloc
0x10011f73	0x1006d104	import	0x10011f5d	KERNEL32.dll.HeapFree
0x10011f85	0x1006d0f4	import	0x10011f5d	KERNEL32.dll.GetLastError
0x10011fc9	0x1006d100	import	0x10011f97	KERNEL32.dll.HeapAlloc
0x10012110	0x10012106	string	0x10012054	f9\at\a
0x100121d4	0x100121ca	string	0x10012054	f9\at\a
0x1001220f	0x10016b97	string	0x10012204	j(h\b
0x10012220	0x1006d0d0	import	0x10012204	KERNEL32.dll.IsProcessorFeaturePresent
0x1001261b	0x10012687	string	0x100125d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001263d	0x1006d0f4	import	0x100125d9	KERNEL32.dll.GetLastError
0x10012651	0x10012687	string	0x100125d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012665	0x10012687	string	0x100125d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012756	0x1001277d	string	0x10012750	j\fh
0x10012828	0x10012841	string	0x1001281e	;u\fu
0x1001283c	0x10012848	string	0x1001281e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100129e2	0x10012a11	string	0x100129c4	j\bh@
0x10012b4c	0x100129c4	string	0x10012afe	j\bh`
0x10012b84	0x1006d0c8	import	0x10012b62	KERNEL32.dll.GetCurrentProcess
0x10012b8b	0x1006d0cc	import	0x10012b62	KERNEL32.dll.TerminateProcess
0x10012b9d	0x1006d064	import	0x10012b62	KERNEL32.dll.ExitProcess
0x10012ba6	0x1006d0b8	import	0x10012ba4	KERNEL32.dll.GetModuleHandleW
0x10012bfc	0x1006d10c	import	0x10012be7	KERNEL32.dll.GetModuleHandleExW
0x10012c07	0x10070ff4	string	0x10012be7	CorExitProcess
0x10012c0f	0x1006d0bc	import	0x10012be7	KERNEL32.dll.GetProcAddress
0x10012c32	0x1006d0f8	import	0x10012be7	KERNEL32.dll.FreeLibrary
0x1001381e	0x10013833	string	0x100137d4	SVRQ
0x10013831	0x10013842	string	0x100137d4	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013d05	0x10013a8e	string	0x10013c62	j\bh
0x10013d28	0x10013af9	string	0x10013c62	j\bh@
0x10013dab	0x1006d0f4	import	0x10013da6	KERNEL32.dll.GetLastError
0x10013e1e	0x10013e31	string	0x10013da6	h4\a\v
0x10013e49	0x1006d09c	import	0x10013da6	KERNEL32.dll.SetLastError
0x10013ec9	0x10013eda	string	0x10013e63	h4\a\v
0x10013f02	0x1006d0f4	import	0x10013efd	KERNEL32.dll.GetLastError
0x10013f75	0x10013f88	string	0x10013efd	h4\a\v
0x10013fa0	0x1006d09c	import	0x10013efd	KERNEL32.dll.SetLastError
0x10014189	0x10014194	string	0x10014155	SSSSS
0x1001443b	0x100140e7	string	0x1001441d	j\fh`
0x1001445f	0x100144a7	string	0x10014442	VVVVV
0x100144d9	0x100144e2	string	0x100144b2	j.Yf;
0x10014508	0x100145f7	string	0x100144b2	SSSSS
0x1001456b	0x100145b6	string	0x100144b2	j,Yf;
0x10014a20	0x10014a2d	string	0x100149f7	SSSSS
0x100153db	0x100153f3	string	0x1001533c	3\tEă blocks=Basic Latin,Latin Extended-A
0x100153e5	0x100153f3	string	0x1001533c	3\tEă blocks=Basic Latin,Latin Extended-A
0x100155a5	0x100155cc	string	0x10015565	SSSSS蟿 blocks=Basic Latin,CJK Unified Ideographs
0x100155c0	0x100155cc	string	0x10015565	SSSSS蟿 blocks=Basic Latin,CJK Unified Ideographs
0x10015648	0x10015685	string	0x100155d7	SSSSS
0x10015664	0x10015685	string	0x100155d7	SSSSS
0x10015678	0x10015685	string	0x100155d7	SSSSS
0x1001567c	0x10015680	string	0x100155d7	_^[]
0x100156d4	0x100156f5	string	0x10015690	SSSSS
0x100156e9	0x100156f5	string	0x10015690	SSSSS
0x100158b5	0x100159c1	string	0x1001581c	WWWWW誻 blocks=Basic Latin,CJK Unified Ideographs
0x100158c2	0x1006d0f4	import	0x1001581c	KERNEL32.dll.GetLastError
0x10015a9c	0x1006d070	import	0x100159cc	KERNEL32.dll.GetStringTypeW
0x10015d47	0x1006d118	import	0x10015d0f	KERNEL32.dll.EnumSystemLocalesW
0x10015dba	0x10071bdc	string	0x10015dba	AreFileApisANSI
0x10015dc4	0x10071bdc	string	0x10015dba	AreFileApisANSI
0x10015dd4	0x10071bf4	string	0x10015dd4	CompareStringEx
0x10015dde	0x10071bf4	string	0x10015dd4	CompareStringEx
0x10015dee	0x10071c0c	string	0x10015dee	EnumSystemLocalesEx
0x10015df8	0x10071c0c	string	0x10015dee	EnumSystemLocalesEx
0x10015e08	0x10071c74	string	0x10015e08	GetDateFormatEx
0x10015e12	0x10071c74	string	0x10015e08	GetDateFormatEx
0x10015e22	0x10071c8c	string	0x10015e22	GetLocaleInfoEx
0x10015e2c	0x10071c8c	string	0x10015e22	GetLocaleInfoEx
0x10015e3c	0x10071ca4	string	0x10015e3c	GetTimeFormatEx
0x10015e46	0x10071ca4	string	0x10015e3c	GetTimeFormatEx
0x10015e56	0x10071cbc	string	0x10015e56	GetUserDefaultLocaleName
0x10015e60	0x10071cbc	string	0x10015e56	GetUserDefaultLocaleName
0x10015e70	0x10071d04	string	0x10015e70	IsValidLocaleName
0x10015e7a	0x10071d04	string	0x10015e70	IsValidLocaleName
0x10015e8a	0x10071d38	string	0x10015e8a	LCIDToLocaleName
0x10015e94	0x10071d38	string	0x10015e8a	LCIDToLocaleName
0x10015ea4	0x10071d20	string	0x10015ea4	LCMapStringEx
0x10015eae	0x10071d20	string	0x10015ea4	LCMapStringEx
0x10015ebe	0x10071d54	string	0x10015ebe	LocaleNameToLCID
0x10015ec8	0x10071d54	string	0x10015ebe	LocaleNameToLCID
0x10015f16	0x1006d0fc	import	0x10015ed8	KERNEL32.dll.LoadLibraryExW
0x10015f22	0x1006d0f4	import	0x10015ed8	KERNEL32.dll.GetLastError
0x10015f2f	0x10071bb8	string	0x10015ed8	api-ms-
0x10015f43	0x10071bc8	string	0x10015ed8	ext-ms-
0x10015f58	0x1006d0fc	import	0x10015ed8	KERNEL32.dll.LoadLibraryExW
0x10015f7e	0x1006d0f8	import	0x10015ed8	KERNEL32.dll.FreeLibrary
0x10015feb	0x1006d0bc	import	0x10015f9f	KERNEL32.dll.GetProcAddress
