reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f31c	0x42c008	import	0x40f2a4	ADVAPI32.dll.RegOpenKeyExA
0x40f365	0x42c004	import	0x40f2a4	ADVAPI32.dll.RegQueryValueExA
0x40f392	0x42c008	import	0x40f2a4	ADVAPI32.dll.RegOpenKeyExA
0x40f3ef	0x42c004	import	0x40f2a4	ADVAPI32.dll.RegQueryValueExA
0x40f3fa	0x42c034	import	0x40f2a4	ADVAPI32.dll.RegCloseKey
0x40f40d	0x42c2e0	import	0x40f2a4	SHELL32.dll.SHGetSpecialFolderLocation
0x40f41d	0x42c2d4	import	0x40f2a4	SHELL32.dll.SHGetPathFromIDListA
0x40f42a	0x42c2d8	import	0x40f2a4	SHELL32.dll.SHGetMalloc
0x40f458	0x42c2e0	import	0x40f44b	SHELL32.dll.SHGetSpecialFolderLocation
0x40f467	0x42c248	import	0x40f44b	KERNEL32.dll.LoadLibraryA
0x40f473	0x42c24c	import	0x40f44b	KERNEL32.dll.GetProcAddress
0x40f497	0x42c2d8	import	0x40f44b	SHELL32.dll.SHGetMalloc
0x40f515	0x42c2d4	import	0x40f4b6	SHELL32.dll.SHGetPathFromIDListA
0x40f51b	0x42c3f4	import	0x40f4b6	USER32.dll.SendMessageA
0x40f54b	0x42c288	import	0x40f4b6	KERNEL32.dll.lstrlenA
0x40f55e	0x42c240	import	0x40f4b6	KERNEL32.dll.lstrcatA
0x40f5a1	0x42c3f4	import	0x40f4b6	USER32.dll.SendMessageA
0x40f5ec	0x42c3ac	import	0x40f4b6	USER32.dll.GetDlgItem
0x40f6a1	0x42c2d0	import	0x40f603	SHELL32.dll.SHBrowseForFolderA
0x40f6ad	0x42c2d4	import	0x40f603	SHELL32.dll.SHGetPathFromIDListA
0x40f6c2	0x42c2d8	import	0x40f603	SHELL32.dll.SHGetMalloc
0x40f707	0x42c288	import	0x40f6db	KERNEL32.dll.lstrlenA
0x40f734	0x42c29c	import	0x40f6db	KERNEL32.dll.lstrcpyA
0x40f740	0x42c240	import	0x40f6db	KERNEL32.dll.lstrcatA
0x40f74e	0x42c228	import	0x40f6db	KERNEL32.dll.FindFirstFileA
0x40f76b	0x42c238	import	0x40f6db	KERNEL32.dll.FindClose
0x40f7ca	0x42c29c	import	0x40f6db	KERNEL32.dll.lstrcpyA
0x40f7d8	0x42c240	import	0x40f6db	KERNEL32.dll.lstrcatA
0x40f822	0x42c22c	import	0x40f6db	KERNEL32.dll.lstrcmpiA
0x40f836	0x42c234	import	0x40f6db	KERNEL32.dll.FindNextFileA
0x40f87c	0x42c29c	import	0x40f6db	KERNEL32.dll.lstrcpyA
0x40f8cb	0x42c1fc	import	0x40f8ae	KERNEL32.dll.GetLogicalDriveStringsA
0x40f925	0x42c23c	import	0x40f8ae	KERNEL32.dll.GetDriveTypeA
0x40f949	0x42c288	import	0x40f8ae	KERNEL32.dll.lstrlenA
0x40f978	0x42c1f8	import	0x40f95d	KERNEL32.dll.DeviceIoControl
0x40fa6c	0x42c2a4	import	0x40fa30	KERNEL32.dll.CreateFileA
0x40fa8c	0x42c2a8	import	0x40fa30	KERNEL32.dll.CloseHandle
0x40fb54	0x42c2a4	import	0x40faf9	KERNEL32.dll.CreateFileA
0x40fb66	0x42c1f8	import	0x40faf9	KERNEL32.dll.DeviceIoControl
0x40fbbb	0x42c2a8	import	0x40faf9	KERNEL32.dll.CloseHandle
0x40fbd7	0x42c23c	import	0x40fbd1	KERNEL32.dll.GetDriveTypeA
0x41051c	0x42c3b4	import	0x410506	USER32.dll.GetDC
0x410525	0x42c0c0	import	0x410506	GDI32.dll.CreateCompatibleDC
0x410539	0x42c3b0	import	0x410506	USER32.dll.ReleaseDC
0x41054a	0x42c0b8	import	0x410506	GDI32.dll.CreateCompatibleBitmap
0x410559	0x42c3b0	import	0x410506	USER32.dll.ReleaseDC
0x410566	0x42c0e8	import	0x410506	GDI32.dll.DeleteDC
0x410575	0x42c0d8	import	0x410506	GDI32.dll.SelectObject
0x410582	0x42c0e8	import	0x410506	GDI32.dll.DeleteDC
0x4105a9	0x42c0e4	import	0x410506	GDI32.dll.BitBlt
0x4105b3	0x42c0ec	import	0x410506	GDI32.dll.DeleteObject
0x4105c1	0x42c3b4	import	0x4105bf	USER32.dll.GetDC
0x4105df	0x42c0c0	import	0x4105bf	GDI32.dll.CreateCompatibleDC
0x4105e5	0x42c0e0	import	0x4105bf	GDI32.dll.GetDeviceCaps
0x4105fd	0x42c0b8	import	0x4105bf	GDI32.dll.CreateCompatibleBitmap
0x410610	0x42c3b0	import	0x4105bf	USER32.dll.ReleaseDC
0x410620	0x42c0e8	import	0x4105bf	GDI32.dll.DeleteDC
0x410638	0x42c0d8	import	0x4105bf	GDI32.dll.SelectObject
0x410648	0x42c0e8	import	0x4105bf	GDI32.dll.DeleteDC
0x4106db	0x42c0e4	import	0x4105bf	GDI32.dll.BitBlt
0x4106f0	0x42c3b0	import	0x4105bf	USER32.dll.ReleaseDC
0x4106fc	0x42c0ec	import	0x4105bf	GDI32.dll.DeleteObject
0x41073a	0x42c0dc	import	0x41070a	GDI32.dll.CreateFontA
0x41074a	0x42c0d8	import	0x41070a	GDI32.dll.SelectObject
0x410750	0x42c0cc	import	0x41070a	GDI32.dll.SetTextColor
0x410773	0x42c0d0	import	0x41070a	GDI32.dll.TextOutA
0x4108c2	0x42c0ec	import	0x41070a	GDI32.dll.DeleteObject
0x4109a6	0x42c0c8	import	0x4108d5	GDI32.dll.CreateSolidBrush
0x4109b9	0x42c314	import	0x4108d5	USER32.dll.FillRect
0x4109c0	0x42c0ec	import	0x4108d5	GDI32.dll.DeleteObject
0x410aa7	0x42c2a4	import	0x410a5e	KERNEL32.dll.CreateFileA
0x410ab1	0x42c1f4	import	0x410a5e	KERNEL32.dll.GetFileSize
0x410ac2	0x42c2b0	import	0x410a5e	KERNEL32.dll.DeleteFileA
0x410afa	0x42c2a8	import	0x410a5e	KERNEL32.dll.CloseHandle
0x410b03	0x42c2b0	import	0x410a5e	KERNEL32.dll.DeleteFileA
0x410be6	0x42c310	import	0x410a5e	USER32.dll.OffsetRect
0x410c95	0x42c0b4	import	0x410a5e	GDI32.dll.StretchDIBits
0x410ca7	0x42c0ec	import	0x410a5e	GDI32.dll.DeleteObject
0x410cc3	0x42c0d4	import	0x410cb4	GDI32.dll.SetBkMode
0x410cc9	0x42c0dc	import	0x410cb4	GDI32.dll.CreateFontA
0x410ccf	0x42c0d8	import	0x410cb4	GDI32.dll.SelectObject
0x410d60	0x42c0ac	import	0x410cb4	GDI32.dll.GetTextExtentPoint32W
0x410d7c	0x42c0f4	import	0x410cb4	GDI32.dll.GetTextExtentPoint32A
0x410d8e	0x42c0cc	import	0x410cb4	GDI32.dll.SetTextColor
0x410dc1	0x42c0b0	import	0x410cb4	GDI32.dll.TextOutW
0x410de1	0x42c0d0	import	0x410cb4	GDI32.dll.TextOutA
0x410df3	0x42c0cc	import	0x410cb4	GDI32.dll.SetTextColor
0x410e1a	0x42c0b0	import	0x410cb4	GDI32.dll.TextOutW
0x410e3a	0x42c0d0	import	0x410cb4	GDI32.dll.TextOutA
0x410e44	0x42c0ec	import	0x410cb4	GDI32.dll.DeleteObject
0x410ecb	0x42c0cc	import	0x410cb4	GDI32.dll.SetTextColor
0x410f04	0x42c0b0	import	0x410cb4	GDI32.dll.TextOutW
0x410f2a	0x42c0d0	import	0x410cb4	GDI32.dll.TextOutA
0x410f3c	0x42c0cc	import	0x410cb4	GDI32.dll.SetTextColor
0x410f69	0x42c0b0	import	0x410cb4	GDI32.dll.TextOutW
0x410f8f	0x42c0d0	import	0x410cb4	GDI32.dll.TextOutA
0x410f99	0x42c0ec	import	0x410cb4	GDI32.dll.DeleteObject
0x411032	0x42c0ac	import	0x410cb4	GDI32.dll.GetTextExtentPoint32W
0x41104e	0x42c0f4	import	0x410cb4	GDI32.dll.GetTextExtentPoint32A
0x411064	0x42c0cc	import	0x410cb4	GDI32.dll.SetTextColor
0x41109b	0x42c0b0	import	0x410cb4	GDI32.dll.TextOutW
0x4110d1	0x42c0d0	import	0x410cb4	GDI32.dll.TextOutA
0x4110d8	0x42c0ec	import	0x410cb4	GDI32.dll.DeleteObject
0x4110ff	0x42c0c0	import	0x4110f6	GDI32.dll.CreateCompatibleDC
0x41111e	0x42c0b8	import	0x4110f6	GDI32.dll.CreateCompatibleBitmap
0x41113b	0x42c0d8	import	0x4110f6	GDI32.dll.SelectObject
0x411151	0x42c0e8	import	0x4110f6	GDI32.dll.DeleteDC
0x41115a	0x42c0ec	import	0x4110f6	GDI32.dll.DeleteObject
0x411188	0x42c0b4	import	0x4110f6	GDI32.dll.StretchDIBits
0x4111b7	0x42c0a8	import	0x4110f6	GDI32.dll.CreateBitmap
0x4111d1	0x42c0b8	import	0x4110f6	GDI32.dll.CreateCompatibleBitmap
0x4111f1	0x42c0b8	import	0x4110f6	GDI32.dll.CreateCompatibleBitmap
0x41123c	0x42c0d8	import	0x4110f6	GDI32.dll.SelectObject
0x411273	0x42c0bc	import	0x4110f6	GDI32.dll.SetBkColor
0x41127c	0x42c0e4	import	0x4110f6	GDI32.dll.BitBlt
0x411320	0x42c0e8	import	0x4110f6	GDI32.dll.DeleteDC
0x41133e	0x42c0ec	import	0x4110f6	GDI32.dll.DeleteObject
0x411360	0x42c0e8	import	0x4110f6	GDI32.dll.DeleteDC
0x41137a	0x42c0ec	import	0x4110f6	GDI32.dll.DeleteObject
0x4113ab	0x42c0e8	import	0x4110f6	GDI32.dll.DeleteDC
0x4113b4	0x42c0ec	import	0x4110f6	GDI32.dll.DeleteObject
0x411466	0x42c2a4	import	0x4113c4	KERNEL32.dll.CreateFileA
0x41148f	0x42c2a0	import	0x4113c4	KERNEL32.dll.SetFilePointer
0x4114c5	0x42c2a4	import	0x4113c4	KERNEL32.dll.CreateFileA
0x4114db	0x42c2b0	import	0x4113c4	KERNEL32.dll.DeleteFileA
0x4114ee	0x42c1f4	import	0x4113c4	KERNEL32.dll.GetFileSize
0x41151c	0x42c2a8	import	0x4113c4	KERNEL32.dll.CloseHandle
0x41152f	0x42c2b0	import	0x4113c4	KERNEL32.dll.DeleteFileA
0x4115ee	0x42c0b4	import	0x4113c4	GDI32.dll.StretchDIBits
0x41160b	0x42c0ec	import	0x4113c4	GDI32.dll.DeleteObject
0x41164c	0x42c0e4	import	0x4113c4	GDI32.dll.BitBlt
0x411695	0x42c0e4	import	0x411670	GDI32.dll.BitBlt
0x4116a5	0x42c0b8	import	0x411670	GDI32.dll.CreateCompatibleBitmap
0x4116af	0x42c0d8	import	0x411670	GDI32.dll.SelectObject
0x4116b6	0x42c0ec	import	0x411670	GDI32.dll.DeleteObject
0x4116bf	0x42c0e8	import	0x411670	GDI32.dll.DeleteDC
0x4116f0	0x42c2a4	import	0x4116cb	KERNEL32.dll.CreateFileA
0x41170b	0x42c2a0	import	0x4116cb	KERNEL32.dll.SetFilePointer
0x411720	0x42c298	import	0x4116cb	KERNEL32.dll.ReadFile
0x411727	0x42c2a8	import	0x4116cb	KERNEL32.dll.CloseHandle
0x411836	0x42c2a4	import	0x41174b	KERNEL32.dll.CreateFileA
0x41184c	0x42c1f4	import	0x41174b	KERNEL32.dll.GetFileSize
0x411876	0x42c2a8	import	0x41174b	KERNEL32.dll.CloseHandle
0x411883	0x42c2b0	import	0x41174b	KERNEL32.dll.DeleteFileA
0x41189a	0x42c3b4	import	0x41174b	USER32.dll.GetDC
0x4118af	0x42c0a4	import	0x41174b	GDI32.dll.CreateDIBitmap
0x4118c1	0x42c3b0	import	0x41174b	USER32.dll.ReleaseDC
0x411983	0x42c2a4	import	0x4118e4	KERNEL32.dll.CreateFileA
0x411996	0x42c1f4	import	0x4118e4	KERNEL32.dll.GetFileSize
0x4119c0	0x42c2a8	import	0x4118e4	KERNEL32.dll.CloseHandle
0x4119d4	0x42c3b4	import	0x4118e4	USER32.dll.GetDC
0x4119ea	0x42c0a4	import	0x4118e4	GDI32.dll.CreateDIBitmap
0x411a1f	0x42c0c0	import	0x4118e4	GDI32.dll.CreateCompatibleDC
0x411a2e	0x42c0b8	import	0x4118e4	GDI32.dll.CreateCompatibleBitmap
0x411a34	0x42c0d8	import	0x4118e4	GDI32.dll.SelectObject
0x411a62	0x42c0b4	import	0x4118e4	GDI32.dll.StretchDIBits
0x411a72	0x42c0e8	import	0x4118e4	GDI32.dll.DeleteDC
0x411a83	0x42c0ec	import	0x4118e4	GDI32.dll.DeleteObject
0x411ad5	0x42c3b0	import	0x4118e4	USER32.dll.ReleaseDC
0x411b17	0x42c2a4	import	0x411afa	KERNEL32.dll.CreateFileA
0x411b24	0x42c298	import	0x411afa	KERNEL32.dll.ReadFile
0x411b57	0x42c2a8	import	0x411afa	KERNEL32.dll.CloseHandle
0x411b76	0x42c2a8	import	0x411afa	KERNEL32.dll.CloseHandle
0x411b9c	0x42c298	import	0x411b84	KERNEL32.dll.ReadFile
0x411c8b	0x42c0a0	import	0x411b84	GDI32.dll.CreatePalette
0x411d6f	0x42c288	import	0x411d1b	KERNEL32.dll.lstrlenA
0x411d9b	0x42c1f0	import	0x411d1b	KERNEL32.dll.CopyFileA
0x411e4d	0x42c2a4	import	0x411df3	KERNEL32.dll.CreateFileA
0x411e61	0x42c1f4	import	0x411df3	KERNEL32.dll.GetFileSize
0x411e6d	0x42c2a8	import	0x411df3	KERNEL32.dll.CloseHandle
0x4120a1	0x42c254	import	0x411fc9	KERNEL32.dll.Sleep
0x41229f	0x42c2a4	import	0x412273	KERNEL32.dll.CreateFileA
0x4122cd	0x42c2a0	import	0x412273	KERNEL32.dll.SetFilePointer
0x4122db	0x42c2a8	import	0x412273	KERNEL32.dll.CloseHandle
0x412727	0x42c21c	import	0x4126b9	KERNEL32.dll.GetFileAttributesA
0x412791	0x42c1ec	import	0x4126b9	KERNEL32.dll.MoveFileA
0x4127ce	0x42c2a4	import	0x41279c	KERNEL32.dll.CreateFileA
0x4127e2	0x42c1e0	import	0x41279c	KERNEL32.dll.GetFileTime
0x4127e9	0x42c2a8	import	0x41279c	KERNEL32.dll.CloseHandle
0x41293d	0x42c1e8	import	0x41279c	KERNEL32.dll.CompareFileTime
0x412ad9	0x42c1e8	import	0x41279c	KERNEL32.dll.CompareFileTime
0x412d25	0x42c21c	import	0x41279c	KERNEL32.dll.GetFileAttributesA
0x412d31	0x42c214	import	0x41279c	KERNEL32.dll.SetFileAttributesA
0x412d93	0x42c1e8	import	0x41279c	KERNEL32.dll.CompareFileTime
0x412e2f	0x42c1e8	import	0x41279c	KERNEL32.dll.CompareFileTime
0x412eff	0x42c2a0	import	0x412ee7	KERNEL32.dll.SetFilePointer
0x412f3c	0x42c298	import	0x412ee7	KERNEL32.dll.ReadFile
0x412f6a	0x42c2a8	import	0x412ee7	KERNEL32.dll.CloseHandle
0x412fad	0x42c298	import	0x412ee7	KERNEL32.dll.ReadFile
0x412fc6	0x42c2a0	import	0x412ee7	KERNEL32.dll.SetFilePointer
0x41309a	0x42c1dc	import	0x412fd9	KERNEL32.dll.RemoveDirectoryA
0x41312c	0x42c21c	import	0x412fd9	KERNEL32.dll.GetFileAttributesA
0x41313c	0x42c2cc	import	0x412fd9	SHELL32.dll.SHFileOperationA
0x4131ce	0x42c09c	import	0x412fd9	GDI32.dll.AddFontResourceA
0x4131df	0x42c3f4	import	0x412fd9	USER32.dll.SendMessageA
0x413260	0x42c328	import	0x413209	USER32.dll.CreateDialogParamA
0x4132fd	0x42c320	import	0x413209	USER32.dll.EnableWindow
0x413322	0x42c318	import	0x413209	USER32.dll.GetActiveWindow
0x41341a	0x42c2c8	import	0x413209	SHELL32.dll.ShellExecuteExA
0x413427	0x42c300	import	0x413209	USER32.dll.PeekMessageA
0x41343e	0x42c304	import	0x413209	USER32.dll.MsgWaitForMultipleObjects
0x413468	0x42c308	import	0x413209	USER32.dll.GetMessageA
0x413479	0x42c30c	import	0x413209	USER32.dll.TranslateMessage
0x413486	0x42c42c	import	0x413209	USER32.dll.DispatchMessageA
0x413491	0x42c2a8	import	0x413209	KERNEL32.dll.CloseHandle
0x4134a6	0x42c320	import	0x413209	USER32.dll.EnableWindow
0x4134af	0x42c3b8	import	0x413209	USER32.dll.DestroyWindow
0x4135f5	0x42c2a4	import	0x4134d1	KERNEL32.dll.CreateFileA
0x41360b	0x42c1f4	import	0x4134d1	KERNEL32.dll.GetFileSize
0x41361f	0x42c1e0	import	0x4134d1	KERNEL32.dll.GetFileTime
0x413626	0x42c2a8	import	0x4134d1	KERNEL32.dll.CloseHandle
0x4136b2	0x42c248	import	0x413664	KERNEL32.dll.LoadLibraryA
0x4136be	0x42c24c	import	0x413664	KERNEL32.dll.GetProcAddress
0x413744	0x42c1d8	import	0x413664	KERNEL32.dll.WideCharToMultiByte
0x41375b	0x42c288	import	0x413664	KERNEL32.dll.lstrlenA
0x413772	0x42c240	import	0x413664	KERNEL32.dll.lstrcatA
0x413829	0x42c2a4	import	0x4137e3	KERNEL32.dll.CreateFileA
0x41383f	0x42c2a0	import	0x4137e3	KERNEL32.dll.SetFilePointer
0x413861	0x42c298	import	0x4137e3	KERNEL32.dll.ReadFile
0x4138c6	0x42c298	import	0x4137e3	KERNEL32.dll.ReadFile
0x413975	0x42c298	import	0x4137e3	KERNEL32.dll.ReadFile
0x4139dd	0x42c298	import	0x4137e3	KERNEL32.dll.ReadFile
0x413a01	0x42c298	import	0x4137e3	KERNEL32.dll.ReadFile
0x413ab7	0x42c298	import	0x4137e3	KERNEL32.dll.ReadFile
0x413adb	0x42c1e0	import	0x4137e3	KERNEL32.dll.GetFileTime
0x413b2e	0x42c298	import	0x4137e3	KERNEL32.dll.ReadFile
0x413b49	0x42c2a8	import	0x4137e3	KERNEL32.dll.CloseHandle
0x413bf6	0x42c2b0	import	0x413b5d	KERNEL32.dll.DeleteFileA
0x413c15	0x42c1d0	import	0x413c08	KERNEL32.dll.GetCurrentProcess
0x413c1c	0x42c058	import	0x413c08	ADVAPI32.dll.OpenProcessToken
0x413c2e	0x42c05c	import	0x413c08	ADVAPI32.dll.LookupPrivilegeValueA
0x413c4d	0x42c060	import	0x413c08	ADVAPI32.dll.AdjustTokenPrivileges
0x413c62	0x42c2fc	import	0x413c08	USER32.dll.ExitWindowsEx
0x413c74	0x42c1d4	import	0x413c08	KERNEL32.dll.ExitProcess
0x413d09	0x42c2a8	import	0x413c7d	KERNEL32.dll.CloseHandle
0x413fa0	0x42c3ac	import	0x413c7d	USER32.dll.GetDlgItem
0x413ff6	0x42c21c	import	0x413c7d	KERNEL32.dll.GetFileAttributesA
0x41400a	0x42c214	import	0x413c7d	KERNEL32.dll.SetFileAttributesA
0x414043	0x42c214	import	0x413c7d	KERNEL32.dll.SetFileAttributesA
0x4141f6	0x42c2a4	import	0x413c7d	KERNEL32.dll.CreateFileA
0x4141fd	0x42c2a8	import	0x413c7d	KERNEL32.dll.CloseHandle
0x414270	0x42c2b0	import	0x413c7d	KERNEL32.dll.DeleteFileA
0x414288	0x42c1ec	import	0x413c7d	KERNEL32.dll.MoveFileA
0x41432b	0x42c1cc	import	0x413c7d	KERNEL32.dll.MoveFileExA
0x4143f6	0x42c250	import	0x4143e6	KERNEL32.dll.GetTickCount
0x41457d	0x42c24c	import	0x4143e6	KERNEL32.dll.GetProcAddress
0x414583	0x42c244	import	0x4143e6	KERNEL32.dll.GetModuleHandleA
0x414648	0x42c3ac	import	0x4143e6	USER32.dll.GetDlgItem
0x414890	0x42c2dc	import	0x4143e6	SHELL32.dll.ShellExecuteA
0x4148ae	0x42c3b4	import	0x4143e6	USER32.dll.GetDC
0x4148d2	0x42c0e4	import	0x4143e6	GDI32.dll.BitBlt
0x4148df	0x42c3b0	import	0x4143e6	USER32.dll.ReleaseDC
0x414906	0x42c2c4	import	0x4143e6	SHELL32.dll.SHChangeNotify
0x4149ce	0x42c29c	import	0x414923	KERNEL32.dll.lstrcpyA
0x414a38	0x42c29c	import	0x414923	KERNEL32.dll.lstrcpyA
0x414ace	0x42c29c	import	0x414923	KERNEL32.dll.lstrcpyA
0x414b46	0x42c29c	import	0x414923	KERNEL32.dll.lstrcpyA
0x414be5	0x42c2f8	import	0x414923	USER32.dll.CharUpperA
0x414e22	0x42c2dc	import	0x414da8	SHELL32.dll.ShellExecuteA
0x414f9b	0x42c1c8	import	0x414da8	KERNEL32.dll.CreateProcessA
0x414fa4	0x42c2a8	import	0x414da8	KERNEL32.dll.CloseHandle
0x415060	0x42c1c8	import	0x414da8	KERNEL32.dll.CreateProcessA
0x415069	0x42c2a8	import	0x414da8	KERNEL32.dll.CloseHandle
0x415177	0x42c2a4	import	0x41507e	KERNEL32.dll.CreateFileA
0x41517e	0x42c2a8	import	0x41507e	KERNEL32.dll.CloseHandle
0x4151a9	0x42c2a4	import	0x41507e	KERNEL32.dll.CreateFileA
0x4151bf	0x42c1f4	import	0x41507e	KERNEL32.dll.GetFileSize
0x4151d0	0x42c2a0	import	0x41507e	KERNEL32.dll.SetFilePointer
0x4151f2	0x42c2a0	import	0x41507e	KERNEL32.dll.SetFilePointer
0x415210	0x42c298	import	0x41507e	KERNEL32.dll.ReadFile
0x415250	0x42c294	import	0x41507e	KERNEL32.dll.WriteFile
0x415257	0x42c2a8	import	0x41507e	KERNEL32.dll.CloseHandle
0x415557	0x42c2a4	import	0x415485	KERNEL32.dll.CreateFileA
0x41555e	0x42c2a8	import	0x415485	KERNEL32.dll.CloseHandle
0x4155b5	0x42c1c0	import	0x415485	KERNEL32.dll.WritePrivateProfileStringA
0x415603	0x42c1c4	import	0x415485	KERNEL32.dll.WritePrivateProfileSectionA
0x415865	0x42c050	import	0x41560d	ADVAPI32.dll.RegSetValueExA
0x415932	0x42c054	import	0x41560d	ADVAPI32.dll.RegCreateKeyExA
0x415966	0x42c054	import	0x41560d	ADVAPI32.dll.RegCreateKeyExA
0x415996	0x42c054	import	0x41560d	ADVAPI32.dll.RegCreateKeyExA
0x415a23	0x42c034	import	0x41560d	ADVAPI32.dll.RegCloseKey
0x415ab8	0x42c29c	import	0x415a52	KERNEL32.dll.lstrcpyA
0x415b1c	0x42c288	import	0x415a52	KERNEL32.dll.lstrlenA
0x415bfa	0x42c31c	import	0x415a52	USER32.dll.EndDialog
0x415c58	0x42c31c	import	0x415a52	USER32.dll.EndDialog
0x415d57	0x42c23c	import	0x415a52	KERNEL32.dll.GetDriveTypeA
0x415e1b	0x42c288	import	0x415dd6	KERNEL32.dll.lstrlenA
0x415ea0	0x42c3f0	import	0x415dd6	USER32.dll.DialogBoxParamA
0x415ec7	0x42c2a4	import	0x415dd6	KERNEL32.dll.CreateFileA
0x415ef1	0x42c28c	import	0x415dd6	KERNEL32.dll.GetLastError
0x415f10	0x42c290	import	0x415dd6	KERNEL32.dll.FormatMessageA
0x415fb2	0x42c2a4	import	0x415f9a	KERNEL32.dll.CreateFileA
0x415ff4	0x42c2a8	import	0x415f9a	KERNEL32.dll.CloseHandle
0x416014	0x42c298	import	0x415f9a	KERNEL32.dll.ReadFile
0x41602a	0x42c294	import	0x415f9a	KERNEL32.dll.WriteFile
0x416041	0x42c2a8	import	0x415f9a	KERNEL32.dll.CloseHandle
0x4160b3	0x42c204	import	0x416053	KERNEL32.dll.GetCurrentDirectoryA
0x4160f0	0x42c208	import	0x416053	KERNEL32.dll.SetCurrentDirectoryA
0x4161c5	0x42c1c8	import	0x416053	KERNEL32.dll.CreateProcessA
0x4161cd	0x42c254	import	0x416053	KERNEL32.dll.Sleep
0x4161e1	0x42c468	import	0x416053	ole32.dll.OleInitialize
0x4161f3	0x42c1bc	import	0x416053	KERNEL32.dll.LoadLibraryExA
0x416229	0x42c24c	import	0x416053	KERNEL32.dll.GetProcAddress
0x41625c	0x42c200	import	0x416053	KERNEL32.dll.FreeLibrary
0x416262	0x42c46c	import	0x416053	ole32.dll.OleUninitialize
0x41629a	0x42c210	import	0x416053	KERNEL32.dll.MultiByteToWideChar
0x4162a0	0x42c20c	import	0x416053	KERNEL32.dll.SetErrorMode
0x4162b8	0x42c2b8	import	0x416053	OLEAUT32.dll.LoadRegTypeLib
0x4162d2	0x42c2bc	import	0x416053	OLEAUT32.dll.QueryPathOfRegTypeLib
0x41630f	0x42c208	import	0x416053	KERNEL32.dll.SetCurrentDirectoryA
0x4163ee	0x42c008	import	0x4163cb	ADVAPI32.dll.RegOpenKeyExA
0x416412	0x42c004	import	0x4163cb	ADVAPI32.dll.RegQueryValueExA
0x41642a	0x42c050	import	0x4163cb	ADVAPI32.dll.RegSetValueExA
0x416433	0x42c034	import	0x4163cb	ADVAPI32.dll.RegCloseKey
0x4164ef	0x42c1cc	import	0x41647c	KERNEL32.dll.MoveFileExA
0x416543	0x42c1b8	import	0x41647c	KERNEL32.dll.GetShortPathNameA
0x416572	0x42c1c0	import	0x41647c	KERNEL32.dll.WritePrivateProfileStringA
0x41675a	0x42c3b4	import	0x4165ae	USER32.dll.GetDC
0x416765	0x42c0e0	import	0x4165ae	GDI32.dll.GetDeviceCaps
0x416777	0x42c3b0	import	0x4165ae	USER32.dll.ReleaseDC
0x4167a7	0x42c3b4	import	0x4165ae	USER32.dll.GetDC
0x4167b2	0x42c0e0	import	0x4165ae	GDI32.dll.GetDeviceCaps
0x4167c4	0x42c3b0	import	0x4165ae	USER32.dll.ReleaseDC
0x4167f4	0x42c3b4	import	0x4165ae	USER32.dll.GetDC
0x4167ff	0x42c0e0	import	0x4165ae	GDI32.dll.GetDeviceCaps
0x416811	0x42c3b0	import	0x4165ae	USER32.dll.ReleaseDC
0x41684b	0x42c244	import	0x4165ae	KERNEL32.dll.GetModuleHandleA
0x416852	0x42c24c	import	0x4165ae	KERNEL32.dll.GetProcAddress
0x416896	0x42c1b4	import	0x4165ae	KERNEL32.dll.GlobalMemoryStatus
0x416984	0x42c2a4	import	0x41696c	KERNEL32.dll.CreateFileA
0x4169b6	0x42c1b0	import	0x41696c	KERNEL32.dll.SetFileTime
0x4169bd	0x42c2a8	import	0x41696c	KERNEL32.dll.CloseHandle
0x4169c7	0x42c21c	import	0x41696c	KERNEL32.dll.GetFileAttributesA
0x4169f9	0x42c214	import	0x41696c	KERNEL32.dll.SetFileAttributesA
0x416c8f	0x42c3f0	import	0x416a04	USER32.dll.DialogBoxParamA
0x416d37	0x42c2dc	import	0x416a04	SHELL32.dll.ShellExecuteA
0x416ee9	0x42c2a4	import	0x416ea8	KERNEL32.dll.CreateFileA
0x416ef2	0x42c28c	import	0x416ea8	KERNEL32.dll.GetLastError
0x416efd	0x42c2a8	import	0x416ea8	KERNEL32.dll.CloseHandle
0x416f7c	0x42c1cc	import	0x416ea8	KERNEL32.dll.MoveFileExA
0x417275	0x42c3b4	import	0x417086	USER32.dll.GetDC
0x417299	0x42c0e4	import	0x417086	GDI32.dll.BitBlt
0x4172a6	0x42c3b0	import	0x417086	USER32.dll.ReleaseDC
0x4172b8	0x42c250	import	0x417086	KERNEL32.dll.GetTickCount
0x4172dc	0x42c254	import	0x417086	KERNEL32.dll.Sleep
0x417309	0x42c250	import	0x417302	KERNEL32.dll.GetTickCount
0x417395	0x42c2a4	import	0x417302	KERNEL32.dll.CreateFileA
0x4173a0	0x42c28c	import	0x417302	KERNEL32.dll.GetLastError
0x4173fe	0x42c2a8	import	0x417302	KERNEL32.dll.CloseHandle
0x41740d	0x42c2b0	import	0x417302	KERNEL32.dll.DeleteFileA
0x4174bf	0x42c284	import	0x41742a	KERNEL32.dll.MulDiv
0x417543	0x42c470	import	0x417534	ole32.dll.CoInitialize
0x417571	0x42c158	import	0x417534	KERNEL32.dll.GetModuleFileNameA
0x4175c4	0x42c244	import	0x417534	KERNEL32.dll.GetModuleHandleA
0x4175cb	0x42c24c	import	0x417534	KERNEL32.dll.GetProcAddress
