reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401672	0x4a4170	import	0x401000	KERNEL32.dll.GetProcAddress
0x40167d	0x4ab864	string	0x401000	CCS_Process32Next
0x40168f	0x4a4170	import	0x401000	KERNEL32.dll.GetProcAddress
0x40169a	0x4ab878	string	0x401000	CCS_Wtsapi32.dll
0x4016a8	0x4a40b0	import	0x401000	KERNEL32.dll.LoadLibraryA
0x4016b1	0x4ab88c	string	0x401000	CCS_WTSEnumerateProcessesA
0x4016c3	0x4a4170	import	0x401000	KERNEL32.dll.GetProcAddress
0x4016ce	0x4ab8a8	string	0x401000	CCS_Advapi32.dll
0x4016dc	0x4a40b0	import	0x401000	KERNEL32.dll.LoadLibraryA
0x4016e5	0x4ab8bc	string	0x401000	CCS_LookupAccountSidA
0x4016f7	0x4a4170	import	0x401000	KERNEL32.dll.GetProcAddress
0x4018dd	0x4a4020	import	0x401870	KERNEL32.dll.lstrcpyA
0x40194b	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x4019e5	0x4ab1b0	string	0x401870	%s*.*
0x401a07	0x4a4008	import	0x401870	KERNEL32.dll.FindFirstFileA
0x401bd0	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401bf1	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401c61	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401caa	0x4a4020	import	0x401870	KERNEL32.dll.lstrcpyA
0x401dcb	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401dec	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401e5d	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401e8c	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401ea6	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401ebf	0x4921a5	string	0x401870	j\fhмJ blocks=Basic Latin,Cyrillic
0x401ed5	0x4a4010	import	0x401870	KERNEL32.dll.FindNextFileA
0x401eea	0x4a400c	import	0x401870	KERNEL32.dll.FindClose
0x40201c	0x491b10	string	0x401f00	j\fhP
0x402049	0x4a4020	import	0x401f00	KERNEL32.dll.lstrcpyA
0x402066	0x4a4020	import	0x401f00	KERNEL32.dll.lstrcpyA
0x40206c	0x4ab1cc	string	0x401f00	dkwero38oerA^t@#
0x4020aa	0x4a401c	import	0x401f00	KERNEL32.dll.DeleteFileA
0x4020b5	0x4a402c	import	0x401f00	KERNEL32.dll.Sleep
0x402125	0x4a4028	import	0x4020d0	KERNEL32.dll.GetVolumeInformationA
0x402135	0x4a4024	import	0x4020d0	KERNEL32.dll.GetDriveTypeA
0x40217b	0x4ab1e4	string	0x4020d0	%s\%c.tmp
0x40227a	0x4ab108	string	0x4021c0	%02X:%02X:%02X:%02X:%02X:%02X
0x402293	0x4a4020	import	0x4021c0	KERNEL32.dll.lstrcpyA
0x4022ad	0x491b8c	string	0x4021c0	j\fhp
0x402386	0x4a4030	import	0x4022c0	KERNEL32.dll.GetComputerNameA
0x402400	0x4ab128	string	0x4022c0	CCS_SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402415	0x4a4020	import	0x4022c0	KERNEL32.dll.lstrcpyA
0x40241b	0x4ab15c	string	0x4022c0	CCS_RegisteredOwner
0x402430	0x4a4020	import	0x4022c0	KERNEL32.dll.lstrcpyA
0x402436	0x4ab170	string	0x4022c0	CCS_RegisteredOrganization
0x40244b	0x4a4020	import	0x4022c0	KERNEL32.dll.lstrcpyA
0x402451	0x4ab18c	string	0x4022c0	CCS_InstallDate
0x402466	0x4a4020	import	0x4022c0	KERNEL32.dll.lstrcpyA
0x4026b1	0x4ab19c	string	0x4022c0	%08x
0x40289d	0x4ab1a4	string	0x4022c0	%08X
0x402969	0x4a4020	import	0x4028c0	KERNEL32.dll.lstrcpyA
0x4029bc	0x4a4020	import	0x402990	KERNEL32.dll.lstrcpyA
0x402a51	0x4aaf2c	string	0x402a00	%s\*.*
0x402a78	0x4a4008	import	0x402a00	KERNEL32.dll.FindFirstFileA
0x402aad	0x4aaf34	string	0x402a00	%s\%s
0x402ae5	0x4a4048	import	0x402a00	KERNEL32.dll.RemoveDirectoryA
0x402af4	0x4a404c	import	0x402a00	KERNEL32.dll.SetFileAttributesA
0x402b01	0x4a401c	import	0x402a00	KERNEL32.dll.DeleteFileA
0x402b15	0x4a4010	import	0x402a00	KERNEL32.dll.FindNextFileA
0x402b2a	0x4a400c	import	0x402a00	KERNEL32.dll.FindClose
0x402c57	0x4a4018	import	0x402b50	KERNEL32.dll.GetTempPathA
0x402c64	0x4aaf58	string	0x402b50	CCS_%s\temp
0x402c92	0x4aaf64	string	0x402b50	CCS_%s\%s
0x402cbb	0x4aaf70	string	0x402b50	CCS_%s\browser.his
0x402ce6	0x4a4044	import	0x402b50	KERNEL32.dll.CreateDirectoryA
0x402cf5	0x4a404c	import	0x402b50	KERNEL32.dll.SetFileAttributesA
0x402d04	0x4a4044	import	0x402b50	KERNEL32.dll.CreateDirectoryA
0x402d13	0x4a404c	import	0x402b50	KERNEL32.dll.SetFileAttributesA
0x402d2d	0x4a402c	import	0x402b50	KERNEL32.dll.Sleep
0x402d3f	0x4aaf84	string	0x402b50	CCS_%s\~%sMT.tmp
0x402d6b	0x4aaf98	string	0x402b50	CCS_%s-%s
0x402d8d	0x4aafa4	string	0x402b50	CCS_abcd@123
0x402e59	0x4a4020	import	0x402e00	KERNEL32.dll.lstrcpyA
0x402e6b	0x4a404c	import	0x402e00	KERNEL32.dll.SetFileAttributesA
0x402e78	0x4aafb4	string	0x402e00	CCS_/c ping -n 3 127.0.0.1 >NUL & echo EEEE > "%s"
0x402ea6	0x4aafe8	string	0x402e00	CCS_ComSpec
0x402eb4	0x4a4040	import	0x402e00	KERNEL32.dll.GetEnvironmentVariableA
0x402f15	0x4a4020	import	0x402ef0	KERNEL32.dll.lstrcpyA
0x402f20	0x4a403c	import	0x402ef0	KERNEL32.dll.GetCurrentThread
0x402f27	0x4a4038	import	0x402ef0	KERNEL32.dll.WaitForSingleObject
0x402f56	0x4b50f8	string	0x402f50	CREATE TABLE x( candidate TEXT, prefix TEXT HIDDEN, wholeline TEXT HIDDEN, phase INT HIDDEN)
0x403186	0x4b5780	string	0x4030c0	PRAGMA database_list
0x4031d0	0x4b5798	string	0x4030c0	PRAGMA database_list
0x403212	0x4b5554	string	0x4030c0	%z%sSELECT name FROM "%w".sqlite_master WHERE type='table'
0x403232	0x4b57b0	string	0x4030c0	UNION
0x4032a7	0x4b57b8	string	0x4030c0	PRAGMA database_list
0x4032ed	0x4b57d0	string	0x4030c0	%z%sSELECT pti.name FROM "%w".sqlite_master AS sm JOIN pragma_table_info(sm.name,%Q) AS pti WHERE sm.type='table'
0x40330d	0x4b5844	string	0x4030c0	UNION
0x4036a0	0x4b5854	string	0x403520	%.*s
0x403bd6	0x403c1c	string	0x403ab0	덋E\bP blocks=Hangul Syllables,Basic Latin
0x404140	0x4ae254	string	0x4040b0	20b:20e
0x4041c3	0x4ae25c	string	0x4041b0	20c:20e
0x404536	0x4ae268	string	0x404500	40f-21a-21d
0x404859	0x49bf60	string	0x4047d0	WVS3
0x404b83	0x49bf60	string	0x404ac0	WVS3
0x404bb8	0x4ae278	string	0x404ac0	local time unavailable
0x404c94	0x4ae2bc	string	0x404c50	localtime
0x404cfc	0x4ae2c8	string	0x404c50	unixepoch
0x404e54	0x4ae2d8	string	0x404c50	weekday
0x404f14	0x49bf60	string	0x404c50	WVS3
0x404fa2	0x4ae2e4	string	0x404c50	start of
0x40502f	0x4ae2f0	string	0x404c50	month
0x405057	0x4ae2f8	string	0x404c50	year
0x40519f	0x49bf60	string	0x404c50	WVS3
0x405738	0x4ae304	string	0x4056e0	%04d-%02d-%02d %02d:%02d:%02d
0x4057cc	0x4ae324	string	0x405780	%02d:%02d:%02d
0x405857	0x4ae334	string	0x405810	%04d-%02d-%02d
0x405b60	0x4ae344	string	0x4058a0	%02d
0x405bc1	0x4ae34c	string	0x4058a0	%06.3f
0x405c01	0x4ae354	string	0x4058a0	%02d
0x405c8c	0x49bf60	string	0x4058a0	WVS3
0x405cbd	0x49bf60	string	0x4058a0	WVS3
0x405ceb	0x4ae35c	string	0x4058a0	%02d
0x405d1f	0x4ae364	string	0x4058a0	%03d
0x405d5b	0x4ae36c	string	0x4058a0	%.16g
0x405d9b	0x4ae374	string	0x4058a0	%02d
0x405dcc	0x4ae37c	string	0x4058a0	%02d
0x405e08	0x49bf60	string	0x4058a0	WVS3
0x405e17	0x4ae384	string	0x4058a0	%lld
0x405e5c	0x4ae38c	string	0x4058a0	%02d
0x405ea0	0x49bf60	string	0x4058a0	WVS3
0x405ed6	0x4ae394	string	0x4058a0	%04d
0x40695d	0x4ae4e8	string	0x406940	failed to allocate %u bytes of memory
0x406987	0x491b8c	string	0x406980	j\fhp
0x4069ee	0x4ae510	string	0x4069c0	failed memory resize %u to %u bytes
0x406c3d	0x4a409c	import	0x406c30	KERNEL32.dll.InterlockedCompareExchange
0x406c6c	0x4a40cc	import	0x406c30	KERNEL32.dll.InitializeCriticalSection
0x406cad	0x4a409c	import	0x406ca0	KERNEL32.dll.InterlockedCompareExchange
0x406ce6	0x4a4134	import	0x406ca0	KERNEL32.dll.DeleteCriticalSection
0x406d3c	0x4a40cc	import	0x406d00	KERNEL32.dll.InitializeCriticalSection
0x406d89	0x4a4134	import	0x406d70	KERNEL32.dll.DeleteCriticalSection
0x406da7	0x4a4118	import	0x406da0	KERNEL32.dll.EnterCriticalSection
0x406ddb	0x4a407c	import	0x406db0	KERNEL32.dll.TryEnterCriticalSection
0x406e07	0x4a40e4	import	0x406e00	KERNEL32.dll.LeaveCriticalSection
0x408602	0x4a6f00	string	0x407de0	0123456789ABCDEF0123456789abcdef
0x4091a4	0x4ae544	string	0x407de0	NULL
0x4091b0	0x4ae54c	string	0x407de0	(NULL)
0x40a144	0x4a4138	import	0x40a090	KERNEL32.dll.GetCurrentThreadId
0x40a1ac	0x4a4140	import	0x40a170	KERNEL32.dll.CloseHandle
0x40b84c	0x49bf60	string	0x40b440	WVS3
0x40b9ed	0x4ae558	string	0x40b9e0	922337203685477580
0x40c887	0x4ae56c	string	0x40c880	API call with %s database connection pointer
0x40c8aa	0x4ae59c	string	0x40c8a0	NULL
0x40c8dd	0x4ae5a4	string	0x40c8a0	unopened
0x40c928	0x4ae5b0	string	0x40c900	invalid
0x40cad3	0x49bf60	string	0x40caa0	WVS3
0x40cb09	0x49bf60	string	0x40caa0	WVS3
0x40cb68	0x49bf60	string	0x40caa0	WVS3
0x40cbf8	0x49bf60	string	0x40caa0	WVS3
0x40dd69	0x4af560	string	0x40dc90	OsError 0x%lx (%lu)
0x40de54	0x4af578	string	0x40ddb0	os_win.c:%d: (%lu) %s(%s) - %s
0x40df45	0x4af5a0	string	0x40df20	delayed %dms for lock/sharing conflict at line %d
0x40e0ce	0x4af5d4	string	0x40e060	winSeekFile
0x40e182	0x4af5e0	string	0x40e100	winClose
0x40e318	0x4af5ec	string	0x40e1b0	winRead
0x40e4c6	0x4af5f4	string	0x40e380	winWrite1
0x40e4ea	0x4af600	string	0x40e380	winWrite2
0x40e55f	0x49bf60	string	0x40e520	WVS3
0x40e5a2	0x4af60c	string	0x40e520	winTruncate1
0x40e5f8	0x4af61c	string	0x40e520	winTruncate2
0x40e6a2	0x4af62c	string	0x40e660	winSync1
0x40e6f1	0x4af638	string	0x40e660	winSync2
0x40e77f	0x4af644	string	0x40e710	winFileSize
0x40e8f5	0x4af650	string	0x40e860	winUnlockReadLock
0x40ec86	0x4af664	string	0x40ec20	winUnlock
0x40f355	0x4af674	string	0x40f2d0	%s-shm
0x40f48d	0x4af67c	string	0x40f2d0	winOpenShm
0x40f96b	0x4af688	string	0x40f8c0	winShmMap1
0x40f9dd	0x4af694	string	0x40f8c0	winShmMap2
0x40fad0	0x4af6a0	string	0x40f8c0	winShmMap3
0x40fbd5	0x4af6ac	string	0x40fba0	winUnmapfile1
0x40fc51	0x4af6bc	string	0x40fba0	winUnmapfile2
0x40fde1	0x4af6cc	string	0x40fc80	winMapfile1
0x40fe55	0x4af6d8	string	0x40fc80	winMapfile2
0x410076	0x4af73c	string	0x410070	etilqs_
0x410133	0x4af744	string	0x410070	winGetTempname1
0x4101e1	0x4af758	string	0x410070	winGetTempname2
0x4102c0	0x4af76c	string	0x410070	winGetTempname3
0x410361	0x4af780	string	0x410070	winGetTempname4
0x4103a8	0x4af790	string	0x410070	winGetTempname5
0x4103be	0x4af7a0	string	0x410070	etilqs_
0x4107ee	0x4af7a8	string	0x410520	winOpen
0x4108a0	0x4af7b0	string	0x410520	psow
0x410aae	0x4af7b8	string	0x410930	winDelete
0x410be7	0x4af7c4	string	0x410af0	winAccess
0x410d6f	0x4af7d0	string	0x410d00	%s%c%s
0x410dee	0x4af7d8	string	0x410d00	winFullPathname1
0x410e83	0x4af7ec	string	0x410d00	winFullPathname2
0x410efb	0x4af800	string	0x410d00	winFullPathname3
0x410f8e	0x4af814	string	0x410d00	winFullPathname4
0x4112ab	0x49bf60	string	0x411270	WVS3
0x411d91	0x49bf60	string	0x411d50	WVS3
0x412788	0x49bf60	string	0x412750	WVS3
0x412862	0x49bf60	string	0x412800	WVS3
0x414617	0x49bf60	string	0x4145d0	WVS3
0x415f83	0x49bf60	string	0x415e30	WVS3
0x415fef	0x49bf60	string	0x415e30	WVS3
0x4161d4	0x4af974	string	0x415e30	recovered %d pages from %s
0x4166f4	0x49bf60	string	0x416670	WVS3
0x416a03	0x49bf60	string	0x4167f0	WVS3
0x416f22	0x49bf60	string	0x416df0	WVS3
0x417ff6	0x4af9fc	string	0x417b60	nolock
0x418019	0x4afa04	string	0x417b60	immutable
0x418665	0x41866c	string	0x418440	3\tEԉE؉E܉E blocks=Basic Latin,Cyrillic Supplement,Arabic,Syriac
0x41b46c	0x4afa10	string	0x41b090	recovered %d frames from WAL file %s
0x41c1b5	0x4afa38	string	0x41c150	cannot limit WAL size: %s
0x41c69e	0x41c6b6	string	0x41c560	3ҋE\bf blocks=Basic Latin,Cyrillic
0x41d5f1	0x49bf60	string	0x41d1d0	WVS3
0x420451	0x4afa54	string	0x4203f0	:memory:
0x4214a3	0x4a73c8	string	0x4213e0	SQLite format 3
0x4217db	0x4a73c8	string	0x421790	SQLite format 3
0x423731	0x423819	string	0x4236c0	3\vM\bf
0x423805	0x423819	string	0x4236c0	3\vM\bf
0x423ed2	0x424091	string	0x423ad0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x423ef8	0x424091	string	0x423ad0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x423f45	0x424091	string	0x423ad0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x423fc3	0x424091	string	0x423ad0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x424007	0x424091	string	0x423ad0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x42408a	0x424091	string	0x423ad0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x42940f	0x4afa68	string	0x4293f0	invalid page number %d
0x42943f	0x4afa80	string	0x4293f0	2nd reference to page %d
0x4294b6	0x4afa9c	string	0x429470	Failed to read ptrmap key=%d
0x4294f3	0x4afabc	string	0x429470	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x429558	0x4afaf4	string	0x429510	%d of %d pages missing from overflow list starting at %d
0x4295a8	0x4afb30	string	0x429510	failed to get page %d
0x429627	0x4afb48	string	0x429510	freelist leaf count too big on page %d
0x429718	0x4afb70	string	0x429510	free-page count in header is too small
0x42992e	0x4afb98	string	0x4298a0	Page %d:
0x429961	0x4afba4	string	0x4298a0	unable to get the page. error code=%d
0x42999e	0x4afbcc	string	0x4298a0	btreeInitPage() returns error code %d
0x4299ca	0x4afbf4	string	0x4298a0	On tree page %d cell %d:
0x429a69	0x4afc10	string	0x4298a0	On page %d at right child:
0x429b2f	0x4afc2c	string	0x4298a0	Offset %d out of range %d..%d
0x429b75	0x4afc4c	string	0x4298a0	Extends off end of page
0x429c22	0x4afc64	string	0x4298a0	Rowid %lld out of order
0x429d32	0x4afc7c	string	0x4298a0	Child page depth differs
0x429f04	0x4afc98	string	0x4298a0	Multiple uses for byte %u of page %d
0x429f7d	0x4afcc0	string	0x4298a0	Fragmentation of %d bytes reported as %d on page %d
0x42a138	0x4afcf4	string	0x429fd0	Main freelist:
0x42a2a7	0x4afd04	string	0x429fd0	Page %d is never used
0x42a2f6	0x4afd1c	string	0x429fd0	Pointer map page %d is referenced
0x42a8bb	0x4afd44	string	0x42a800	unknown database %s
0x42a943	0x4afd58	string	0x42a930	destination database is in use
0x42a99a	0x4afd78	string	0x42a970	source and destination must be distinct
0x42abe8	0x49bf60	string	0x42aaf0	WVS3
0x42b2de	0x49bf60	string	0x42ad90	WVS3
0x42bbae	0x4afda0	string	0x42bb60	%lld
0x42bbd3	0x4afda8	string	0x42bb60	%!.15g
0x42ce63	0x4afdb4	string	0x42ccc0	%s%s
0x42e4bc	0x4afdbc	string	0x42e460	k(%d
0x42e519	0x4afdc4	string	0x42e460	BINARY
0x42e5a7	0x4afdd4	string	0x42e460	,%s%s
0x42e5e4	0x4afde0	string	0x42e460	(%.20s)
0x42e611	0x4afde8	string	0x42e460	%s(%d)
0x42e634	0x4afdf0	string	0x42e460	%lld
0x42e675	0x4afdfc	string	0x42e460	%.16g
0x42e6c1	0x4afe04	string	0x42e460	%lld
0x42e6eb	0x4afe0c	string	0x42e460	%.16g
0x42e70a	0x4afe14	string	0x42e460	NULL
0x42e713	0x4afe1c	string	0x42e460	(blob)
0x42e72f	0x4afe24	string	0x42e460	vtab:%p
0x42e7a8	0x4afe34	string	0x42e460	program
0x42f03c	0x4afe40	string	0x42ebb0	%.2x
0x42fab0	0x4afe48	string	0x42f840	%s-mjXXXXXX9XXz
0x42fae4	0x4afe58	string	0x42f840	MJ delete: %s
0x42fb16	0x4afe68	string	0x42f840	MJ collide: %s
0x42fb52	0x4afe78	string	0x42f840	-mj%06X9%02X
0x43002a	0x4afe88	string	0x42ffb0	FOREIGN KEY constraint failed
0x432883	0x4afeb0	string	0x432860	non-deterministic function in index expression or CHECK constraint
0x43294b	0x4afef4	string	0x432940	API called with finalized prepared statement
0x432979	0x4aff24	string	0x432970	API called with NULL prepared statement
0x43341a	0x4aff4c	string	0x433400	string or blob too big
0x4339e6	0x4aff64	string	0x4339d0	unable to use function %s in the requested context
0x4341c9	0x4aff98	string	0x434150	bind on a busy prepared statement: [%s]
0x434ed9	0x4affc4	string	0x434d20	NULL
0x434f08	0x4affcc	string	0x434d20	%lld
0x434f38	0x4affd4	string	0x434d20	%!.15g
0x435035	0x4affdc	string	0x434d20	'%.*q'
0x43507d	0x4affe4	string	0x434d20	zeroblob(%d)
0x4350e5	0x4afff8	string	0x434d20	%02x
0x4359da	0x4b002c	string	0x435580	%s constraint failed
0x435a02	0x4b0044	string	0x435580	%z: %s
0x435a48	0x4b0050	string	0x435580	abort at %d in [%s]: %s
0x4364b4	0x49bf60	string	0x435580	WVS3
0x43840f	0x4b0068	string	0x435580	cannot open savepoint - SQL statements in progress
0x4385cb	0x4b009c	string	0x435580	no such savepoint: %s
