reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416235	0x455116	string	0x4161c2	QhdTI
0x4163f0	0x455116	string	0x4163aa	QhdTI
0x4169ba	0x4169a8	string	0x416923	9x4u\b
0x4169e3	0x455116	string	0x4169d0	QhdTI
0x416b32	0x416b37	string	0x416af7	;^,w1
0x416b53	0x416ba1	string	0x416af7	3ۋE\f blocks=Basic Latin,Arabic
0x416b94	0x416ba1	string	0x416af7	3ۋE\f blocks=Basic Latin,Arabic
0x416c49	0x455116	string	0x416bfe	QhdTI
0x416eff	0x455116	string	0x416ee9	QhdTI
0x417467	0x455116	string	0x417162	QhdTI
0x4174bd	0x455116	string	0x417162	QhdTI
0x417791	0x455116	string	0x417755	QhdTI
0x41785d	0x455116	string	0x417755	QhdTI
0x417bd6	0x455116	string	0x417755	QhdTI
0x417d0b	0x455116	string	0x417ce3	QhdTI
0x417e25	0x455116	string	0x417ce3	QhdTI
0x417f77	0x455116	string	0x417f29	QhdTI
0x418007	0x455116	string	0x417f29	QhdTI
0x4183b2	0x455116	string	0x4182b6	QhdTI
0x418a44	0x455116	string	0x418a26	QhdTI
0x418eb8	0x455116	string	0x418c33	QhdTI
0x41928d	0x455116	string	0x418c33	QhdTI
0x4194a0	0x455116	string	0x418c33	QhdTI
0x419849	0x419862	string	0x418c33	f;N\fv
0x41a15c	0x455116	string	0x419fd6	QhdTI
0x41a337	0x455116	string	0x41a250	QhdTI
0x41a452	0x455116	string	0x41a43a	QhdTI
0x41a484	0x455116	string	0x41a43a	QhdTI
0x41a61d	0x455116	string	0x41a5e9	QhdTI
0x41a98e	0x4965e4	string	0x41a974	invalid page number %d
0x41a9b9	0x4965fc	string	0x41a974	2nd reference to page %d
0x41aa04	0x496618	string	0x41a9d0	Failed to read ptrmap key=%d
0x41aa33	0x496638	string	0x41a9d0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41aaf2	0x4966c4	string	0x41aa45	freelist leaf count too big on page %d
0x41ab86	0x4966ec	string	0x41aa45	free-page count in header is too small
0x41ab9e	0x4966ac	string	0x41aa45	failed to get page %d
0x41abb5	0x496670	string	0x41aa45	%d of %d pages missing from overflow list starting at %d
0x41ac5a	0x496714	string	0x41abf0	Page %d:
0x41ac71	0x496720	string	0x41abf0	unable to get the page. error code=%d
0x41acba	0x496748	string	0x41abf0	btreeInitPage() returns error code %d
0x41acd4	0x496770	string	0x41abf0	On tree page %d cell %d:
0x41ad4b	0x49678c	string	0x41abf0	On page %d at right child:
0x41adc6	0x41af2e	string	0x41abf0	PRQh
0x41adce	0x41af2e	string	0x41abf0	PRQh
0x41adf6	0x4967c8	string	0x41abf0	Extends off end of page
0x41ae03	0x41af3f	string	0x41abf0	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae36	0x4967e0	string	0x41abf0	Rowid %lld out of order
0x41aeff	0x4967f8	string	0x41abf0	Child page depth differs
0x41af31	0x4967a8	string	0x41abf0	Offset %d out of range %d..%d
0x41b0a4	0x496814	string	0x41abf0	Multiple uses for byte %u of page %d
0x41b0e8	0x49683c	string	0x41abf0	Fragmentation of %d bytes reported as %d on page %d
0x41b1d6	0x496870	string	0x41b10c	Main freelist:
0x41b2a5	0x496880	string	0x41b10c	Page %d is never used
0x41b2d5	0x496898	string	0x41b10c	Pointer map page %d is referenced
0x41b555	0x4968bc	string	0x41b51b	out of memory
0x41b5bd	0x4968cc	string	0x41b51b	unknown database %s
0x41b606	0x496900	string	0x41b5e0	source and destination must be distinct
0x41b697	0x4968e0	string	0x41b5e0	destination database is in use
0x41b772	0x4869a0	string	0x41b6d5	WVU3
0x41bbe2	0x4867c0	string	0x41b844	WVS3
0x41bd19	0x41bdb6	string	0x41bd0a	_^[]
0x41c15f	0x495688	string	0x41c130	%lld
0x41c171	0x496928	string	0x41c130	%!.15g
0x41cfa2	0x41cfbd	string	0x41cf76	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1a3	0x41d1b6	string	0x41d174	_^Y]
0x41d472	0x41d523	string	0x41d44f	_^Y]
0x41d484	0x41d523	string	0x41d44f	_^Y]
0x41d491	0x41d523	string	0x41d44f	_^Y]
0x41d49e	0x41d523	string	0x41d44f	_^Y]
0x41d4b9	0x41d523	string	0x41d44f	_^Y]
0x41d4c2	0x41d523	string	0x41d44f	_^Y]
0x41d4d6	0x41d523	string	0x41d44f	_^Y]
0x41d4de	0x41d523	string	0x41d44f	_^Y]
0x41d4e4	0x41d523	string	0x41d44f	_^Y]
0x41d4ef	0x41d523	string	0x41d44f	_^Y]
0x41d4f8	0x41d523	string	0x41d44f	_^Y]
0x41d50a	0x41d523	string	0x41d44f	_^Y]
0x41d628	0x41d648	string	0x41d5e3	YY_^]
0x41d76c	0x495688	string	0x41d6f9	%lld
0x41d7c5	0x496988	string	0x41d6f9	program
0x41d7f3	0x495680	string	0x41d6f9	%.16g
0x41d834	0x49695c	string	0x41d6f9	(%.20s)
0x41d848	0x496964	string	0x41d6f9	%s(%d)
0x41d869	0x49693c	string	0x41d6f9	k(%d
0x41d89c	0x496944	string	0x41d6f9	BINARY
0x41d8cd	0x496950	string	0x41d6f9	,%s%s
0x41d928	0x495754	string	0x41d6f9	NULL
0x41d92d	0x496970	string	0x41d6f9	(blob)
0x41d93d	0x496978	string	0x41d6f9	vtab:%p
0x41db79	0x41db94	string	0x41daa9	;W }\n
0x41dd6c	0x496990	string	0x41daa9	%.2x
0x41deaa	0x41deb7	string	0x41de1b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deb0	0x41deb7	string	0x41de1b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0d1	0x41e0e1	string	0x41e0b7	G;~$|
0x41e480	0x496998	string	0x41e2e3	%s-mjXXXXXX9XXz
0x41e4b7	0x4969b8	string	0x41e2e3	MJ collide: %s
0x41e4f1	0x4969c8	string	0x41e2e3	-mj%06X9%02X
0x41e52d	0x4969a8	string	0x41e2e3	MJ delete: %s
0x41e923	0x4969d8	string	0x41e8e2	FOREIGN KEY constraint failed
0x41eb7d	0x41eb87	string	0x41e940	3\tGT
0x41ee96	0x455116	string	0x41ee68	QhdTI
0x41f1d1	0x41f1ab	string	0x41f15f	\vKM\b
0x41f882	0x41f898	string	0x41f7d2	!\$$
0x41f889	0x455116	string	0x41f7d2	QhdTI
0x41fe87	0x455116	string	0x41fc1a	QhdTI
0x42003c	0x455116	string	0x41ff61	QhdTI
0x4200d1	0x455116	string	0x420046	QhdTI
0x4201a6	0x4969f8	string	0x4201a0	API called with finalized prepared statement
0x4201c2	0x496a28	string	0x4201bd	API called with NULL prepared statement
0x420261	0x455136	string	0x420242	QhdTI
0x420266	0x4202a9	string	0x420242	_^Y]
0x420779	0x496a50	string	0x420772	string or blob too big
0x4209b3	0x455136	string	0x42098a	QhdTI
0x420b0f	0x496a68	string	0x420b00	unable to use function %s in the requested context
0x420fae	0x455136	string	0x420f96	QhdTI
0x421029	0x421034	string	0x420f96	\tWX3
0x4216db	0x4216d2	string	0x42165e	F<\nt
0x4217a0	0x495754	string	0x42165e	NULL
0x4217b3	0x495688	string	0x42165e	%lld
0x4217c9	0x496928	string	0x42165e	%!.15g
0x421829	0x496ac8	string	0x42165e	'%.*q'
0x421853	0x496ad0	string	0x42165e	zeroblob(%d)
0x42188c	0x496ae4	string	0x42165e	%02x
0x421ad5	0x421adb	string	0x421aa2	j\bX^
0x421d7b	0x421b0f	string	0x421b34	QkB\b(
0x421d94	0x421b0f	string	0x421b34	QkB\b(
0x421daf	0x421b0f	string	0x421b34	QkB\b(
0x421dcf	0x421b0f	string	0x421b34	QkB\b(
0x421e71	0x42271f	string	0x421b34	hPjI
0x421e7b	0x421b0f	string	0x421b34	QkB\b(
0x421ee3	0x421b0f	string	0x421b34	QkB\b(
0x421f6d	0x421b0f	string	0x421b34	QkB\b(
0x421fa4	0x42271f	string	0x421b34	hPjI
0x421fae	0x421b0f	string	0x421b34	QkB\b(
0x4221b3	0x42271f	string	0x421b34	hPjI
0x42233b	0x4867c0	string	0x421b34	WVS3
0x42271f	0x496a50	string	0x421b34	string or blob too big
0x4229c5	0x496da4	string	0x421b34	statement aborts at %d: [%s] %s
0x422a3d	0x422a92	string	0x421b34	$G<Cr6j
0x422fc3	0x42271f	string	0x421b34	hPjI
0x423059	0x49a704	string	0x421b34	database corruption
0x42305e	0x49a6e8	string	0x421b34	%s at line %d of [%.10s]
0x4231ec	0x42320f	string	0x421b34	hdTI
0x423202	0x42320f	string	0x421b34	hdTI
0x423621	0x42271f	string	0x421b34	hPjI
0x42362b	0x42271f	string	0x421b34	hPjI
0x423721	0x421b0f	string	0x421b34	QkB\b(
0x423753	0x425f7c	string	0x421b34	hPkI
0x4238da	0x423942	string	0x421b34	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bad	0x496c94	string	0x421b34	database schema has changed
0x423c1c	0x421b0f	string	0x421b34	QkB\b(
0x423c56	0x423c6c	string	0x421b34	X9C\bu\f
0x424386	0x49a704	string	0x421b34	database corruption
0x42438b	0x49a6e8	string	0x421b34	%s at line %d of [%.10s]
0x4243bf	0x421b0f	string	0x421b34	QkB\b(
0x424404	0x421b0f	string	0x421b34	QkB\b(
0x4248b5	0x42271f	string	0x421b34	hPjI
0x4248cf	0x42271f	string	0x421b34	hPjI
0x424954	0x421b0f	string	0x421b34	QkB\b(
0x424ceb	0x424d73	string	0x421b34	kC\b(
0x424d55	0x421b0f	string	0x421b34	QkB\b(
0x424e1a	0x421b0f	string	0x421b34	QkB\b(
0x424f6c	0x421b0f	string	0x421b34	QkB\b(
0x424fec	0x496cb0	string	0x421b34	sqlite_temp_master
0x424ff7	0x496cc4	string	0x421b34	sqlite_master
0x42500e	0x496cd8	string	0x421b34	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42547e	0x421b0f	string	0x421b34	QkB\b(
0x4255cd	0x421b0f	string	0x421b34	QkB\b(
0x4257e1	0x4257fa	string	0x421b34	k{\f(
0x425828	0x421b0f	string	0x421b34	QkB\b(
0x425a06	0x496d84	string	0x421b34	database table is locked: %s
0x425c6d	0x42271f	string	0x421b34	hPjI
0x425e1d	0x421b0f	string	0x421b34	QkB\b(
0x425e42	0x421b0f	string	0x421b34	QkB\b(
0x425ef2	0x496b18	string	0x421b34	%s constraint failed
0x425f0c	0x496b30	string	0x421b34	%z: %s
0x425f3c	0x496b38	string	0x421b34	abort at %d in [%s]: %s
0x425f7c	0x496b50	string	0x421b34	cannot open savepoint - SQL statements in progress
0x425f86	0x496b9c	string	0x421b34	cannot release savepoint - SQL statements in progress
0x425fb1	0x496b84	string	0x421b34	no such savepoint: %s
0x426700	0x496e10	string	0x426635	cannot open virtual table: %s
0x426725	0x496e30	string	0x426635	cannot open table without rowid: %s
0x42674a	0x496e54	string	0x426635	cannot open view: %s
0x426806	0x496e84	string	0x426635	foreign key
0x426863	0x496e90	string	0x426635	indexed
0x4269ec	0x496e98	string	0x426635	cannot open %s column for writing
0x426a24	0x496e6c	string	0x426635	no such column: "%s"
0x426b1c	0x455136	string	0x426b07	QhdTI
0x426c48	0x455136	string	0x426c32	QhdTI
0x42760b	0x427687	string	0x4275c5	9F(u\f
0x427e23	0x427e47	string	0x427d8f	9S(t
0x428473	0x4274e6	string	0x428454	QVWj
0x4285b3	0x4274e6	string	0x428542	QVWj
0x42864c	0x4274e6	string	0x42862b	QVWj
0x4286ec	0x4274e6	string	0x42862b	QVWj
0x428f42	0x428f49	string	0x428ee8	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4296eb	0x496ec4	string	0x429262	misuse of aliased aggregate %s
0x4298e5	0x496f30	string	0x4298d7	partial index WHERE clauses
0x4298ef	0x496f4c	string	0x4298d7	index expressions
0x4298f9	0x496f60	string	0x4298d7	CHECK constraints
0x429905	0x496f74	string	0x4298d7	%s prohibited in %s
0x4299b0	0x496f9c	string	0x429917	functions
0x429a2b	0x497054	string	0x429917	no such function: %.*s
0x429ae9	0x49706c	string	0x429917	wrong number of arguments to function %.*s()
0x429ba9	0x496fa8	string	0x429917	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429bf9	0x496ff0	string	0x429917	not authorized to use function: %s
0x429dc7	0x4970ec	string	0x429d94	too many terms in ORDER BY clause
0x429e7a	0x497110	string	0x429d94	ORDER
0x429e81	0x4970b4	string	0x429d94	%r %s BY term out of range - should be between 1 and %d
0x42a054	0x497158	string	0x42a032	too many terms in %s BY clause
0x42a2be	0x42a37e	string	0x42a1f5	3\rL$8@f
0x42a3d9	0x42a53d	string	0x42a1f5	hxqI
0x42a487	0x497110	string	0x42a1f5	ORDER
0x42a4b6	0x4971a4	string	0x42a1f5	GROUP
0x42aa09	0x42aa14	string	0x42a9e4	_^Y]
0x42aa85	0x4971e8	string	0x42aa78	Expression tree is too large (maximum depth %d)
0x42af82	0x497218	string	0x42aee1	variable number must be between ?1 and ?%d
0x42b0fe	0x497244	string	0x42aee1	too many SQL variables
0x42b384	0x42b39b	string	0x42b21e	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b920	0x42b942	string	0x42b8ab	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc2b	0x497274	string	0x42bc2a	_ROWID_
0x42bc3b	0x49727c	string	0x42bc2a	ROWID
0x42c09e	0x497288	string	0x42c04a	LIST
0x42c0a9	0x497290	string	0x42c04a	SCALAR
0x42c0b9	0x497298	string	0x42c04a	CORRELATED
0x42c0c2	0x4972a4	string	0x42c04a	EXECUTE %s%s SUBQUERY %d
0x42c7f6	0x4972c4	string	0x42c788	hex literal too big: %s
0x42c97b	0x42c982	string	0x42c946	[_^]
0x42d093	0x497310	string	0x42cb5c	RAISE() may only be used within a trigger-program
0x42d2f4	0x4972dc	string	0x42cb5c	misuse of aggregate: %s()
0x42d631	0x4972f8	string	0x42cb5c	unknown function: %s()
0x42d922	0x42d931	string	0x42d8f7	_^[]
0x42ddf7	0x42dfc0	string	0x42dd6e	3ۋT$ blocks=Basic Latin,Arabic
0x42de29	0x42dfc0	string	0x42dd6e	3ۋT$ blocks=Basic Latin,Arabic
0x42de7c	0x42dfc0	string	0x42dd6e	3ۋT$ blocks=Basic Latin,Arabic
0x42de94	0x42dfc0	string	0x42dd6e	3ۋT$ blocks=Basic Latin,Arabic
0x42de9c	0x42df86	string	0x42dd6e	9U\ft
0x42df57	0x42dfc0	string	0x42dd6e	3ۋT$ blocks=Basic Latin,Arabic
0x42e009	0x42e018	string	0x42dfdb	_^[]
0x42e6e4	0x497344	string	0x42e675	%.*s"%w"%s
0x42e801	0x497350	string	0x42e70c	%s%.*s"%w"
