reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000882e	0x1001cce6	import	0x100087e0	kernel32.dll.LoadLibraryA
0x1000883c	0x10071a49	string	0x100087e0	socket
0x10008927	0x1001ccf2	import	0x100088ec	kernel32.dll.InterlockedExchange
0x10008935	0x10005710	string	0x100088ec	j(j_jeP
0x10008998	0x1001cdf2	import	0x10008975	shell32.dll.Shell_NotifyIconW
0x100089f6	0x1001cdf2	import	0x100089d4	shell32.dll.Shell_NotifyIconW
0x10008c59	0x1001cd46	import	0x10008c3f	kernel32.dll.GetModuleFileNameW
0x10009415	0x1001cdf2	import	0x10009402	shell32.dll.Shell_NotifyIconW
0x10009476	0x1001cdf2	import	0x10009402	shell32.dll.Shell_NotifyIconW
0x10009691	0x100167d8	string	0x10009678	jAjc
0x100097f7	0x1001cdf2	import	0x100097c8	shell32.dll.Shell_NotifyIconW
0x100099d8	0x1001cde6	import	0x1000997d	ole32.dll.CoInitializeEx
0x10009a6e	0x1001cdf2	import	0x1000997d	shell32.dll.Shell_NotifyIconW
0x10009ad4	0x1001cdf2	import	0x10009a91	shell32.dll.Shell_NotifyIconW
0x10009b26	0x1001cd7e	import	0x10009a91	kernel32.dll.InterlockedDecrement
0x10009be2	0x1001ce16	import	0x10009a91	user32.dll.UnregisterClassW
0x10009c9a	0x10009ca0	string	0x10009a91	U_^[Z
0x10009d98	0x1001cdf2	import	0x10009d80	shell32.dll.Shell_NotifyIconW
0x10009dfd	0x1001cdf2	import	0x10009d80	shell32.dll.Shell_NotifyIconW
0x10009e0d	0x1001cdf2	import	0x10009d80	shell32.dll.Shell_NotifyIconW
0x10009f1f	0x1001ccd2	import	0x10009f1f	kernel32.dll.GetProcAddress
0x10009f2d	0x10072476	string	0x10009f1f	ws2_32.dll
0x10009f32	0x1001cce6	import	0x10009f1f	kernel32.dll.LoadLibraryA
0x10009f40	0x10071a49	string	0x10009f1f	socket
0x10009f46	0x1001ccd2	import	0x10009f1f	kernel32.dll.GetProcAddress
0x10009f54	0x100087db	string	0x10009f1f	hv$\a
0x10009fd4	0x100720e2	string	0x10009f1f	7876
0x10009fec	0x1001ce36	import	0x10009f1f	user32.dll.GetProcessWindowStation
0x10009ff2		string	0x10009f1f	KnDJ
0x1000a00d	0x100720e2	string	0x10009f1f	7876
0x1000a035	0x1001ccbe	import	0x10009f1f	kernel32.dll.SetStdHandle
0x1000a07c	0x10072476	string	0x1000a06c	ws2_32.dll
0x1000a170	0x1001cd62	import	0x1000a170	kernel32.dll.SetHandleCount
0x1000a651	0x1001cdf2	import	0x1000a62a	shell32.dll.Shell_NotifyIconW
0x1000a671	0x1001ce66	import	0x1000a62a	user32.dll.MessageBoxA
0x1000aa5c	0x1001cc52	import	0x1000aa51	advapi32.dll.RegCloseKey
0x1000af91	0x1001cde6	import	0x1000af23	ole32.dll.CoInitializeEx
0x1000afca	0x1001cdf2	import	0x1000af23	shell32.dll.Shell_NotifyIconW
0x1000b038	0x1001cc8e	import	0x1000b038	kernel32.dll.GetModuleHandleW
0x1000baa7	0x1001cdf2	import	0x1000ba74	shell32.dll.Shell_NotifyIconW
0x1000bb09	0x1001cd8a	import	0x1000ba74	kernel32.dll.GetModuleFileNameA
0x1000bbae	0x1001cdf2	import	0x1000ba74	shell32.dll.Shell_NotifyIconW
0x1000bbd5	0x10071ef5	string	0x1000ba74	}n`Hb
0x1000bbde	0x1007233c	string	0x1000ba74	0150
0x1000bbf4	0x1001cdf2	import	0x1000ba74	shell32.dll.Shell_NotifyIconW
0x1000bc10	0x1001cdf2	import	0x1000ba74	shell32.dll.Shell_NotifyIconW
0x1000bc16		string	0x1000ba74	\n`^_AIL@
0x1000bc3c		string	0x1000ba74	GqdI
0x1000bc44	0x1001ce3e	import	0x1000ba74	user32.dll.SetForegroundWindow
0x1000bc4f	0x1001ce3e	import	0x1000ba74	user32.dll.SetForegroundWindow
0x1000c35a	0x1001cdf2	import	0x1000c332	shell32.dll.Shell_NotifyIconW
0x1000c386	0x1001cdf2	import	0x1000c332	shell32.dll.Shell_NotifyIconW
0x1000c44b	0x1001cdf2	import	0x1000c3f6	shell32.dll.Shell_NotifyIconW
0x1000c6a6	0x1001ccf2	import	0x1000c69d	kernel32.dll.InterlockedExchange
0x1000c900	0x1007242a	string	0x1000c8f1	KnDJ
0x1000c926	0x1001ccae	import	0x1000c8f1	kernel32.dll.VirtualProtect
0x1000cac4	0x1001cdf2	import	0x1000ca24	shell32.dll.Shell_NotifyIconW
0x1000cb55	0x1001cdf2	import	0x1000ca24	shell32.dll.Shell_NotifyIconW
0x1000cffc	0x1001ccae	import	0x1000cfcd	kernel32.dll.VirtualProtect
0x1000d070	0x1001ccae	import	0x1000cfcd	kernel32.dll.VirtualProtect
0x1000d0ad	0x1001ccbe	import	0x1000cfcd	kernel32.dll.SetStdHandle
0x1000d138	0x1000d13e	string	0x1000cfcd	3\vF\b
0x1000d90f	0x1001cde6	import	0x1000d8d7	ole32.dll.CoInitializeEx
0x1000d938	0x1001cde6	import	0x1000d8d7	ole32.dll.CoInitializeEx
0x1000de70	0x1001cde6	import	0x1000de2a	ole32.dll.CoInitializeEx
0x1000e5be	0x1001cc96	import	0x1000e5ad	kernel32.dll.GetModuleHandleA
0x1000e8c8	0x10071a49	string	0x1000e8c2	socket
0x1000e8ce	0x1001ccd2	import	0x1000e8c2	kernel32.dll.GetProcAddress
0x1000e8dc	0x10072476	string	0x1000e8c2	ws2_32.dll
0x1000e8e1	0x1001cce6	import	0x1000e8c2	kernel32.dll.LoadLibraryA
0x1000e8ef	0x10071a49	string	0x1000e8c2	socket
0x1000e8f5	0x1001ccd2	import	0x1000e8c2	kernel32.dll.GetProcAddress
0x1000e93e	0x1001cdf2	import	0x1000e8c2	shell32.dll.Shell_NotifyIconW
0x1000e953	0x100140da	string	0x1000e8c2	^[ZYX
0x1000e97c	0x1001cde6	import	0x1000e8c2	ole32.dll.CoInitializeEx
0x1000e9aa		string	0x1000e8c2	>kkjo>C
0x1000ec49	0x10071a49	string	0x1000ec40	socket
0x1000ec4f	0x1001ccd2	import	0x1000ec40	kernel32.dll.GetProcAddress
0x1000ec5d	0x10072476	string	0x1000ec40	ws2_32.dll
0x1000ec62	0x1001cce6	import	0x1000ec40	kernel32.dll.LoadLibraryA
0x1000ec70	0x10071a49	string	0x1000ec40	socket
0x1000ec76	0x1001ccd2	import	0x1000ec40	kernel32.dll.GetProcAddress
0x1000ecae	0x1001cdf2	import	0x1000ec40	shell32.dll.Shell_NotifyIconW
0x1000f284	0x1001ccae	import	0x1000f274	kernel32.dll.VirtualProtect
0x1000f2a9	0x1001cdf2	import	0x1000f274	shell32.dll.Shell_NotifyIconW
0x1000f2cb	0x1001cdf2	import	0x1000f274	shell32.dll.Shell_NotifyIconW
0x1000f32c	0x1001ce16	import	0x1000f274	user32.dll.UnregisterClassW
0x1000f389	0x1001cdfe	import	0x1000f274	user32.dll.MessageBoxW
0x1000f47c		string	0x1000f471	KnDJ
0x1000f530	0x1001cd12	import	0x1000f4b8	kernel32.dll.VirtualAlloc
0x1000f5c3	0x1001cdf2	import	0x1000f594	shell32.dll.Shell_NotifyIconW
0x1000f603	0x1001ce1e	import	0x1000f594	user32.dll.GetDesktopWindow
0x1000f973	0x1001cdf2	import	0x1000f92a	shell32.dll.Shell_NotifyIconW
0x1000f979		string	0x1000f92a	2403
0x1000f98e		string	0x1000f92a	Wv}zrp875
0x1000f99b	0x1001cdf2	import	0x1000f92a	shell32.dll.Shell_NotifyIconW
0x1000fa14	0x1001cd6e	import	0x1000f9f7	kernel32.dll.QueryPerformanceCounter
0x1000fa88	0x1001cd72	import	0x1000f9f7	kernel32.dll.lstrlenW
0x1001009a	0x1001cde6	import	0x10010098	ole32.dll.CoInitializeEx
0x10010288	0x10072276	string	0x10010279	cJMW
0x100102a9		string	0x10010279	cJMW
0x100102e2	0x1001cc96	import	0x10010279	kernel32.dll.GetModuleHandleA
0x100106e6	0x1001cde6	import	0x100106c3	ole32.dll.CoInitializeEx
0x100106f4	0x1000229e	string	0x100106c3	P̃}\b blocks=Basic Latin,Combining Diacritical Marks
0x10010719	0x1001cdc6	import	0x100106c3	kernel32.dll.GetSystemDirectoryW
0x10010724	0x10072276	string	0x100106c3	cJMW
0x10010739	0x10072276	string	0x100106c3	cJMW
0x100107fe	0x1001cc96	import	0x100106c3	kernel32.dll.GetModuleHandleA
0x10010870	0x1001ce0e	import	0x100106c3	user32.dll.GetThreadDesktop
0x1001146c	0x1001cdf2	import	0x1001142d	shell32.dll.Shell_NotifyIconW
0x100117a3	0x1001cdf2	import	0x1001177c	shell32.dll.Shell_NotifyIconW
0x10011cd5	0x1001cde6	import	0x10011c8b	ole32.dll.CoInitializeEx
0x10011cdb		string	0x10011c8b	>kkjo>C
0x10011d0d	0x1001cd62	import	0x10011c8b	kernel32.dll.SetHandleCount
0x100124d6	0x10072476	string	0x10012464	ws2_32.dll
0x100124db	0x1001cce6	import	0x10012464	kernel32.dll.LoadLibraryA
0x100124e9	0x10071a49	string	0x10012464	socket
0x100124ef	0x1001ccd2	import	0x10012464	kernel32.dll.GetProcAddress
0x100125c6	0x1001ce0e	import	0x10012596	user32.dll.GetThreadDesktop
0x10012b79	0x1001cd5a	import	0x10012b2f	kernel32.dll.FlushInstructionCache
0x10012c24	0x1001ce66	import	0x10012b2f	user32.dll.MessageBoxA
0x10012df1	0x1001cdf2	import	0x10012dad	shell32.dll.Shell_NotifyIconW
0x10012e1d	0x1001cdf2	import	0x10012dad	shell32.dll.Shell_NotifyIconW
0x10012e3e	0x10002da6	string	0x10012dad	jAhs
0x10012e82	0x1001ccae	import	0x10012dad	kernel32.dll.VirtualProtect
0x10012f45	0x1001cde6	import	0x10012f28	ole32.dll.CoInitializeEx
0x10012fd8	0x1001cde6	import	0x10012f28	ole32.dll.CoInitializeEx
0x10013032	0x1001cda6	import	0x10012f28	kernel32.dll.CreateFileA
0x10013050	0x1001cd62	import	0x10012f28	kernel32.dll.SetHandleCount
0x1001337a	0x1001cdf2	import	0x100132d5	shell32.dll.Shell_NotifyIconW
0x10013572	0x1001cd76	import	0x10013542	kernel32.dll.GetSystemDirectoryA
0x10013a72	0x1001cd46	import	0x10013a2c	kernel32.dll.GetModuleFileNameW
0x10013c56	0x1001ce16	import	0x10013c2a	user32.dll.UnregisterClassW
0x10013cc0	0x1001cdf2	import	0x10013c64	shell32.dll.Shell_NotifyIconW
0x10014d5c	0x1001cdf2	import	0x10014d2a	shell32.dll.Shell_NotifyIconW
0x10014ded	0x1001cd7a	import	0x10014d9c	kernel32.dll.GetSystemInfo
0x10014e2e	0x1001ce3e	import	0x10014e17	user32.dll.SetForegroundWindow
0x10014f4e	0x1001cdf2	import	0x10014e9f	shell32.dll.Shell_NotifyIconW
0x10014f5e	0x1001cdf2	import	0x10014e9f	shell32.dll.Shell_NotifyIconW
0x100150e9	0x1007242a	string	0x100150dd	KnDJ
0x10015214	0x1001cdd2	import	0x100151d5	kernel32.dll.LeaveCriticalSection
0x1001526d	0x1001cdf2	import	0x100151d5	shell32.dll.Shell_NotifyIconW
0x100152b8	0x1001cd6e	import	0x100151d5	kernel32.dll.QueryPerformanceCounter
0x10015883	0x1001cdf2	import	0x100157f0	shell32.dll.Shell_NotifyIconW
0x10015c34	0x1001cdf2	import	0x10015c32	shell32.dll.Shell_NotifyIconW
0x10015c3a		string	0x10015c32	!J5%
0x10016156	0x1001cce6	import	0x100160e7	kernel32.dll.LoadLibraryA
0x1001621d	0x1001cdf2	import	0x100160e7	shell32.dll.Shell_NotifyIconW
0x10016288	0x1001cd7a	import	0x1001626c	kernel32.dll.GetSystemInfo
0x1001677b	0x1001cde6	import	0x100166d8	ole32.dll.CoInitializeEx
0x10016b50	0x1001ce16	import	0x10016b47	user32.dll.UnregisterClassW
0x1001702d	0x1001cde6	import	0x1001701f	ole32.dll.CoInitializeEx
0x10017045	0x1001cdf2	import	0x1001701f	shell32.dll.Shell_NotifyIconW
0x1001704b		string	0x1001701f	Wv}zrp875
0x100170b4	0x1001ccf2	import	0x1001701f	kernel32.dll.InterlockedExchange
0x10017129	0x10072439	string	0x10017120	rKbl
0x10017139	0x1001cdf2	import	0x10017120	shell32.dll.Shell_NotifyIconW
0x1001714f	0x1001cde6	import	0x1001713f	ole32.dll.CoInitializeEx
0x10017a94	0x1001cc8e	import	0x10017a88	kernel32.dll.GetModuleHandleW
0x10017a9f	0x100184fd	string	0x10017a88	jij-jFj
0x10017ad0	0x1001ce16	import	0x10017ab2	user32.dll.UnregisterClassW
0x10017f84	0x1001cc96	import	0x10017f82	kernel32.dll.GetModuleHandleA
0x10018105	0x1001ce66	import	0x100180e3	user32.dll.MessageBoxA
0x10018358	0x1001cc52	import	0x100182b9	advapi32.dll.RegCloseKey
0x10018d6c	0x1001cdf2	import	0x10018d57	shell32.dll.Shell_NotifyIconW
0x10018dda	0x1001cd72	import	0x10018d57	kernel32.dll.lstrlenW
0x10018dfc	0x10018e02	string	0x10018d57	W;ËM blocks=Basic Latin,Latin-1 Supplement
0x100190e7	0x1001cdf2	import	0x10019029	shell32.dll.Shell_NotifyIconW
0x10019103	0x1001cdf2	import	0x10019029	shell32.dll.Shell_NotifyIconW
0x10019fe8		string	0x10019f94	cJMW
0x1001a39f	0x1001cdfe	import	0x1001a384	user32.dll.MessageBoxW
0x1001a4b1	0x1001ce16	import	0x1001a49e	user32.dll.UnregisterClassW
0x1001a826	0x1001cdf2	import	0x1001a7cd	shell32.dll.Shell_NotifyIconW
0x1001a919	0x1001cdf2	import	0x1001a7cd	shell32.dll.Shell_NotifyIconW
0x1001a982	0x1001cd5a	import	0x1001a7cd	kernel32.dll.FlushInstructionCache
0x1001a9c0	0x1001cde6	import	0x1001a7cd	ole32.dll.CoInitializeEx
