reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000149b	0x180030198	import	0x1800013e4	KERNEL32.dll.OpenProcess
0x1800014be	0x180030070	import	0x1800013e4	KERNEL32.dll.GetLastError
0x1800014d2	0x180032774	string	0x1800013e4	.bss
0x180001505	0x1800302c0	import	0x1800013e4	KERNEL32.dll.lstrcpynA
0x180001516	0x18001f4b4	string	0x1800013e4	LcA<L
0x18000153b	0x180032768	string	0x1800013e4	Apr 12 2020
0x180001570	0x180030230	import	0x1800013e4	KERNEL32.dll.VirtualAlloc
0x1800015e7	0x180030390	import	0x1800013e4	KERNEL32.dll.VirtualFree
0x180001674	0x1800300e0	import	0x180001664	KERNEL32.dll.SetEvent
0x18000168b	0x180030088	import	0x180001664	KERNEL32.dll.CloseHandle
0x18000169d	0x1800300d0	import	0x180001664	KERNEL32.dll.HeapDestroy
0x180001728	0x1800300b0	import	0x1800016f8	KERNEL32.dll.lstrlenA
0x180001734	0x1800300b0	import	0x1800016f8	KERNEL32.dll.lstrlenA
0x18000174b	0x1800300c8	import	0x1800016f8	KERNEL32.dll.HeapAlloc
0x18000177d	0x1800384d8	import	0x1800016f8	USER32.dll.wsprintfA
0x1800017b6	0x180030078	import	0x1800016f8	KERNEL32.dll.HeapFree
0x180001819	0x1800300c8	import	0x1800017e0	KERNEL32.dll.HeapAlloc
0x18000186d	0x1800304b8	import	0x180001858	ntdll.dll.RtlAdjustPrivilege
0x18000187c	0x1800384d0	import	0x180001858	USER32.dll.ExitWindowsEx
0x180001886	0x180030070	import	0x180001858	KERNEL32.dll.GetLastError
0x1800018c5	0x1800300c8	import	0x1800018a0	KERNEL32.dll.HeapAlloc
0x1800018dc	0x180030170	import	0x1800018a0	KERNEL32.dll.GetWindowsDirectoryA
0x1800018f1	0x180038410	import	0x1800018a0	SHLWAPI.dll.StrChrA
0x18000190c	0x1800384d8	import	0x1800018a0	USER32.dll.wsprintfA
0x180001934	0x180030098	import	0x1800018a0	KERNEL32.dll.CreateFileA
0x180001945	0x180030100	import	0x1800018a0	KERNEL32.dll.GetModuleHandleA
0x180001962	0x1800300c0	import	0x1800018a0	KERNEL32.dll.WriteFile
0x180001970	0x180030070	import	0x1800018a0	KERNEL32.dll.GetLastError
0x18000197b	0x180030088	import	0x1800018a0	KERNEL32.dll.CloseHandle
0x18000198c	0x180030070	import	0x1800018a0	KERNEL32.dll.GetLastError
0x1800019a0	0x180030078	import	0x1800018a0	KERNEL32.dll.HeapFree
0x1800019de	0x1800304c8	import	0x1800019b8	ntdll.dll.RtlImageNtHeader
0x1800019f1	0x180030188	import	0x1800019b8	KERNEL32.dll.GetTempPathA
0x180001a07	0x1800300c8	import	0x1800019b8	KERNEL32.dll.HeapAlloc
0x180001a21	0x180030188	import	0x1800019b8	KERNEL32.dll.GetTempPathA
0x180001a29	0x180030130	import	0x1800019b8	KERNEL32.dll.GetTickCount
0x180001a3d	0x1800384d8	import	0x1800019b8	USER32.dll.wsprintfA
0x180001a79	0x180038228	import	0x1800019b8	ADVAPI32.dll.RegCreateKeyA
0x180001a92	0x1800384b0	import	0x1800019b8	SHLWAPI.dll.StrRChrA
0x180001a9e	0x1800300b0	import	0x1800019b8	KERNEL32.dll.lstrlenA
0x180001ac2	0x180038230	import	0x1800019b8	ADVAPI32.dll.RegSetValueExA
0x180001acf	0x180038220	import	0x1800019b8	ADVAPI32.dll.RegCloseKey
0x180001ae1	0x180030078	import	0x1800019b8	KERNEL32.dll.HeapFree
0x180001b19	0x180038448	import	0x180001b0c	SHLWAPI.dll.StrChrW
0x180001b3e	0x180038448	import	0x180001b0c	SHLWAPI.dll.StrChrW
0x180001d74	0x180038238	import	0x180001d54	ADVAPI32.dll.RegOpenKeyA
0x180001d88	0x180038210	import	0x180001d54	ADVAPI32.dll.RegDeleteValueA
0x180001da0	0x180038210	import	0x180001d54	ADVAPI32.dll.RegDeleteValueA
0x180001dab	0x180038220	import	0x180001d54	ADVAPI32.dll.RegCloseKey
0x180001e61	0x1800300b0	import	0x180001dc0	KERNEL32.dll.lstrlenA
0x180001e95	0x180030078	import	0x180001dc0	KERNEL32.dll.HeapFree
0x180001f07	0x1800304c8	import	0x180001ebc	ntdll.dll.RtlImageNtHeader
0x180001f20	0x180030150	import	0x180001ebc	KERNEL32.dll.GetCurrentThreadId
0x180001f36	0x180030148	import	0x180001ebc	KERNEL32.dll.GetCurrentThread
0x180001fc5	0x180030078	import	0x180001ebc	KERNEL32.dll.HeapFree
0x180001fd7	0x180030078	import	0x180001ebc	KERNEL32.dll.HeapFree
0x18000203b	0x1800300c8	import	0x180001ebc	KERNEL32.dll.HeapAlloc
0x180002051	0x1800384d8	import	0x180001ebc	USER32.dll.wsprintfA
0x18000205a	0x1800300b0	import	0x180001ebc	KERNEL32.dll.lstrlenA
0x18000207f	0x180030078	import	0x180001ebc	KERNEL32.dll.HeapFree
0x1800020cf	0x1800300b0	import	0x18000209c	KERNEL32.dll.lstrlenA
0x180002136	0x1800300c8	import	0x18000209c	KERNEL32.dll.HeapAlloc
0x180002152	0x1800304c0	import	0x18000209c	ntdll.dll.mbstowcs
0x180002162	0x180030118	import	0x18000209c	KERNEL32.dll.lstrcatW
0x180002199	0x180030078	import	0x18000209c	KERNEL32.dll.HeapFree
0x1800021ae	0x1800300c8	import	0x18000209c	KERNEL32.dll.HeapAlloc
0x1800021cd	0x1800383c8	import	0x18000209c	SHELL32.dll.SHGetFolderPathW
0x1800021e1	0x180030118	import	0x18000209c	KERNEL32.dll.lstrcatW
0x180002218	0x180030078	import	0x18000209c	KERNEL32.dll.HeapFree
0x180002244	0x180030178	import	0x18000209c	KERNEL32.dll.CreateDirectoryW
0x1800022a9	0x180030168	import	0x18000209c	KERNEL32.dll.lstrlenW
0x1800022be	0x180030168	import	0x18000209c	KERNEL32.dll.lstrlenW
0x1800022c9	0x180030168	import	0x18000209c	KERNEL32.dll.lstrlenW
0x1800022e7	0x1800300c8	import	0x18000209c	KERNEL32.dll.HeapAlloc
0x1800022ff	0x1800300f8	import	0x18000209c	KERNEL32.dll.lstrcpyW
0x180002310	0x180030118	import	0x18000209c	KERNEL32.dll.lstrcatW
0x18000231b	0x180030178	import	0x18000209c	KERNEL32.dll.CreateDirectoryW
0x18000232b	0x180030118	import	0x18000209c	KERNEL32.dll.lstrcatW
0x180002336	0x180030118	import	0x18000209c	KERNEL32.dll.lstrcatW
0x180002341	0x180030178	import	0x18000209c	KERNEL32.dll.CreateDirectoryW
0x180002351	0x180030118	import	0x18000209c	KERNEL32.dll.lstrcatW
0x180002367	0x180038448	import	0x18000209c	SHLWAPI.dll.StrChrW
0x18000237b	0x180030118	import	0x18000209c	KERNEL32.dll.lstrcatW
0x18000238c	0x180030138	import	0x18000209c	KERNEL32.dll.CopyFileW
0x18000239e	0x180030078	import	0x18000209c	KERNEL32.dll.HeapFree
0x1800023a9	0x180030180	import	0x18000209c	KERNEL32.dll.DeleteFileW
0x1800023bb	0x180030078	import	0x18000209c	KERNEL32.dll.HeapFree
0x1800023e0	0x180030078	import	0x18000209c	KERNEL32.dll.HeapFree
0x18000244d	0x1800300c8	import	0x180002434	KERNEL32.dll.HeapAlloc
0x18000246c	0x1800383e0	import	0x180002434	SHELL32.dll.SHGetFolderPathA
0x180002499	0x1800383e0	import	0x180002434	SHELL32.dll.SHGetFolderPathA
0x1800024cc	0x180030078	import	0x180002434	KERNEL32.dll.HeapFree
0x18000251f	0x1800300c8	import	0x1800024e8	KERNEL32.dll.HeapAlloc
0x18000254b	0x1800300a8	import	0x1800024e8	KERNEL32.dll.lstrcpyA
0x180002590	0x180030078	import	0x1800024e8	KERNEL32.dll.HeapFree
0x1800025d5	0x1800300a0	import	0x1800024e8	KERNEL32.dll.DeleteFileA
0x1800025e9	0x180030078	import	0x1800024e8	KERNEL32.dll.HeapFree
0x1800027c4	0x180038410	import	0x180002784	SHLWAPI.dll.StrChrA
0x1800027e3	0x180038460	import	0x180002784	SHLWAPI.dll.StrTrimA
0x1800027f5	0x180038410	import	0x180002784	SHLWAPI.dll.StrChrA
0x180002814	0x180038460	import	0x180002784	SHLWAPI.dll.StrTrimA
0x180002863	0x180002873	string	0x180002784	3\vL$D3
0x180002868	0x1800300b0	import	0x180002784	KERNEL32.dll.lstrlenA
0x180002891	0x1800300c8	import	0x180002784	KERNEL32.dll.HeapAlloc
0x1800028af	0x1800300a8	import	0x180002784	KERNEL32.dll.lstrcpyA
0x1800028b8	0x1800300b0	import	0x180002784	KERNEL32.dll.lstrlenA
0x18000293a	0x180030120	import	0x180002784	KERNEL32.dll.SwitchToThread
0x18000296c	0x180030078	import	0x180002784	KERNEL32.dll.HeapFree
0x18000298f	0x180030078	import	0x180002784	KERNEL32.dll.HeapFree
0x1800029a6	0x180030078	import	0x180002784	KERNEL32.dll.HeapFree
0x180002a08	0x1800300c8	import	0x1800029c8	KERNEL32.dll.HeapAlloc
0x180002a81	0x180030078	import	0x1800029c8	KERNEL32.dll.HeapFree
0x180002cd5	0x1800300b0	import	0x180002ca8	KERNEL32.dll.lstrlenA
0x180002cee	0x1800300c8	import	0x180002ca8	KERNEL32.dll.HeapAlloc
0x180002d0e	0x1800300a8	import	0x180002ca8	KERNEL32.dll.lstrcpyA
0x180002d35	0x180030110	import	0x180002ca8	KERNEL32.dll.CreateThread
0x180002d43	0x180030088	import	0x180002ca8	KERNEL32.dll.CloseHandle
0x180002d4b	0x180030070	import	0x180002ca8	KERNEL32.dll.GetLastError
0x180002d5f	0x180030078	import	0x180002ca8	KERNEL32.dll.HeapFree
0x180002dac	0x1800300b0	import	0x180002d88	KERNEL32.dll.lstrlenA
0x180002dc4	0x1800300c8	import	0x180002d88	KERNEL32.dll.HeapAlloc
0x180002e1e	0x180030078	import	0x180002d88	KERNEL32.dll.HeapFree
0x180002eb2	0x1800300f0	import	0x180002e80	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002edc	0x1800300b0	import	0x180002e80	KERNEL32.dll.lstrlenA
0x180002efb	0x1800300c8	import	0x180002e80	KERNEL32.dll.HeapAlloc
0x180002f18	0x1800300a8	import	0x180002e80	KERNEL32.dll.lstrcpyA
0x180002f33	0x180030178	import	0x180002e80	KERNEL32.dll.CreateDirectoryW
0x180002f3d	0x180030070	import	0x180002e80	KERNEL32.dll.GetLastError
0x180002f4f	0x180030078	import	0x180002e80	KERNEL32.dll.HeapFree
0x180002f97	0x180030078	import	0x180002e80	KERNEL32.dll.HeapFree
0x180003054	0x180030078	import	0x180002fd0	KERNEL32.dll.HeapFree
0x180003083	0x180038410	import	0x180003068	SHLWAPI.dll.StrChrA
0x1800030a7	0x1800384b0	import	0x180003068	SHLWAPI.dll.StrRChrA
0x1800030cd	0x180038460	import	0x180003068	SHLWAPI.dll.StrTrimA
0x1800030dd	0x180038460	import	0x180003068	SHLWAPI.dll.StrTrimA
0x180003125	0x180030078	import	0x180003068	KERNEL32.dll.HeapFree
0x180003167	0x180038410	import	0x180003140	SHLWAPI.dll.StrChrA
0x180003187	0x180038410	import	0x180003140	SHLWAPI.dll.StrChrA
0x1800031a6	0x180038460	import	0x180003140	SHLWAPI.dll.StrTrimA
0x1800031b6	0x180038460	import	0x180003140	SHLWAPI.dll.StrTrimA
0x1800031bf	0x180038458	import	0x180003140	SHLWAPI.dll.StrToIntA
0x1800031d9	0x180038458	import	0x180003140	SHLWAPI.dll.StrToIntA
0x1800031f7	0x1800300b0	import	0x180003140	KERNEL32.dll.lstrlenA
0x18000320c	0x1800300c8	import	0x180003140	KERNEL32.dll.HeapAlloc
0x180003229	0x1800300a8	import	0x180003140	KERNEL32.dll.lstrcpyA
0x18000325e	0x180030078	import	0x180003140	KERNEL32.dll.HeapFree
0x1800032de	0x180038418	import	0x1800032c0	SHLWAPI.dll.PathCombineW
0x1800032ea	0x180030118	import	0x1800032c0	KERNEL32.dll.lstrcatW
0x180003319	0x180030190	import	0x1800032c0	KERNEL32.dll.WaitForSingleObject
0x18000334e	0x180030108	import	0x1800032c0	KERNEL32.dll.CreateFileW
0x180003367	0x180030070	import	0x1800032c0	KERNEL32.dll.GetLastError
0x1800033b0	0x180038238	import	0x180003384	ADVAPI32.dll.RegOpenKeyA
0x1800033f2	0x1800301b0	import	0x180003384	KERNEL32.dll.lstrcmpiW
0x1800033ff	0x180030168	import	0x180003384	KERNEL32.dll.lstrlenW
0x180003427	0x180038218	import	0x180003384	ADVAPI32.dll.RegSetValueExW
0x180003448	0x180030078	import	0x180003384	KERNEL32.dll.HeapFree
0x18000346b	0x180030078	import	0x180003384	KERNEL32.dll.HeapFree
0x180003476	0x180038220	import	0x180003384	ADVAPI32.dll.RegCloseKey
0x1800034d8	0x180038418	import	0x180003490	SHLWAPI.dll.PathCombineW
0x1800034e3	0x180030178	import	0x180003490	KERNEL32.dll.CreateDirectoryW
0x1800034f0	0x180030168	import	0x180003490	KERNEL32.dll.lstrlenW
0x180003507	0x180030078	import	0x180003490	KERNEL32.dll.HeapFree
0x180003557	0x1800304c8	import	0x18000352c	ntdll.dll.RtlImageNtHeader
0x180003578	0x1800300c8	import	0x18000352c	KERNEL32.dll.HeapAlloc
0x1800035cd	0x180030088	import	0x18000352c	KERNEL32.dll.CloseHandle
0x1800036b1	0x180030078	import	0x18000352c	KERNEL32.dll.HeapFree
0x1800036c3	0x180030078	import	0x18000352c	KERNEL32.dll.HeapFree
0x1800037da	0x180030088	import	0x1800036e4	KERNEL32.dll.CloseHandle
0x180003927	0x180030078	import	0x1800036e4	KERNEL32.dll.HeapFree
0x180003b36	0x180030180	import	0x1800036e4	KERNEL32.dll.DeleteFileW
0x180003b57	0x180030078	import	0x1800036e4	KERNEL32.dll.HeapFree
0x180003ce7	0x180030198	import	0x1800036e4	KERNEL32.dll.OpenProcess
0x180003d0d	0x180038228	import	0x1800036e4	ADVAPI32.dll.RegCreateKeyA
0x180003d15	0x180038238	import	0x1800036e4	ADVAPI32.dll.RegOpenKeyA
0x180003d48	0x180030158	import	0x1800036e4	KERNEL32.dll.DuplicateHandle
0x180003d5f	0x180030070	import	0x1800036e4	KERNEL32.dll.GetLastError
0x180003d6c	0x180038220	import	0x1800036e4	ADVAPI32.dll.RegCloseKey
0x180003d75	0x180030088	import	0x1800036e4	KERNEL32.dll.CloseHandle
0x180003d7d	0x180030070	import	0x1800036e4	KERNEL32.dll.GetLastError
0x180003dbb	0x180030070	import	0x1800036e4	KERNEL32.dll.GetLastError
0x1800046ad	0x180030078	import	0x180004658	KERNEL32.dll.HeapFree
0x1800046d5	0x1800300c8	import	0x180004658	KERNEL32.dll.HeapAlloc
0x18000471d	0x180030078	import	0x180004658	KERNEL32.dll.HeapFree
0x180004745	0x1800300c8	import	0x180004658	KERNEL32.dll.HeapAlloc
0x1800047eb	0x180030078	import	0x180004658	KERNEL32.dll.HeapFree
0x1800048a8	0x1800048da	string	0x180004658	H9~\btbH
0x1800048b0	0x1800048da	string	0x180004658	H9~\btbH
0x1800048c9	0x180038450	import	0x180004658	SHLWAPI.dll.StrStrIA
0x1800048ef	0x1800300c8	import	0x180004658	KERNEL32.dll.HeapAlloc
0x180004909	0x1800384d8	import	0x180004658	USER32.dll.wsprintfA
0x180004912	0x1800300b0	import	0x180004658	KERNEL32.dll.lstrlenA
0x180004937	0x180030078	import	0x180004658	KERNEL32.dll.HeapFree
0x18000495f	0x180030078	import	0x180004658	KERNEL32.dll.HeapFree
0x180004978	0x1800300c8	import	0x180004658	KERNEL32.dll.HeapAlloc
0x180004991	0x1800384d8	import	0x180004658	USER32.dll.wsprintfA
0x18000499a	0x1800300b0	import	0x180004658	KERNEL32.dll.lstrlenA
0x1800049bf	0x180030078	import	0x180004658	KERNEL32.dll.HeapFree
0x1800049d6	0x180030078	import	0x180004658	KERNEL32.dll.HeapFree
0x180004a0b	0x180038238	import	0x1800049f0	ADVAPI32.dll.RegOpenKeyA
0x180004a58	0x1800300c8	import	0x1800049f0	KERNEL32.dll.HeapAlloc
0x180004aa2	0x1800300f8	import	0x1800049f0	KERNEL32.dll.lstrcpyW
0x180004ab2	0x180030118	import	0x1800049f0	KERNEL32.dll.lstrcatW
0x180004abd	0x1800383f0	import	0x1800049f0	SHLWAPI.dll.PathFileExistsW
0x180004ad1	0x1800300f8	import	0x1800049f0	KERNEL32.dll.lstrcpyW
0x180004ae1	0x180030118	import	0x1800049f0	KERNEL32.dll.lstrcatW
0x180004aea	0x1800383f0	import	0x1800049f0	SHLWAPI.dll.PathFileExistsW
0x180004b6a	0x180030108	import	0x1800049f0	KERNEL32.dll.CreateFileW
0x180004b76	0x180030070	import	0x1800049f0	KERNEL32.dll.GetLastError
0x180004b91	0x180030078	import	0x1800049f0	KERNEL32.dll.HeapFree
0x180004ba3	0x180038220	import	0x1800049f0	ADVAPI32.dll.RegCloseKey
0x180004be8	0x1800300c8	import	0x180004bb4	KERNEL32.dll.HeapAlloc
0x180004c34	0x1800300c8	import	0x180004bb4	KERNEL32.dll.HeapAlloc
0x180004c5c	0x1800300b0	import	0x180004bb4	KERNEL32.dll.lstrlenA
0x180004c73	0x1800300c8	import	0x180004bb4	KERNEL32.dll.HeapAlloc
0x180004cab	0x180030078	import	0x180004bb4	KERNEL32.dll.HeapFree
0x180004cf3	0x180038450	import	0x180004cc8	SHLWAPI.dll.StrStrIA
0x180004db3	0x180030078	import	0x180004cc8	KERNEL32.dll.HeapFree
0x180004e0f	0x180038228	import	0x180004dec	ADVAPI32.dll.RegCreateKeyA
0x180004e1c	0x180038238	import	0x180004dec	ADVAPI32.dll.RegOpenKeyA
0x180004e3a	0x1800300b0	import	0x180004dec	KERNEL32.dll.lstrlenA
0x180004ed7	0x180038200	import	0x180004e80	ADVAPI32.dll.RegQueryValueExA
0x180004eef	0x1800300c8	import	0x180004e80	KERNEL32.dll.HeapAlloc
0x180004f17	0x180038200	import	0x180004e80	ADVAPI32.dll.RegQueryValueExA
0x180004f35	0x180030078	import	0x180004e80	KERNEL32.dll.HeapFree
0x180004f47	0x180038220	import	0x180004e80	ADVAPI32.dll.RegCloseKey
0x180004fc1	0x180038230	import	0x180004f64	ADVAPI32.dll.RegSetValueExA
0x180004fc9	0x180038210	import	0x180004f64	ADVAPI32.dll.RegDeleteValueA
0x180004fd6	0x180038220	import	0x180004f64	ADVAPI32.dll.RegCloseKey
0x180005065	0x180038200	import	0x180004ffc	ADVAPI32.dll.RegQueryValueExA
0x1800050bf	0x180038230	import	0x180004ffc	ADVAPI32.dll.RegSetValueExA
0x1800050cc	0x180038220	import	0x180004ffc	ADVAPI32.dll.RegCloseKey
0x180005128	0x1800300c8	import	0x180004ffc	KERNEL32.dll.HeapAlloc
0x18000516c	0x1800384d8	import	0x180004ffc	USER32.dll.wsprintfA
0x1800051a0	0x180038458	import	0x180005184	SHLWAPI.dll.StrToIntA
0x1800051fa	0x180038230	import	0x180005184	ADVAPI32.dll.RegSetValueExA
0x180005207	0x180038220	import	0x180005184	ADVAPI32.dll.RegCloseKey
0x180005296	0x1800300c8	import	0x18000521c	KERNEL32.dll.HeapAlloc
0x1800052bc	0x18003c13f	string	0x18000521c	^:=e
0x1800052c6	0x1800301c8	import	0x18000521c	KERNEL32.dll.lstrcmpiA
0x18000532d	0x180038230	import	0x18000521c	ADVAPI32.dll.RegSetValueExA
0x18000533d	0x180038220	import	0x18000521c	ADVAPI32.dll.RegCloseKey
0x1800053be	0x180030078	import	0x18000521c	KERNEL32.dll.HeapFree
0x1800053d5	0x180030078	import	0x18000521c	KERNEL32.dll.HeapFree
0x180005431	0x1800300f0	import	0x180005414	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005447	0x1800384a8	import	0x180005414	SHLWAPI.dll.PathFindFileNameA
0x18000547d	0x180030140	import	0x180005414	KERNEL32.dll.SetWaitableTimer
0x1800054bc	0x1800301e8	import	0x180005494	KERNEL32.dll.OpenWaitableTimerA
0x1800054dd	0x180030210	import	0x180005494	KERNEL32.dll.CreateWaitableTimerA
0x1800054ef	0x180030070	import	0x180005494	KERNEL32.dll.GetLastError
0x180005516	0x1800384a8	import	0x180005494	SHLWAPI.dll.PathFindFileNameA
0x180005543	0x1800300f0	import	0x180005494	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005569	0x180030140	import	0x180005494	KERNEL32.dll.SetWaitableTimer
0x180005582	0x180030078	import	0x180005494	KERNEL32.dll.HeapFree
0x1800055cd	0x180030140	import	0x180005494	KERNEL32.dll.SetWaitableTimer
0x180005603	0x1800301f0	import	0x1800055ec	KERNEL32.dll.OpenMutexA
0x180005616	0x1800301b8	import	0x1800055ec	KERNEL32.dll.SetLastError
0x18000562a	0x1800301e0	import	0x1800055ec	KERNEL32.dll.CreateMutexA
0x1800056a3	0x1800300c8	import	0x180005644	KERNEL32.dll.HeapAlloc
0x1800056c3	0x1800300c8	import	0x180005644	KERNEL32.dll.HeapAlloc
0x180005710	0x1800381f8	import	0x180005644	ADVAPI32.dll.RegEnumValueA
0x180005727	0x180005736	string	0x180005644	9l$@
0x18000574c	0x180030078	import	0x180005644	KERNEL32.dll.HeapFree
0x180005762	0x1800300c8	import	0x180005644	KERNEL32.dll.HeapAlloc
0x1800057c9	0x180030190	import	0x180005644	KERNEL32.dll.WaitForSingleObject
0x1800057f1	0x180030078	import	0x180005644	KERNEL32.dll.HeapFree
0x180005803	0x180030078	import	0x180005644	KERNEL32.dll.HeapFree
0x18000580e	0x180038220	import	0x180005644	ADVAPI32.dll.RegCloseKey
0x18000586c	0x1800301c8	import	0x180005644	KERNEL32.dll.lstrcmpiA
0x18000590c	0x18003c13f	string	0x180005644	^:=e
0x180005916	0x1800301c8	import	0x180005644	KERNEL32.dll.lstrcmpiA
0x18000595c	0x1800300c8	import	0x180005644	KERNEL32.dll.HeapAlloc
0x18000599b	0x180030078	import	0x180005644	KERNEL32.dll.HeapFree
0x180005a41	0x180030078	import	0x1800059d8	KERNEL32.dll.HeapFree
0x180005a9e	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005ae0	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005b22	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005b28	0x180038134	string	0x180005a68	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005b38	0x180038134	string	0x180005a68	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005b64	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005ba6	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005be8	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005c2a	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005c6c	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005cae	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005d39	0x180030078	import	0x180005a68	KERNEL32.dll.HeapFree
0x180005d99	0x180030078	import	0x180005a68	KERNEL32.dll.HeapFree
0x180005de8	0x180038498	import	0x180005a68	SHLWAPI.dll.StrToIntExA
0x180005e29	0x1800387e8	import	0x180005a68	WS2_32.dll.WSAStartup
0x180005e84	0x180030218	import	0x180005a68	KERNEL32.dll.EnterCriticalSection
0x180005e91	0x180030128	import	0x180005a68	KERNEL32.dll.Sleep
0x180005ecd	0x180030078	import	0x180005a68	KERNEL32.dll.HeapFree
0x180005ee9	0x180030220	import	0x180005a68	KERNEL32.dll.LeaveCriticalSection
0x18000603e	0x180030078	import	0x180005fb4	KERNEL32.dll.HeapFree
0x180006307	0x1800300b0	import	0x1800062a4	KERNEL32.dll.lstrlenA
0x18000632c	0x1800300c8	import	0x1800062a4	KERNEL32.dll.HeapAlloc
0x180006358	0x1800300a8	import	0x1800062a4	KERNEL32.dll.lstrcpyA
0x180006427	0x1800301d0	import	0x1800063b4	KERNEL32.dll.lstrcmpA
0x180006459	0x180030078	import	0x1800063b4	KERNEL32.dll.HeapFree
0x18000646f	0x180038440	import	0x1800063b4	SHLWAPI.dll.StrStrA
0x18000651b	0x180030150	import	0x1800063b4	KERNEL32.dll.GetCurrentThreadId
0x180006531	0x180030148	import	0x1800063b4	KERNEL32.dll.GetCurrentThread
0x180006576	0x180030078	import	0x1800063b4	KERNEL32.dll.HeapFree
0x18000658f	0x180030078	import	0x1800063b4	KERNEL32.dll.HeapFree
0x1800065a4	0x1800300c8	import	0x1800063b4	KERNEL32.dll.HeapAlloc
0x1800065ba	0x1800384d8	import	0x1800063b4	USER32.dll.wsprintfA
0x1800065c3	0x1800300b0	import	0x1800063b4	KERNEL32.dll.lstrlenA
0x1800065e8	0x180030078	import	0x1800063b4	KERNEL32.dll.HeapFree
0x1800065ff	0x180030078	import	0x1800063b4	KERNEL32.dll.HeapFree
0x180006611	0x180030078	import	0x1800063b4	KERNEL32.dll.HeapFree
0x180006681	0x180030190	import	0x180006644	KERNEL32.dll.WaitForSingleObject
0x1800066b9	0x180030190	import	0x1800066a8	KERNEL32.dll.WaitForSingleObject
0x1800066c3	0x180004ffc	string	0x1800066a8	@SWAUH
