reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409475	0x42d1ac	import	0x409461	KERNEL32.dll.InterlockedIncrement
0x409497	0x42d1a8	import	0x409461	KERNEL32.dll.InterlockedDecrement
0x409551	0x42d398	import	0x40954d	USER32.dll.GetSysColor
0x409579	0x42d39c	import	0x40954d	USER32.dll.GetSysColorBrush
0x409597	0x42d41c	import	0x409593	USER32.dll.GetSystemMetrics
0x4095c4	0x42d390	import	0x409593	USER32.dll.GetDC
0x4095ca	0x42d09c	import	0x409593	GDI32.dll.GetDeviceCaps
0x4095e5	0x42d394	import	0x409593	USER32.dll.ReleaseDC
0x409607	0x42d434	import	0x4095ef	USER32.dll.LoadCursorW
0x409710	0x42d258	import	0x409702	KERNEL32.dll.GetModuleHandleW
0x409725	0x42d2d4	import	0x409702	KERNEL32.dll.GetProcAddress
0x409836	0x42d25c	import	0x4097fe	KERNEL32.dll.GetModuleFileNameW
0x40984d	0x42d26c	import	0x4097fe	KERNEL32.dll.SetLastError
0x409903	0x42d1a8	import	0x4098fa	KERNEL32.dll.InterlockedDecrement
0x409959	0x42d38c	import	0x409950	USER32.dll.UnhookWindowsHookEx
0x409b97	0x42d2d0	import	0x409b83	KERNEL32.dll.FreeLibrary
0x40a0e5	0x42d1a0	import	0x40a0db	KERNEL32.dll.LocalAlloc
0x40a104	0x42d230	import	0x40a0f8	KERNEL32.dll.LocalFree
0x40a11c	0x42d194	import	0x40a10e	KERNEL32.dll.EnterCriticalSection
0x40a130	0x42d198	import	0x40a10e	KERNEL32.dll.TlsGetValue
0x40a146	0x42d19c	import	0x40a10e	KERNEL32.dll.LeaveCriticalSection
0x40a151	0x42d19c	import	0x40a10e	KERNEL32.dll.LeaveCriticalSection
0x40a2af	0x42d194	import	0x40a29c	KERNEL32.dll.EnterCriticalSection
0x40a305	0x42d238	import	0x40a29c	KERNEL32.dll.GlobalAlloc
0x40a30e	0x42d18c	import	0x40a29c	KERNEL32.dll.GlobalHandle
0x40a318	0x42d214	import	0x40a29c	KERNEL32.dll.GlobalUnlock
0x40a331	0x42d190	import	0x40a29c	KERNEL32.dll.GlobalReAlloc
0x40a343	0x42d18c	import	0x40a29c	KERNEL32.dll.GlobalHandle
0x40a34a	0x42d210	import	0x40a29c	KERNEL32.dll.GlobalLock
0x40a353	0x42d19c	import	0x40a29c	KERNEL32.dll.LeaveCriticalSection
0x40a35f	0x42d210	import	0x40a29c	KERNEL32.dll.GlobalLock
0x40a3a7	0x42d19c	import	0x40a29c	KERNEL32.dll.LeaveCriticalSection
0x40a3d3	0x42d184	import	0x40a3b4	KERNEL32.dll.TlsAlloc
0x40a3e9	0x42d188	import	0x40a3b4	KERNEL32.dll.InitializeCriticalSection
0x40a405	0x42d194	import	0x40a3f3	KERNEL32.dll.EnterCriticalSection
0x40a44e	0x42d19c	import	0x40a3f3	KERNEL32.dll.LeaveCriticalSection
0x40a473	0x42d194	import	0x40a45b	KERNEL32.dll.EnterCriticalSection
0x40a491	0x42d198	import	0x40a45b	KERNEL32.dll.TlsGetValue
0x40a4c5	0x42d1a0	import	0x40a45b	KERNEL32.dll.LocalAlloc
0x40a503	0x42d19c	import	0x40a45b	KERNEL32.dll.LeaveCriticalSection
0x40a524	0x42d17c	import	0x40a45b	KERNEL32.dll.LocalReAlloc
0x40a531	0x42d19c	import	0x40a45b	KERNEL32.dll.LeaveCriticalSection
0x40a561	0x42d180	import	0x40a45b	KERNEL32.dll.TlsSetValue
0x40a582	0x42d19c	import	0x40a45b	KERNEL32.dll.LeaveCriticalSection
0x40a60a	0x42d194	import	0x40a5ab	KERNEL32.dll.EnterCriticalSection
0x40a61a	0x42d19c	import	0x40a5ab	KERNEL32.dll.LeaveCriticalSection
0x40a623	0x42d230	import	0x40a5ab	KERNEL32.dll.LocalFree
0x40a635	0x42d180	import	0x40a5ab	KERNEL32.dll.TlsSetValue
0x40a64f	0x42d194	import	0x40a644	KERNEL32.dll.EnterCriticalSection
0x40a65d	0x42d198	import	0x40a644	KERNEL32.dll.TlsGetValue
0x40a692	0x42d19c	import	0x40a644	KERNEL32.dll.LeaveCriticalSection
0x40a789	0x42d174	import	0x40a761	KERNEL32.dll.TlsFree
0x40a797	0x42d18c	import	0x40a761	KERNEL32.dll.GlobalHandle
0x40a7a0	0x42d214	import	0x40a761	KERNEL32.dll.GlobalUnlock
0x40a7a7	0x42d234	import	0x40a761	KERNEL32.dll.GlobalFree
0x40a7b1	0x42d178	import	0x40a761	KERNEL32.dll.DeleteCriticalSection
0x40abe3	0x42d1c4	import	0x40abba	KERNEL32.dll.lstrcmpA
0x40adba	0x42d170	import	0x40adaf	KERNEL32.dll.lstrlenA
0x40af8c	0x42d31c	import	0x40af79	SHLWAPI.dll.PathFindFileNameW
0x40af99	0x42d2c8	import	0x40af79	KERNEL32.dll.lstrlenW
0x40aff6	0x42d25c	import	0x40afb9	KERNEL32.dll.GetModuleFileNameW
0x40b010	0x42d320	import	0x40afb9	SHLWAPI.dll.PathFindExtensionW
0x40b154	0x42d16c	import	0x40b14e	KERNEL32.dll.SetErrorMode
0x40b1b3	0x42d258	import	0x40b14e	KERNEL32.dll.GetModuleHandleW
0x40b1c3	0x42d2d4	import	0x40b14e	KERNEL32.dll.GetProcAddress
0x40b243	0x42d2c8	import	0x40b1d5	KERNEL32.dll.lstrlenW
0x40b2cd	0x42d2c8	import	0x40b1d5	KERNEL32.dll.lstrlenW
0x40b390	0x42d384	import	0x40b385	USER32.dll.GetCapture
0x40b396	0x42d3ec	import	0x40b385	USER32.dll.SendMessageW
0x40b3c0	0x42d3e4	import	0x40b385	USER32.dll.GetFocus
0x40b3f7	0x42d3a4	import	0x40b385	USER32.dll.GetLastActivePopup
0x40b493	0x42d01c	import	0x40b463	ADVAPI32.dll.RegOpenKeyExW
0x40b4ad	0x42d028	import	0x40b463	ADVAPI32.dll.RegCreateKeyExW
0x40b4d4	0x42d02c	import	0x40b463	ADVAPI32.dll.RegCloseKey
0x40b528	0x42d028	import	0x40b4f6	ADVAPI32.dll.RegCreateKeyExW
0x40b52f	0x42d02c	import	0x40b4f6	ADVAPI32.dll.RegCloseKey
0x40b579	0x42d010	import	0x40b53e	ADVAPI32.dll.RegSetValueExW
0x40b582	0x42d02c	import	0x40b53e	ADVAPI32.dll.RegCloseKey
0x40b5b0	0x42d108	import	0x40b53e	KERNEL32.dll.WritePrivateProfileStringW
0x40b5fb	0x42d0a0	import	0x40b5d8	GDI32.dll.SaveDC
0x40b631	0x42d098	import	0x40b624	GDI32.dll.RestoreDC
0x40b673	0x42d094	import	0x40b666	GDI32.dll.SetBkColor
0x40b6a6	0x42d090	import	0x40b699	GDI32.dll.SetTextColor
0x40b6d8	0x42d08c	import	0x40b6cc	GDI32.dll.SetMapMode
0x40b707	0x42d088	import	0x40b6fe	GDI32.dll.GetClipBox
0x40b7a5	0x42d07c	import	0x40b799	GDI32.dll.PtVisible
0x40b7ba	0x42d078	import	0x40b7b1	GDI32.dll.RectVisible
0x40b7d8	0x42d048	import	0x40b7c6	GDI32.dll.TextOutW
0x40b7ff	0x42d04c	import	0x40b7e4	GDI32.dll.ExtTextOutW
0x40b826	0x42d380	import	0x40b80b	USER32.dll.TabbedTextOutW
0x40b855	0x42d37c	import	0x40b843	USER32.dll.DrawTextW
0x40b876	0x42d378	import	0x40b861	USER32.dll.DrawTextExW
0x40b8a8	0x42d374	import	0x40b882	USER32.dll.GrayStringW
0x40b8c6	0x42d050	import	0x40b8b4	GDI32.dll.Escape
0x40b8dc	0x42d058	import	0x40b8d2	GDI32.dll.SetViewportOrgEx
0x40b91b	0x42d05c	import	0x40b911	GDI32.dll.OffsetViewportOrgEx
0x40b95a	0x42d060	import	0x40b950	GDI32.dll.SetViewportExtEx
0x40b999	0x42d064	import	0x40b98f	GDI32.dll.ScaleViewportExtEx
0x40b9e4	0x42d068	import	0x40b9da	GDI32.dll.SetWindowExtEx
0x40ba23	0x42d06c	import	0x40ba19	GDI32.dll.ScaleWindowExtEx
0x40bba5	0x42d070	import	0x40bb93	GDI32.dll.DeleteDC
0x40bc6f	0x42d080	import	0x40bc60	GDI32.dll.DeleteObject
0x40bca4	0x42d074	import	0x40bc99	GDI32.dll.GetStockObject
0x40bcad	0x42d054	import	0x40bc99	GDI32.dll.SelectObject
0x40bcea	0x42d054	import	0x40bcda	GDI32.dll.SelectObject
0x40be35	0x42d2c8	import	0x40be09	KERNEL32.dll.lstrlenW
0x40be6d	0x42d44c	import	0x40be09	USER32.dll.GetWindowTextW
0x40be7f	0x42d1d8	import	0x40be09	KERNEL32.dll.lstrcmpW
0x40be8b	0x42d370	import	0x40be09	USER32.dll.SetWindowTextW
0x40bebb	0x42d080	import	0x40bea2	GDI32.dll.DeleteObject
0x40bed8	0x42d0ac	import	0x40bec9	KERNEL32.dll.GlobalFlags
0x40beea	0x42d214	import	0x40bec9	KERNEL32.dll.GlobalUnlock
0x40bef5	0x42d234	import	0x40bec9	KERNEL32.dll.GlobalFree
0x40bf65	0x42d388	import	0x40bf54	USER32.dll.ClientToScreen
0x40bf6b	0x42d430	import	0x40bf54	USER32.dll.GetWindow
0x40bf79	0x42d36c	import	0x40bf54	USER32.dll.GetDlgCtrlID
0x40bf89	0x42d3a0	import	0x40bf54	USER32.dll.GetWindowLongW
0x40bf9b	0x42d428	import	0x40bf54	USER32.dll.GetWindowRect
0x40bfab	0x42d424	import	0x40bf54	USER32.dll.PtInRect
0x40bfe3	0x42d1ac	import	0x40bfda	KERNEL32.dll.InterlockedIncrement
0x40c05c	0x42d1a8	import	0x40bffe	KERNEL32.dll.InterlockedDecrement
0x40c0a8	0x42d0b0	import	0x40c06c	KERNEL32.dll.GetVersionExA
0x40c0f1	0x42d258	import	0x40c0c6	KERNEL32.dll.GetModuleHandleW
0x40c101	0x42d2d4	import	0x40c0c6	KERNEL32.dll.GetProcAddress
0x40c1fc	0x42d41c	import	0x40c1d0	USER32.dll.GetSystemMetrics
0x40c250	0x42d368	import	0x40c221	USER32.dll.IsIconic
0x40c261	0x42d42c	import	0x40c221	USER32.dll.GetWindowPlacement
0x40c270	0x42d428	import	0x40c221	USER32.dll.GetWindowRect
0x40c2ce	0x42d29c	import	0x40c28e	KERNEL32.dll.MultiByteToWideChar
0x40c2f8	0x42d364	import	0x40c28e	USER32.dll.SystemParametersInfoA
0x40c309	0x42d41c	import	0x40c28e	USER32.dll.GetSystemMetrics
0x40c341	0x42d29c	import	0x40c28e	KERNEL32.dll.MultiByteToWideChar
0x40c411	0x42d2fc	import	0x40c354	OLEAUT32.dll.VariantClear
0x40c467	0x42d300	import	0x40c354	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c4df	0x42d300	import	0x40c354	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c538	0x42d2f8	import	0x40c354	OLEAUT32.dll.VariantCopy
0x40c597	0x42d300	import	0x40c354	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c672	0x42d2f8	import	0x40c354	OLEAUT32.dll.VariantCopy
0x40c698	0x42d2f8	import	0x40c354	OLEAUT32.dll.VariantCopy
0x40c7c0	0x42d300	import	0x40c354	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c835	0x42d300	import	0x40c354	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c8c3	0x42d2f8	import	0x40c354	OLEAUT32.dll.VariantCopy
0x40c9d0	0x42d358	import	0x40c982	USER32.dll.GetMenu
0x40ca17	0x42d34c	import	0x40c9f0	USER32.dll.DefWindowProcW
0x40ca2c	0x42d350	import	0x40c9f0	USER32.dll.CallWindowProcW
0x40ca7c	0x42d36c	import	0x40ca5e	USER32.dll.GetDlgCtrlID
0x40caac	0x42d3ec	import	0x40ca5e	USER32.dll.SendMessageW
0x40cadd	0x42d2d0	import	0x40cacf	KERNEL32.dll.FreeLibrary
0x40cbe6	0x42d348	import	0x40cbc2	USER32.dll.AdjustWindowRectEx
0x40cfe4	0x42d344	import	0x40cfab	USER32.dll.RegisterClassW
0x40d01b	0x42d294	import	0x40d006	KERNEL32.dll.GetLastError
0x40d036	0x42d26c	import	0x40d006	KERNEL32.dll.SetLastError
0x40d07c	0x42d340	import	0x40d03d	USER32.dll.GetClassInfoW
0x40d0b0	0x42d294	import	0x40d09c	KERNEL32.dll.GetLastError
0x40d0ca	0x42d26c	import	0x40d09c	KERNEL32.dll.SetLastError
0x40d110	0x42d33c	import	0x40d0d1	USER32.dll.GetClassInfoExW
0x40d144	0x42d294	import	0x40d130	KERNEL32.dll.GetLastError
0x40d15e	0x42d26c	import	0x40d130	KERNEL32.dll.SetLastError
0x40d1bf	0x42d338	import	0x40d165	USER32.dll.CreateWindowExW
0x40d1f3	0x42d294	import	0x40d1df	KERNEL32.dll.GetLastError
0x40d20d	0x42d26c	import	0x40d1df	KERNEL32.dll.SetLastError
0x40d24d	0x42d0b4	import	0x40d214	KERNEL32.dll.LoadLibraryA
0x40d281	0x42d294	import	0x40d26d	KERNEL32.dll.GetLastError
0x40d29b	0x42d26c	import	0x40d26d	KERNEL32.dll.SetLastError
0x40d2ad	0x42d410	import	0x40d2a2	USER32.dll.GetMenuItemID
0x40d2c2	0x42d418	import	0x40d2b7	USER32.dll.GetSubMenu
0x40d2dd	0x42d428	import	0x40d2d2	USER32.dll.GetWindowRect
0x40d2ec	0x42d3ac	import	0x40d2d2	USER32.dll.EnableWindow
0x40d2f8	0x42d3ac	import	0x40d2d2	USER32.dll.EnableWindow
0x40d3de	0x42d330	import	0x40d3cd	USER32.dll.SetMenu
0x40d4a8	0x42d3ec	import	0x40d483	USER32.dll.SendMessageW
0x40d4bd	0x42d3c8	import	0x40d483	USER32.dll.GetKeyState
0x40d4f0	0x42d414	import	0x40d4d9	USER32.dll.GetMenuItemCount
0x40dfe5	0x42d3e8	import	0x40dfb6	USER32.dll.GetParent
0x40dff2	0x42d430	import	0x40dfb6	USER32.dll.GetWindow
0x40e008	0x42d3ec	import	0x40dfb6	USER32.dll.SendMessageW
0x40e015	0x42d428	import	0x40dfb6	USER32.dll.GetWindowRect
0x40e038	0x42d3a0	import	0x40dfb6	USER32.dll.GetWindowLongW
0x40e077	0x42d354	import	0x40dfb6	USER32.dll.CopyRect
0x40e0b4	0x42d354	import	0x40dfb6	USER32.dll.CopyRect
0x40e0bf	0x42d3e8	import	0x40dfb6	USER32.dll.GetParent
0x40e0c5	0x42d334	import	0x40dfb6	USER32.dll.GetClientRect
0x40e0e3	0x42d32c	import	0x40dfb6	USER32.dll.MapWindowPoints
0x40e196	0x42d400	import	0x40e178	USER32.dll.PostMessageW
0x40e202	0x42d258	import	0x40e1f4	KERNEL32.dll.GetModuleHandleW
0x40e212	0x42d2d8	import	0x40e1f4	KERNEL32.dll.LoadLibraryW
0x40e241	0x42d2d4	import	0x40e228	KERNEL32.dll.GetProcAddress
0x40e2e4	0x42d2d4	import	0x40e2cb	KERNEL32.dll.GetProcAddress
0x40e383	0x42d294	import	0x40e36f	KERNEL32.dll.GetLastError
0x40e39e	0x42d26c	import	0x40e36f	KERNEL32.dll.SetLastError
0x40e3e2	0x42d3b0	import	0x40e3c5	USER32.dll.GetMessageTime
0x40e3eb	0x42d328	import	0x40e3c5	USER32.dll.GetMessagePos
0x40e592	0x42d38c	import	0x40e562	USER32.dll.UnhookWindowsHookEx
0x40e6a4	0x42d3ec	import	0x40e5ee	USER32.dll.SendMessageW
0x40e6ad	0x42d3a0	import	0x40e5ee	USER32.dll.GetWindowLongW
0x40e6e3	0x42d35c	import	0x40e5ee	USER32.dll.SetWindowLongW
0x40e747	0x42d454	import	0x40e6ff	USER32.dll.DestroyWindow
0x40e7bc	0x42d45c	import	0x40e7af	USER32.dll.GetDlgItem
0x40e7c2	0x42d458	import	0x40e7af	USER32.dll.GetTopWindow
0x40e816	0x42d430	import	0x40e7af	USER32.dll.GetWindow
0x40e855	0x42d3e8	import	0x40e828	USER32.dll.GetParent
0x40e8ec	0x42d3c8	import	0x40e86e	USER32.dll.GetKeyState
0x40e91c	0x42d3ec	import	0x40e86e	USER32.dll.SendMessageW
0x40e9a9	0x42d3cc	import	0x40e9a0	USER32.dll.PeekMessageW
0x40e9bc	0x42d3c0	import	0x40e9a0	USER32.dll.DispatchMessageW
0x40effc	0x42d430	import	0x40eff1	USER32.dll.GetWindow
0x40f036	0x42d428	import	0x40f00c	USER32.dll.GetWindowRect
0x40f1b7	0x42d34c	import	0x40f177	USER32.dll.DefWindowProcW
0x40f2fd	0x42d3e8	import	0x40f2ed	USER32.dll.GetParent
0x40f377	0x42d458	import	0x40f36d	USER32.dll.GetTopWindow
0x40f3af	0x42d3ec	import	0x40f36d	USER32.dll.SendMessageW
0x40f3da	0x42d430	import	0x40f36d	USER32.dll.GetWindow
0x40f41a	0x42d3e8	import	0x40f3ec	USER32.dll.GetParent
0x40f72e	0x42d3e8	import	0x40f724	USER32.dll.GetParent
0x40f838	0x42d2d4	import	0x40f7ef	KERNEL32.dll.GetProcAddress
0x40f848	0x42d2d0	import	0x40f7ef	KERNEL32.dll.FreeLibrary
