reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18a2a	0x261d6	string	0x187d6	England
0x18a7c	0x2626a	string	0x187d6	ahcache
0x18a92	0x261d6	string	0x187d6	England
0x18b0f	0x18b15	string	0x18aee	j<Xj
0x199da	0x19a2f	string	0x199b2	X_[]
0x19ae1	0x19af3	string	0x19ab2	3ɉM\b9}\fv| blocks=Basic Latin,Latin Extended-B
0x19c50	0x19c59	string	0x19c0e	3\r}૫j@ blocks=Basic Latin,Gujarati
0x19c6a	0x148c2	string	0x19c0e	j\fh0
0x19cdd	0x19d0c	string	0x19cb2	FB;u\fr
0x1a20d	0x1a222	string	0x1a1e6	G;=h\e
0x1a9a3	0x1a7f0	string	0x1a8e0	j4hP
0x1aa5c	0x1aa65	string	0x1aa30	3#`\e
0x1aac3	0x1ab03	string	0x1aa94	_^[]
0x1ab18	0x2640a	string	0x1ab10	$G([Zzd|wjfhG)k.l
0x1ab7a	0x2642e	string	0x1ab68	$Glbo%<:f{0
0x1ac46	0x26012	string	0x1abd2	$p8jy@dvie<wb-v%vzD+L1
0x1adbe	0x1adc6	string	0x1abd2	3?P$
0x1aebf	0x13f28	string	0x1ae88	j\bhر blocks=Basic Latin,Arabic
0x1aedf	0x13f28	string	0x1ae88	j\bhر blocks=Basic Latin,Arabic
0x1af33	0x13f28	string	0x1ae88	j\bhر blocks=Basic Latin,Arabic
0x1af82	0x26474	string	0x1ae88	\explorer.exe
0x1afe8	0x26446	string	0x1ae88	$G,2S1|bgg^4&_Khoorz3R
0x1b105	0x13f28	string	0x1b0f0	j\bhر blocks=Basic Latin,Arabic
0x1b151	0x13f28	string	0x1b0f0	j\bhر blocks=Basic Latin,Arabic
0x1b334	0x1b341	string	0x1b2b6	9O0t
0x1b339	0x1b341	string	0x1b2b6	9O0t
0x1b423	0x1b2b6	string	0x1b3c2	j\fhp
0x1b476	0x13f28	string	0x1b3c2	j\bhر blocks=Basic Latin,Arabic
0x1b5ec	0x264ac	string	0x1b588	\System32\
0x1b5fd	0x26496	string	0x1b588	\SysWow64\
0x1bbab	0x1bbaf	string	0x1bb96	9]\btT
0x1bc6d	0x2657c	string	0x1bc5c	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x1bc79	0x266b2	string	0x1bc5c	$Ka%>il|f%3hDj
0x1c14d	0x2670a	string	0x1c086	$}P%$oz:kSS]
0x1c16c	0x266f8	string	0x1c086	$pH&X;rZWjz<%DKd
0x1c1b2	0x266e6	string	0x1c086	$RVP{$y|d>uz|GEc
0x1c1cb	0x266f8	string	0x1c086	$pH&X;rZWjz<%DKd
0x1c212	0x266d6	string	0x1c086	$pVP{$y|d>uz|Gb
0x1c22b	0x266f8	string	0x1c086	$pH&X;rZWjz<%DKd
0x1c26f	0x266c8	string	0x1c086	$JTWxg>dy+va
0x1c288	0x266c2	string	0x1c086	$pH&X
0x1c2db	0x266c2	string	0x1c086	$pH&X
0x1c89e	0x26722	string	0x1c86e	$olob
0x1c8d7	0x26718	string	0x1c86e	$[Zahg|%
0x1cc5c	0x26728	string	0x1cb68	txsvas01.tmp
0x1d17b	0x516f4	string	0x1d16c	IoAllocateMdl
0x1d3ec	0x26746	string	0x1d3b6	$G,2S1eRglwOGPF$K
0x1d583	0x27098	string	0x1d44a	$p1O0zd1fK<
0x1d58e	0x27088	string	0x1d44a	$p1O0bg|yo<OiEk
0x1d59b	0x2707a	string	0x1d44a	$p1O0zaff!<-i
0x1d5a8	0x27068	string	0x1d44a	$pn}};u|cPL$3hDj
0x1d5b6	0x2705a	string	0x1d44a	$pn}};t%z!<-i
0x1d5c1	0x2704e	string	0x1d44a	$p1O0z:1fK<
0x1d5cc	0x27042	string	0x1d44a	$p1O0yo1fK<
0x1d5d7	0x2702a	string	0x1d44a	$p1O0Uaho#djiWkGiRDH|O%
0x1d5e3	0x2701e	string	0x1d44a	$G1O0taff.
0x1d5f9	0x27012	string	0x1d44a	$Gn}};ngR.
0x1d608	0x27008	string	0x1d44a	$G1O0z:E
0x1d617	0x26ffc	string	0x1d44a	$Gfeje|ogv0
0x1d626	0x26ff0	string	0x1d44a	$GJ[fc%ue.
0x1d635	0x26fe4	string	0x1d44a	$GJ[fc%;o.
0x1d644	0x26fda	string	0x1d44a	$G}eyg>gF
0x1d653	0x26fcc	string	0x1d44a	$G023S5Ax:hh2
0x1d662	0x26fbe	string	0x1d44a	$GVP{$yc<b<.
0x1d671	0x26fac	string	0x1d44a	$G,}VVzo{gfGSjF>
0x1d700	0x26f9e	string	0x1d44a	$GlbzRoE2gLh
0x1d713	0x26f92	string	0x1d44a	$Gdiy|D1fK<
0x1d726	0x26f84	string	0x1d44a	$G1O0z:^F!<-i
0x1d739	0x26f74	string	0x1d44a	$Gk>>bkgRb0OiEk
0x1d74c	0x26f66	string	0x1d44a	$G^z^^D^F!<-i
0x1d75f	0x26f56	string	0x1d44a	$GJ[fc%;ob0OiEk
0x1d772	0x26f46	string	0x1d44a	$GJ[fc%Reb0OiEk
0x1d785	0x26f32	string	0x1d44a	$G023So:%:hhd!T>0o
0x1d798	0x26f24	string	0x1d44a	$G>[R%!_F!<-i
0x1d7ab	0x26f12	string	0x1d44a	$GlP{$yc<b<20OiEk
0x1d7be	0x26efe	string	0x1d44a	$G1O0zd82;3AS!T>0o
0x1d7d1	0x26eee	string	0x1d44a	$G1O0b|ea.3hDj
0x1d7e4	0x26edc	string	0x1d44a	$Gn}8ylw%g{:2)k.l
0x1d7f7	0x26ec6	string	0x1d44a	$G023SBGzl|viGfO4o2z
0x1d80a	0x26eb4	string	0x1d44a	$Gm58ylw%g{:2)k.l
0x1d81d	0x26ea6	string	0x1d44a	$G(YL[]E2gLh
0x1d832	0x26e98	string	0x1d44a	$G1O0taff!<-i
0x1d83c	0x26e8a	string	0x1d44a	$Glby^eeF!gyz
0x1d848	0x26e7e	string	0x1d44a	$G1O0z:1fK<
0x1d859	0x26e72	string	0x1d44a	$G1O0yo1fK<
0x1d87b	0x26e62	string	0x1d44a	$G1O0|zbPK$!<-i
0x1d88c	0x26e56	string	0x1d44a	$GJJ}`0d>l
0x1d8cb	0x26e48	string	0x1d44a	$G,2S1|bgg^1
0x1d8d9	0x26e42	string	0x1d44a	.dll
0x1d8f3	0x26e34	string	0x1d44a	$Gl|aflR{!<-i
0x1d902	0x26e24	string	0x1d44a	$Gn}};ngR.3<z|
0x1d917	0x26e12	string	0x1d44a	$Gn}};u|cPL$3hDj
0x1d921	0x26e04	string	0x1d44a	$Gn}};t%z!<-i
0x1d93c	0x26dec	string	0x1d44a	$GnN}ylvif<v(vjhDorteu
0x1d94f	0x26ddc	string	0x1d44a	$Gn}};5b{ejOiEk
0x1d962	0x26dd0	string	0x1d44a	$GnN;/0e+g
0x1d975	0x26dc0	string	0x1d44a	$G5Ju;a:hg3<g!
0x1d988	0x26da8	string	0x1d44a	$Gn}};xye:whmZuzjqy!|q
0x1d99b	0x26d98	string	0x1d44a	$GnNN^%ldi3hDj3
0x1d9ae	0x26d86	string	0x1d44a	$G@dkzRO`jLOiEkO
0x1d9c1	0x26d70	string	0x1d44a	$GnN9fd:ks<G-{+R4o2z4
0x1d9d4	0x26d68	string	0x1d44a	$GDejgD
0x1d9f4	0x26d5a	string	0x1d44a	$G,77VME2foy
0x1da48	0x26d3e	string	0x1d44a	$G,ty:z?%$C:webuvkEvys+KjH
0x1da5b	0x26d2c	string	0x1d44a	$G1O0aaRf{dii)j%{
0x1da6e	0x26d18	string	0x1d44a	$G;oxy<%fBdgy)KP0$-
0x1da81	0x26d08	string	0x1d44a	$GZRIJ782{P-$w
0x1da94	0x26cf6	string	0x1d44a	$GbeozRbif0OGPF$K
0x1daa9	0x26ce6	string	0x1d44a	$G5k<uodcv<OiEk
0x1dab8	0x26cd8	string	0x1d44a	$GnN;i:eR!gyz
0x1dacd	0x26ccc	string	0x1d44a	$Gkhbi0e+g
0x1dadc	0x26cbe	string	0x1d44a	$G^j%kjocf3<g
0x1daf1	0x26cac	string	0x1d44a	$Glz>:zjilohw)k.l
0x1dafb	0x26c94	string	0x1d44a	$G,5Pv$zRelAk<`{F_l1y_
0x1db12	0x26c8a	string	0x1d44a	$GDoPv$z
0x1db25	0x26c82	string	0x1d44a	$GDb{:
0x1db3a	0x26e12	string	0x1d44a	$Gn}};u|cPL$3hDj
0x1db46	0x1db59	string	0x1d44a	Shll
0x1db5a	0x26c6c	string	0x1d44a	$G,}/;jovfn|+j+_>vw_
0x1db6d	0x26c5a	string	0x1d44a	$G,s7xxy>zd<SiR%S
0x1db80	0x26c48	string	0x1d44a	$G,}VB<kfMoGSiR%S
0x1db93	0x26c36	string	0x1d44a	$G,}/B<kf5||SiR%S
0x1dba6	0x26c22	string	0x1d44a	$G,}/86sRzLPD$SiR%S
0x1dbb9	0x26c10	string	0x1d44a	$G,s7x@bdi<Oh|RO
0x1dbcc	0x26bfe	string	0x1d44a	$G,}/UakBz{hSiR%S
0x1dbdf	0x26be4	string	0x1d44a	$G,5|ld|njoy#{jD{oEHzKLH
0x1dbf2	0x26bce	string	0x1d44a	$G,Vcd%RfUzlihL_>vw_
0x1dc05	0x26bb8	string	0x1d44a	$G,}/8>%iUzlihL_>vw_
0x1dc18	0x26ba2	string	0x1d44a	$G,N]ivbRg5Rkoi_>vw_
0x1dc2b	0x26b8e	string	0x1d44a	$G,s7x@kf:zMw)j%{)
0x1dc3e	0x26b74	string	0x1d44a	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1dc60	0x26b68	string	0x1d44a	$G,ao.:k>.
0x1dc73	0x26b56	string	0x1d44a	$G,}/sRyCV5Oh|RO
0x1dc86	0x26b42	string	0x1d44a	$G,}/sRyBi<gy)j%{)
0x1dc99	0x26b32	string	0x1d44a	$G,}/@jdf%3<z|3
0x1dcac	0x26b24	string	0x1d44a	$G,}/Aw%2foy2
0x1dcbf	0x26b1c	string	0x1d44a	$GDa^-
0x1dcd2	0x26b08	string	0x1d44a	$G,}/9Aud:z|iGTkiET
0x1dd83	0x51740	string	0x1d44a	acpi.sys
0x1de02	0x26af4	string	0x1d44a	$Ga%>il|f%3hDj
0x1de5f	0x26ae4	string	0x1d44a	$G1O0taff.3<z|
0x1de72	0x26ad6	string	0x1d44a	$G1O0z:E2foy
0x1de85	0x26e24	string	0x1d44a	$Gn}};ngR.3<z|
0x1de98	0x26ac4	string	0x1d44a	$G,Vk^khoh^o2)j%{
0x1deab	0x26ab4	string	0x1d44a	$G,}/`Buc<<Mz|3
0x1debe	0x26aa4	string	0x1d44a	$Gfeje|ogv0Oh|R
0x1ded1	0x26a96	string	0x1d44a	$Gf|a^:E2foy
0x1dee4	0x26a88	string	0x1d44a	$GgecaaoF!gyz
0x1def7	0x26a70	string	0x1d44a	$GUj>Ro,ofCy%h|>L)ry+K
0x1df0a	0x26a60	string	0x1d44a	$G[[fc%Re.3<z|
0x1df1d	0x26a50	string	0x1d44a	$Gl[::g>zh0Oh|R
0x1df30	0x26a40	string	0x1d44a	$G`z;^#<i.3<z|
0x1df43	0x26a30	string	0x1d44a	$G[[fc%bo.3<z|
0x1df56	0x26a20	string	0x1d44a	$G#b^taff.3<z|
0x1df69	0x26a0a	string	0x1d44a	$GJlk{|eR#{R+ji-SqoG+
0x1df7c	0x269fc	string	0x1d44a	$G}eyg>gF!gyz
0x1df8f	0x269ea	string	0x1d44a	$GVP{$yc<b<.3<z|
0x1dfa2	0x269d8	string	0x1d44a	$G023S5Ax:hh2)j%{
0x1dfb5	0x269c8	string	0x1d44a	$GI9s^eexg0Oh|R
0x1dfc8	0x269bc	string	0x1d44a	$Gyo^vD1elo
0x1dfdb	0x269a8	string	0x1d44a	$G8lf%d|Mgz>K+3_>vw
0x1dfee	0x26998	string	0x1d44a	$G^yo^kyy.3<z|
0x1e01b	0x26988	string	0x1d44a	$Gdb{ljoRg3hDj
0x1e02e	0x26ae4	string	0x1d44a	$G1O0taff.3<z|
0x1e041	0x26ad6	string	0x1d44a	$G1O0z:E2foy
0x1e054	0x26e24	string	0x1d44a	$Gn}};ngR.3<z|
0x1e067	0x26aa4	string	0x1d44a	$Gfeje|ogv0Oh|R
0x1e07a	0x26a96	string	0x1d44a	$Gf|a^:E2foy
0x1e08d	0x26ac4	string	0x1d44a	$G,Vk^khoh^o2)j%{
0x1e0a0	0x26978	string	0x1d44a	$GblfbRhyy0Oh|R
0x1e0b3	0x26a70	string	0x1d44a	$GUj>Ro,ofCy%h|>L)ry+K
0x1e0c6	0x26a60	string	0x1d44a	$G[[fc%Re.3<z|
0x1e0d9	0x26a50	string	0x1d44a	$Gl[::g>zh0Oh|R
0x1e0ec	0x26a40	string	0x1d44a	$G`z;^#<i.3<z|
0x1e0ff	0x26a30	string	0x1d44a	$G[[fc%bo.3<z|
0x1e112	0x26a20	string	0x1d44a	$G#b^taff.3<z|
0x1e125	0x26a0a	string	0x1d44a	$GJlk{|eR#{R+ji-SqoG+
0x1e138	0x269fc	string	0x1d44a	$G}eyg>gF!gyz
0x1e14b	0x269ea	string	0x1d44a	$GVP{$yc<b<.3<z|
0x1e15e	0x269d8	string	0x1d44a	$G023S5Ax:hh2)j%{
0x1e171	0x269c8	string	0x1d44a	$GI9s^eexg0Oh|R
0x1e184	0x269a8	string	0x1d44a	$G8lf%d|Mgz>K+3_>vw
0x1e197	0x26998	string	0x1d44a	$G^yo^kyy.3<z|
0x1e1c4	0x2696c	string	0x1d44a	$G1O0zd1fK<
0x1e1d3	0x2695c	string	0x1d44a	$G1O0bg|yo<OiEk
0x1e1e2	0x2694e	string	0x1d44a	$G]do>ke2gLh
0x1e1f5	0x26ae4	string	0x1d44a	$G1O0taff.3<z|
0x1e208	0x26ad6	string	0x1d44a	$G1O0z:E2foy
0x1e21b	0x26e24	string	0x1d44a	$Gn}};ngR.3<z|
0x1e22e	0x26aa4	string	0x1d44a	$Gfeje|ogv0Oh|R
0x1e241	0x26a96	string	0x1d44a	$Gf|a^:E2foy
0x1e254	0x26a50	string	0x1d44a	$Gl[::g>zh0Oh|R
0x1e267	0x26940	string	0x1d44a	$GZizgjRz!gyz
0x1e27a	0x26932	string	0x1d44a	$Glby^ee2foy
0x1e28d	0x26920	string	0x1d44a	$G1O0%d|i<P-$Oh|R
0x1e2a0	0x26912	string	0x1d44a	$Gf]^abE2foy
0x1e2b3	0x26a70	string	0x1d44a	$GUj>Ro,ofCy%h|>L)ry+K
0x1e2c6	0x26a60	string	0x1d44a	$G[[fc%Re.3<z|
0x1e2d9	0x26904	string	0x1d44a	$Gylhlzod!gyz
0x1e2ec	0x26a40	string	0x1d44a	$G`z;^#<i.3<z|
0x1e2ff	0x26a30	string	0x1d44a	$G[[fc%bo.3<z|
0x1e312	0x26a20	string	0x1d44a	$G#b^taff.3<z|
0x1e325	0x26a0a	string	0x1d44a	$GJlk{|eR#{R+ji-SqoG+
0x1e338	0x26a20	string	0x1d44a	$G#b^taff.3<z|
0x1e34b	0x26a0a	string	0x1d44a	$GJlk{|eR#{R+ji-SqoG+
0x1e35e	0x269fc	string	0x1d44a	$G}eyg>gF!gyz
0x1e371	0x269ea	string	0x1d44a	$GVP{$yc<b<.3<z|
0x1e384	0x269d8	string	0x1d44a	$G023S5Ax:hh2)j%{
0x1e397	0x269c8	string	0x1d44a	$GI9s^eexg0Oh|R
0x1e3aa	0x269a8	string	0x1d44a	$G8lf%d|Mgz>K+3_>vw
0x1e3bd	0x26ac4	string	0x1d44a	$G,Vk^khoh^o2)j%{
0x1e3d0	0x26998	string	0x1d44a	$G^yo^kyy.3<z|
0x1e3fd	0x268f4	string	0x1d44a	$Gn}8ylw%g{OiEk
0x1e410	0x268e4	string	0x1d44a	$G,oe>%Giy3hDj3
0x1e423	0x268ce	string	0x1d44a	$G,]]g:{:%|LGj+_l1y_
0x1e436	0x268b8	string	0x1d44a	$G,d]>!O)d{R-+kK4o2z4
0x1e449	0x268a8	string	0x1d44a	$G,m|PG$<1fK<1
0x1e45c	0x26896	string	0x1d44a	$G,<]R>:hg{OiEkO
0x1e46f	0x26886	string	0x1d44a	$G,5]da|i!<-i!
0x1e482	0x26870	string	0x1d44a	$G,1!O)C+|oRwj+_l1y_
0x1e495	0x2685c	string	0x1d44a	$G,1!O):h%|zi)k.l)
0x1e4a8	0x2684c	string	0x1d44a	$G,cfydfyK3hDj3
0x1e4b7	0x2683c	string	0x1d44a	$G,N]vR<yy3hDj3
0x1e4c6	0x2682e	string	0x1d44a	$G,labb1fK<1
0x1e4d5	0x26818	string	0x1d44a	$G,5kel{mKRy%GkK4o2z4
0x1e4e4	0x26806	string	0x1d44a	$G,se:poRlgOiEkO
0x1e4f3	0x267f4	string	0x1d44a	$G,t99zoG{<vSjF>S
0x1e502	0x267e0	string	0x1d44a	$G,6pAwy>z{hw)k.l)
0x1e511	0x267ce	string	0x1d44a	$G,J;taff6<OiEkO
0x1e520	0x267ba	string	0x1d44a	$G,s]>;|y+vhw)k.l)
0x1e533	0x26ae4	string	0x1d44a	$G1O0taff.3<z|
0x1e546	0x26ad6	string	0x1d44a	$G1O0z:E2foy
0x1e559	0x267ac	string	0x1d44a	$Gn7s^ee2foy
0x1e56c	0x26e24	string	0x1d44a	$Gn}};ngR.3<z|
0x1e57f	0x26a96	string	0x1d44a	$Gf|a^:E2foy
0x1e592	0x26aa4	string	0x1d44a	$Gfeje|ogv0Oh|R
0x1e5a5	0x26ac4	string	0x1d44a	$G,Vk^khoh^o2)j%{
0x1e5b8	0x26a70	string	0x1d44a	$GUj>Ro,ofCy%h|>L)ry+K
0x1e5cb	0x26a60	string	0x1d44a	$G[[fc%Re.3<z|
0x1e5de	0x26a50	string	0x1d44a	$Gl[::g>zh0Oh|R
0x1e5f1	0x26a40	string	0x1d44a	$G`z;^#<i.3<z|
0x1e604	0x26a30	string	0x1d44a	$G[[fc%bo.3<z|
0x1e617	0x26a20	string	0x1d44a	$G#b^taff.3<z|
0x1e62a	0x26a0a	string	0x1d44a	$GJlk{|eR#{R+ji-SqoG+
0x1e63d	0x269fc	string	0x1d44a	$G}eyg>gF!gyz
0x1e650	0x269ea	string	0x1d44a	$GVP{$yc<b<.3<z|
0x1e663	0x269d8	string	0x1d44a	$G023S5Ax:hh2)j%{
0x1e676	0x269c8	string	0x1d44a	$GI9s^eexg0Oh|R
0x1e689	0x269a8	string	0x1d44a	$G8lf%d|Mgz>K+3_>vw
0x1e69c	0x26998	string	0x1d44a	$G^yo^kyy.3<z|
0x1e6cf	0x2679c	string	0x1d44a	$GbbX-:Rc%lOh|R
0x1e6e2	0x2678a	string	0x1d44a	$GbbXcPG$l>.3<z|
0x1e728	0x26988	string	0x1d44a	$Gdb{ljoRg3hDj
0x1e73b	0x268f4	string	0x1d44a	$Gn}8ylw%g{OiEk
0x1e74e	0x2696c	string	0x1d44a	$G1O0zd1fK<
0x1e761	0x2677a	string	0x1d44a	$G,^eyl>f!<-i!
0x1e774	0x268e4	string	0x1d44a	$G,oe>%Giy3hDj3
0x1e787	0x268ce	string	0x1d44a	$G,]]g:{:%|LGj+_l1y_
0x1e79a	0x268b8	string	0x1d44a	$G,d]>!O)d{R-+kK4o2z4
0x1e7ad	0x268a8	string	0x1d44a	$G,m|PG$<1fK<1
0x1e7c0	0x2676a	string	0x1d44a	$G,<f:bby!<-i!
0x1e7d3	0x26896	string	0x1d44a	$G,<]R>:hg{OiEkO
0x1e7e6	0x26758	string	0x1d44a	$G,}V9zoG{<vSjF>S
0x1e7f9	0x26886	string	0x1d44a	$G,5]da|i!<-i!
0x1e80c	0x26870	string	0x1d44a	$G,1!O)C+|oRwj+_l1y_
0x1e81f	0x2685c	string	0x1d44a	$G,1!O):h%|zi)k.l)
0x1e832	0x2684c	string	0x1d44a	$G,cfydfyK3hDj3
0x1e841	0x2683c	string	0x1d44a	$G,N]vR<yy3hDj3
0x1e850	0x2682e	string	0x1d44a	$G,labb1fK<1
0x1e85f	0x26818	string	0x1d44a	$G,5kel{mKRy%GkK4o2z4
0x1e86e	0x26806	string	0x1d44a	$G,se:poRlgOiEkO
0x1e87d	0x267f4	string	0x1d44a	$G,t99zoG{<vSjF>S
0x1e88c	0x267e0	string	0x1d44a	$G,6pAwy>z{hw)k.l)
0x1e89b	0x267ba	string	0x1d44a	$G,s]>;|y+vhw)k.l)
0x1e8aa	0x26e12	string	0x1d44a	$Gn}};u|cPL$3hDj
0x1eee7	0x19bc2	string	0x1eeb6	j\bh
0x1eef6	0x19bc2	string	0x1eeb6	j\bh
0x1ef05	0x19bc2	string	0x1eeb6	j\bh
0x1ef0f	0x1cf3e	string	0x1eeb6	j(hȳ blocks=Basic Latin,Latin Extended-B
0x1ef14	0x19bc2	string	0x1eeb6	j\bh
0x1efb6	0x1eeb6	string	0x1ef76	j\fh0
0x1f1a2	0x1eeb6	string	0x1f1a2	j\fh0
0x1f1fa	0x270cc	string	0x1f1be	$[[Yyceg
0x1f223	0x270c2	string	0x1f1be	$[[Y|z|d
0x1f626	0x1f642	string	0x1f448	9u\ft
0x1f91a	0x1f840	string	0x1f8f2	j\bhH
0x1f973	0x1f840	string	0x1f8f2	j\bhH
0x1f9d2	0x1f840	string	0x1f8f2	j\bhH
0x1fa1d	0x1f840	string	0x1f8f2	j\bhH
0x1fadc	0x1f840	string	0x1f8f2	j\bhH
0x1fc4e	0x270f8	string	0x1fbfc	StringFileInfo
0x1fcf3	0x270d6	string	0x1fbfc	OriginalFilename
0x1fe09	0x1f840	string	0x1fdb2	j\bhH
0x2090b	0x27146	string	0x20904	LdrLoadDll
0x20927	0x2712e	string	0x20904	LdrGetProcedureAddress
0x2093f	0x27116	string	0x20904	NtProtectVirtualMemory
0x2119d	0x27152	string	0x2114e	ServiceSidFlag
0x211e4	0x2128d	string	0x2114e	_9u\f^[t\t
0x21260	0x2128d	string	0x2114e	_9u\f^[t\t
0x212dd	0x27170	string	0x212d2	msvdll32
0x21d7b	0x2717a	string	0x21d4e	1.2.3
0x22202	0x22206	string	0x22166	WRPV
0x224f5	0x224fe	string	0x22290	3\vVlj
0x225c0	0x228b6	string	0x2258e	9^ht;
0x22864	0x2286d	string	0x2258e	3\vVlS+
0x229f2	0x22a6d	string	0x229c2	X_^]
0x22a25	0x22a6d	string	0x229c2	X_^]
0x23e21	0x23ff5	string	0x23dd8	_^[]
0x24259	0x24252	string	0x24126	IOOf
0x243a9	0x243b0	string	0x242fa	j\aZj
0x24849	0x24850	string	0x243cc	j\a_j
