reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402614	0x40a3f8	import	0x402470	KERNEL32.dll.GetCurrentProcess
0x402622	0x40a498	import	0x402470	KERNEL32.dll.TerminateProcess
0x4027a1	0x406a00	string	0x402760	Argument domain error (DOMAIN)
0x4027d9	0x406af8	string	0x402760	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x40294b	0x40a4b8	import	0x4028a0	KERNEL32.dll.VirtualQuery
0x402ac4	0x403800	string	0x402a70	QPH=
0x402b5d	0x4028a0	string	0x402a70	ATUWVSH
0x402b6f	0x40a4b0	import	0x402a70	KERNEL32.dll.VirtualProtect
0x402c43	0x4028a0	string	0x402a70	ATUWVSH
0x402c98	0x4028a0	string	0x402a70	ATUWVSH
0x402cc5	0x4028a0	string	0x402a70	ATUWVSH
0x402d00	0x4028a0	string	0x402a70	ATUWVSH
0x402d0a	0x406c18	string	0x402a70	Unknown pseudo relocation bit size %d.\n
0x402d1e	0x406be0	string	0x402a70	Unknown pseudo relocation protocol version %d.\n
0x402ef1	0x406c50	string	0x402ed0	.pdata
0x402f02	0x4034b0	string	0x402ed0	WVSH
0x402faa	0x40a468	import	0x402ed0	KERNEL32.dll.RtlAddFunctionTable
0x4031bf	0x40a3f0	import	0x4031b0	KERNEL32.dll.EnterCriticalSection
0x4031d1	0x40a4a0	import	0x4031b0	KERNEL32.dll.TlsGetValue
0x4031d8	0x40a420	import	0x4031b0	KERNEL32.dll.GetLastError
0x403213	0x40a458	import	0x4031b0	KERNEL32.dll.LeaveCriticalSection
0x403268	0x40a3f0	import	0x4031b0	KERNEL32.dll.EnterCriticalSection
0x403287	0x40a458	import	0x4031b0	KERNEL32.dll.LeaveCriticalSection
0x4032c7	0x40a3f0	import	0x4031b0	KERNEL32.dll.EnterCriticalSection
0x4032fa	0x40a458	import	0x4031b0	KERNEL32.dll.LeaveCriticalSection
0x403364	0x4031b0	string	0x403340	UWVSH
0x4033d2	0x40a3e8	import	0x403340	KERNEL32.dll.DeleteCriticalSection
0x403450	0x403420	string	0x403420	HcA<H
0x4034d6	0x403420	string	0x4034b0	HcA<H
0x403559	0x403420	string	0x403540	HcA<H
0x4035e3	0x403420	string	0x4035c0	HcA<H
0x403619	0x403420	string	0x403600	HcA<H
0x403685	0x403420	string	0x403670	HcA<H
0x4036d3	0x403420	string	0x403670	HcA<H
0x403769	0x403420	string	0x403670	HcA<H
0x40386e	0x40a418	import	0x403840	KERNEL32.dll.GetFileAttributesA
0x403add	0x40a420	import	0x4039f0	KERNEL32.dll.GetLastError
0x403d63	0x4039f0	string	0x403c50	UWVSH
0x40478f	0x406ce0	string	0x4045c0	__powi
0x4049e0	0x40a628	import	0x4049e0	msvcrt.dll.vfprintf
0x4049e8	0x40a620	import	0x4049e8	msvcrt.dll.strrchr
0x4049f0	0x40a618	import	0x4049f0	msvcrt.dll.strncpy
0x4049f8	0x40a610	import	0x4049f8	msvcrt.dll.strncmp
0x404a00	0x40a608	import	0x404a00	msvcrt.dll.strlen
0x404a08	0x40a600	import	0x404a08	msvcrt.dll.strcpy
0x404a10	0x40a5f8	import	0x404a10	msvcrt.dll.strcmp
0x404a18	0x40a5f0	import	0x404a18	msvcrt.dll.strcat
0x404a20	0x40a5e8	import	0x404a20	msvcrt.dll.srand
0x404a28	0x40a5e0	import	0x404a28	msvcrt.dll.signal
0x404a30	0x40a5d8	import	0x404a28	msvcrt.dll.rename
0x404a38	0x40a5d0	import	0x404a38	msvcrt.dll.rand
0x404a40	0x40a5c8	import	0x404a40	msvcrt.dll.memcpy
0x404a48	0x40a5c0	import	0x404a48	msvcrt.dll.malloc
0x404a50	0x40a5b8	import	0x404a50	msvcrt.dll.getenv
0x404a58	0x40a5b0	import	0x404a58	msvcrt.dll.fwrite
0x404a60	0x40a5a8	import	0x404a60	msvcrt.dll.fseek
0x404a68	0x40a5a0	import	0x404a68	msvcrt.dll.free
0x404a70	0x40a598	import	0x404a70	msvcrt.dll.fread
0x404a78	0x40a590	import	0x404a78	msvcrt.dll.fprintf
0x404a80	0x40a588	import	0x404a80	msvcrt.dll.fopen
0x404a88	0x40a580	import	0x404a88	msvcrt.dll.fclose
0x404a90	0x40a578	import	0x404a90	msvcrt.dll.exit
0x404a98	0x40a570	import	0x404a98	msvcrt.dll.calloc
0x404aa0	0x40a568	import	0x404aa0	msvcrt.dll.abort
0x404aa8	0x40a560	import	0x404aa0	msvcrt.dll._time64
0x404ab0	0x40a558	import	0x404ab0	msvcrt.dll._stat64
0x404ab8	0x40a550	import	0x404ab8	msvcrt.dll._onexit
0x404ac0	0x40a548	import	0x404ac0	msvcrt.dll._initterm
0x404ac8	0x40a540	import	0x404ac8	msvcrt.dll._fullpath
0x404ad0	0x40a530	import	0x404ad0	msvcrt.dll._findnext64
0x404ad8	0x40a528	import	0x404ad8	msvcrt.dll._findfirst64
0x404ae0	0x40a520	import	0x404ae0	msvcrt.dll._findclose
0x404ae8	0x40a518	import	0x404ae8	msvcrt.dll._errno
0x404af0	0x40a510	import	0x404af0	msvcrt.dll._cexit
0x404af8	0x40a508	import	0x404af8	msvcrt.dll._amsg_exit
0x404b00	0x40a4f8	import	0x404af8	msvcrt.dll.__setusermatherr
0x404b08	0x40a4f0	import	0x404b08	msvcrt.dll.__set_app_type
0x404b10	0x40a4e8	import	0x404b08	msvcrt.dll.__lconv_init
0x404b18	0x40a4d0	import	0x404b18	msvcrt.dll.__getmainargs
0x404b20	0x40a4c8	import	0x404b18	msvcrt.dll.__C_specific_handler
0x404b90	0x40a4e0	import	0x404b90	msvcrt.dll.__iob_func
0x404ba0	0x40a3a8	import	0x404b90	ADVAPI32.dll.RegSetValueExA
0x404ba8	0x40a3a0	import	0x404b90	ADVAPI32.dll.RegOpenKeyExA
0x404bb0	0x40a398	import	0x404b90	ADVAPI32.dll.RegGetValueA
0x404bb8	0x40a390	import	0x404b90	ADVAPI32.dll.RegCloseKey
0x404bc0	0x40a698	import	0x404b90	USER32.dll.UpdateWindow
0x404bc8	0x40a690	import	0x404b90	USER32.dll.TranslateMessage
0x404bd0	0x40a688	import	0x404b90	USER32.dll.ShowWindow
0x404bd8	0x40a680	import	0x404b90	USER32.dll.SetClassLongPtrA
0x404be0	0x40a678	import	0x404b90	USER32.dll.RegisterClassExA
0x404be8	0x40a670	import	0x404b90	USER32.dll.PostQuitMessage
0x404bf0	0x40a668	import	0x404b90	USER32.dll.LoadCursorA
0x404bf8	0x40a660	import	0x404b90	USER32.dll.GetWindowRect
0x404c00	0x40a658	import	0x404b90	USER32.dll.GetMessageA
0x404c08	0x40a650	import	0x404b90	USER32.dll.GetDesktopWindow
0x404c10	0x40a648	import	0x404b90	USER32.dll.DispatchMessageA
0x404c18	0x40a640	import	0x404b90	USER32.dll.DefWindowProcA
0x404c20	0x40a638	import	0x404b90	USER32.dll.CreateWindowExA
0x404c30	0x40a4b8	import	0x404b90	KERNEL32.dll.VirtualQuery
0x404c38	0x40a4b0	import	0x404b90	KERNEL32.dll.VirtualProtect
0x404c40	0x40a4a8	import	0x404b90	KERNEL32.dll.UnhandledExceptionFilter
0x404c48	0x40a4a0	import	0x404b90	KERNEL32.dll.TlsGetValue
0x404c50	0x40a498	import	0x404b90	KERNEL32.dll.TerminateProcess
0x404c58	0x40a490	import	0x404b90	KERNEL32.dll.Sleep
0x404c60	0x40a488	import	0x404b90	KERNEL32.dll.SetUnhandledExceptionFilter
0x404c68	0x40a480	import	0x404b90	KERNEL32.dll.RtlVirtualUnwind
0x404c70	0x40a478	import	0x404b90	KERNEL32.dll.RtlLookupFunctionEntry
0x404c78	0x40a470	import	0x404b90	KERNEL32.dll.RtlCaptureContext
0x404c80	0x40a468	import	0x404b90	KERNEL32.dll.RtlAddFunctionTable
0x404c88	0x40a460	import	0x404b90	KERNEL32.dll.QueryPerformanceCounter
0x404c90	0x40a458	import	0x404b90	KERNEL32.dll.LeaveCriticalSection
0x404c98	0x40a450	import	0x404b90	KERNEL32.dll.InitializeCriticalSection
0x404ca0	0x40a448	import	0x404b90	KERNEL32.dll.GetTickCount
0x404ca8	0x40a440	import	0x404b90	KERNEL32.dll.GetSystemTimeAsFileTime
0x404cb0	0x40a438	import	0x404b90	KERNEL32.dll.GetStartupInfoA
0x404cb8	0x40a430	import	0x404b90	KERNEL32.dll.GetModuleFileNameA
0x404cc0	0x40a428	import	0x404b90	KERNEL32.dll.GetLogicalDrives
0x404cc8	0x40a420	import	0x404b90	KERNEL32.dll.GetLastError
0x404cd0	0x40a418	import	0x404b90	KERNEL32.dll.GetFileAttributesA
0x404cd8	0x40a410	import	0x404b90	KERNEL32.dll.GetDriveTypeA
0x404ce0	0x40a408	import	0x404b90	KERNEL32.dll.GetCurrentThreadId
0x404ce8	0x40a400	import	0x404b90	KERNEL32.dll.GetCurrentProcessId
0x404cf0	0x40a3f8	import	0x404b90	KERNEL32.dll.GetCurrentProcess
0x404cf8	0x40a3f0	import	0x404b90	KERNEL32.dll.EnterCriticalSection
0x404d00	0x40a3e8	import	0x404b90	KERNEL32.dll.DeleteCriticalSection
0x404d08	0x40a3e0	import	0x404b90	KERNEL32.dll.CopyFileA
0x404d3d	0x402037	string	0x404d10	WVSH
