reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a9ad	0x415054	import	0x40a710	KERNEL32.dll.CloseHandle
0x40a9bf	0x415080	import	0x40a710	KERNEL32.dll.GetLogicalDrives
0x40aa37	0x4151e4	string	0x40aa20	robinhood/westlife
0x40aa67	0x4150f4	import	0x40aa20	USER32.dll.InSendMessageEx
0x40aa7b	0x4150f8	import	0x40aa20	USER32.dll.WaitMessage
0x40aa95	0x4150e0	import	0x40aa20	USER32.dll.DestroyCursor
0x40aab9	0x415044	import	0x40aa20	KERNEL32.dll.FreeLibrary
0x40aacd	0x4150c0	import	0x40aa20	USER32.dll.ReleaseCapture
0x40aba8	0x42d268	string	0x40aa20	queen/orange
0x40ad51	0x4150c4	import	0x40ad30	USER32.dll.UpdateWindow
0x40afd5	0x42d00d	string	0x40ad30	r\WU
0x40b163	0x42d00d	string	0x40ad30	r\WU
0x40b1e1	0x0	string	0x40ad30	queen/orange
0x40b342	0x4150ec	import	0x40b330	USER32.dll.CopyIcon
0x40b384	0x4150e0	import	0x40b370	USER32.dll.DestroyCursor
0x40b39c	0x4150f0	import	0x40b390	USER32.dll.GetDoubleClickTime
0x40b3b6	0x4150bc	import	0x40b390	USER32.dll.SetCapture
0x40b465	0x415010	import	0x40b390	KERNEL32.dll.ExitProcess
0x40b494	0x41515c	string	0x40b480	attila/bird
0x40b4ad	0x415168	string	0x40b480	helena/mustang1
0x40b532	0x0	string	0x40b480	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40b564	0x42d00d	string	0x40b480	r\WU
0x40b7ba	0x0	string	0x40b480	queen/orange
0x40b8ed	0x415064	import	0x40b480	KERNEL32.dll.LoadLibraryA
0x40b907	0x415044	import	0x40b480	KERNEL32.dll.FreeLibrary
0x40b943	0x42d03b	string	0x40b930	bgarth/3533
0x40b954	0x41500c	import	0x40b930	KERNEL32.dll.VirtualAlloc
0x40b98a	0x4152c0	string	0x40b970	mirage/aliens
0x40b996	0x4150d4	import	0x40b970	USER32.dll.MessageBoxA
0x40b9e7	0x4152f8	string	0x40b9d0	jordan23/turbo2
0x40ba0b	0x415060	import	0x40b9d0	KERNEL32.dll.CreateEventA
0x40ba49	0x415308	string	0x40b9d0	dolphin/tnt
0x40ba81	0x4150a0	import	0x40b9d0	USER32.dll.CreateWindowExA
0x40bae0	0x4150ac	import	0x40b9d0	USER32.dll.IsWindowVisible
0x40bb16	0x4150d8	import	0x40bb00	USER32.dll.GetParent
0x40bb3e	0x415000	import	0x40bb30	GDI32.dll.GdiFlush
0x40bb64	0x4150e8	import	0x40bb50	USER32.dll.DestroyIcon
0x40bb92	0x415374	string	0x40bb80	steve1/scooby
0x40be24	0x42d047	string	0x40bb80	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40be38	0x42d03b	string	0x40bb80	bgarth/3533
0x40bee2	0x415070	import	0x40beb0	KERNEL32.dll.GetWindowsDirectoryA
0x40bf98	0x0	string	0x40beb0	bgarth/3533
0x40c0d6	0x0	string	0x40beb0	r\WU
0x40c168		string	0x40beb0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40c19c	0x42d268	string	0x40beb0	queen/orange
0x40c367	0x415118	import	0x40beb0	WINMM.dll.timeGetTime
0x40c3c2	0x415324	string	0x40c3b0	ilovejesus/chocolate
0x40c40c	0x41533c	string	0x40c3b0	katrina/abc123
0x40c420	0x4150b8	import	0x40c3b0	USER32.dll.GetActiveWindow
0x40c439	0x415048	import	0x40c3b0	KERNEL32.dll.GetStdHandle
0x40c6b5	0x4150d0	import	0x40c690	USER32.dll.GetClientRect
0x40c6c9	0x42d00d	string	0x40c690	r\WU
0x40c6d1	0x41501c	import	0x40c690	KERNEL32.dll.FreeEnvironmentStringsA
0x40c702	0x41500c	import	0x40c690	KERNEL32.dll.VirtualAlloc
0x40c70e	0x42d03b	string	0x40c690	bgarth/3533
0x40c76e	0x4150a0	import	0x40c690	USER32.dll.CreateWindowExA
0x40c7cc	0x415314	string	0x40c7b0	rangers/falcon
0x40c808	0x415324	string	0x40c7b0	ilovejesus/chocolate
0x40c837	0x41533c	string	0x40c7b0	katrina/abc123
0x40c861	0x415444	string	0x40c7b0	looney/mickey1
0x40c86c	0x4150b4	import	0x40c7b0	USER32.dll.CreateDialogParamA
0x40c8c5	0x415014	import	0x40c7b0	KERNEL32.dll.FatalExit
0x40cb86	0x42d00d	string	0x40c7b0	r\WU
0x40ccc2	0x0	string	0x40c7b0	queen/orange
0x40cdd9	0x4150b8	import	0x40c7b0	USER32.dll.GetActiveWindow
0x40ce4a	0x42d047	string	0x40cdf0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40ce6f	0x415010	import	0x40cdf0	KERNEL32.dll.ExitProcess
0x40ce97	0x41500c	import	0x40cdf0	KERNEL32.dll.VirtualAlloc
0x40cf4c	0x42d047	string	0x40cec0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40cf6f	0x415424	string	0x40cec0	harley1/misha
0x40cf7a	0x4150b4	import	0x40cec0	USER32.dll.CreateDialogParamA
0x40cf9d	0x41500c	import	0x40cec0	KERNEL32.dll.VirtualAlloc
0x40d028	0x0	string	0x40cec0	r\WU
0x40d0dd	0x9a	string	0x40cec0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40d0ed	0x42d03b	string	0x40cec0	bgarth/3533
0x40d147	0x415084	import	0x40cec0	KERNEL32.dll.LockResource
0x40d177	0x415060	import	0x40cec0	KERNEL32.dll.CreateEventA
0x40d2f6	0x42d03b	string	0x40cec0	bgarth/3533
0x40d516	0x415090	import	0x40cec0	SHELL32.dll.DuplicateIcon
0x40d652	0x0	string	0x40cec0	queen/orange
0x40d735	0x4150c4	import	0x40cec0	USER32.dll.UpdateWindow
0x40d74d	0x4150ec	import	0x40cec0	USER32.dll.CopyIcon
0x40d76f	0x4150dc	import	0x40cec0	USER32.dll.GetWindow
0x40d792	0x415064	import	0x40cec0	KERNEL32.dll.LoadLibraryA
0x40d859	0x415034	import	0x40cec0	KERNEL32.dll.IsDebuggerPresent
0x40d8e6	0x4150e0	import	0x40cec0	USER32.dll.DestroyCursor
0x40d935	0x41507c	import	0x40cec0	KERNEL32.dll.GetOEMCP
0x40d94e	0x42d03b	string	0x40cec0	bgarth/3533
0x40d95c	0x4150a8	import	0x40cec0	USER32.dll.IsChild
0x40da66	0x415130	import	0x40cec0	ole32.dll.CoInitialize
0x40dad8	0x4150bc	import	0x40cec0	USER32.dll.SetCapture
0x40dae8	0x41506c	import	0x40cec0	KERNEL32.dll.FindResourceA
0x40db81	0x415040	import	0x40cec0	KERNEL32.dll.ReleaseMutex
0x40dc0c	0x415084	import	0x40cec0	KERNEL32.dll.LockResource
0x40dc78	0x4150ac	import	0x40cec0	USER32.dll.IsWindowVisible
0x40dda6	0x415010	import	0x40cec0	KERNEL32.dll.ExitProcess
0x40ddc1	0x415434	string	0x40cec0	Joanna/horse
0x40ddc8	0x4150d4	import	0x40cec0	USER32.dll.MessageBoxA
0x40de55	0x41508c	import	0x40cec0	SHELL32.dll.DragFinish
0x40ded0	0x4150f0	import	0x40cec0	USER32.dll.GetDoubleClickTime
0x40df0c	0x4150e8	import	0x40cec0	USER32.dll.DestroyIcon
0x40df5c	0x4150c0	import	0x40df30	USER32.dll.ReleaseCapture
0x40df74	0x41505c	import	0x40df30	KERNEL32.dll.lstrlenA
0x40dfa4	0x4153c8	string	0x40df90	123321/shadow
0x40dfe9	0x4153d8	string	0x40df90	courier/xanth
0x40dfff	0x4153e8	string	0x40df90	katie1/skull
0x40e014	0x4153f8	string	0x40df90	the/wonder
0x40e02e	0x415404	string	0x40df90	speedy/leslie
0x40e08b	0x415414	string	0x40df90	Gretel/Purple
0x40e091	0x4150e4	import	0x40df90	USER32.dll.LoadIconA
0x40e202	0x42d03b	string	0x40df90	bgarth/3533
0x40e23f	0x42d047	string	0x40df90	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40e45a	0x4150c8	import	0x40df90	USER32.dll.SetDoubleClickTime
0x40e47d	0x4150ac	import	0x40df90	USER32.dll.IsWindowVisible
0x40e4c2	0x415454	string	0x40e4b0	love12/dougie
0x40e50b	0x415464	string	0x40e4b0	mazda1/tiffany
0x40e581	0x42d03b	string	0x40e4b0	bgarth/3533
0x40e6e5	0x42d03b	string	0x40e4b0	bgarth/3533
0x40e94d	0x42d03b	string	0x40e4b0	bgarth/3533
0x40e9ce	0x42d268	string	0x40e4b0	queen/orange
0x40eaa5		string	0x40e4b0	r\WU
0x40eb5f		string	0x40e4b0	bgarth/3533
0x40ed70		string	0x40e4b0	bgarth/3533
0x40ef35	0x415060	import	0x40e4b0	KERNEL32.dll.CreateEventA
0x40ef63	0x4150e8	import	0x40e4b0	USER32.dll.DestroyIcon
0x40ef99	0x415474	string	0x40e4b0	anita/sundance
0x40efd7	0x41504c	import	0x40e4b0	KERNEL32.dll.WriteFile
0x40efea	0x415038	import	0x40e4b0	KERNEL32.dll.DebugBreak
0x40f048	0x41507c	import	0x40e4b0	KERNEL32.dll.GetOEMCP
0x40f055	0x4150ec	import	0x40e4b0	USER32.dll.CopyIcon
0x40f082	0x4150c4	import	0x40e4b0	USER32.dll.UpdateWindow
0x40f0f0	0x415024	import	0x40e4b0	KERNEL32.dll.GetCurrentThreadId
0x40f134	0x415068	import	0x40e4b0	KERNEL32.dll.GetCommandLineA
0x40f175	0x4150b4	import	0x40e4b0	USER32.dll.CreateDialogParamA
0x40f1a4	0x4150f4	import	0x40e4b0	USER32.dll.InSendMessageEx
0x40f1ec	0x4150c0	import	0x40e4b0	USER32.dll.ReleaseCapture
0x40f222	0x415014	import	0x40e4b0	KERNEL32.dll.FatalExit
0x40f23c	0x4150fc	import	0x40e4b0	USER32.dll.GetDC
0x40f2f4		string	0x40e4b0	bgarth/3533
0x40f310	0x41503c	import	0x40e4b0	KERNEL32.dll.SetEvent
0x40f322	0x415098	import	0x40e4b0	SHLWAPI.dll.SHReleaseThreadRef
0x40f34b	0x415050	import	0x40e4b0	KERNEL32.dll.SetFilePointer
0x40f374	0x415118	import	0x40e4b0	WINMM.dll.timeGetTime
0x40f3d0	0x4150d0	import	0x40e4b0	USER32.dll.GetClientRect
0x40f5fa	0x42d00d	string	0x40e4b0	r\WU
0x40f643	0x42d047	string	0x40e4b0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40f6bc	0x42d268	string	0x40e4b0	queen/orange
0x40f7dc	0x415060	import	0x40e4b0	KERNEL32.dll.CreateEventA
0x40f7fe	0x4150a8	import	0x40e4b0	USER32.dll.IsChild
0x40f835	0x415080	import	0x40e4b0	KERNEL32.dll.GetLogicalDrives
0x40f847	0x42d047	string	0x40e4b0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40f8ef	0x42d047	string	0x40e4b0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40f90d	0x415024	import	0x40e4b0	KERNEL32.dll.GetCurrentThreadId
0x40f937	0x4150e0	import	0x40e4b0	USER32.dll.DestroyCursor
0x40f965	0x415100	import	0x40e4b0	USER32.dll.SendMessageA
0x40f9c6	0x415128	import	0x40e4b0	ole32.dll.CoFreeAllLibraries
0x40fa7a		string	0x40e4b0	bgarth/3533
0x40fc6d	0x42d03b	string	0x40e4b0	bgarth/3533
0x40fe2e	0x415064	import	0x40e4b0	KERNEL32.dll.LoadLibraryA
0x40fe5a	0x415108	import	0x40e4b0	USER32.dll.GetMessagePos
0x40feb6	0x415484	string	0x40e4b0	hell/leon
0x40fee8	0x415490	string	0x40e4b0	omarion/britain
0x40ff08	0x4150a0	import	0x40e4b0	USER32.dll.CreateWindowExA
0x40ff35	0x4150b0	import	0x40e4b0	USER32.dll.IsZoomed
0x40ffa9	0x415000	import	0x40e4b0	GDI32.dll.GdiFlush
0x40fff6	0x415034	import	0x40e4b0	KERNEL32.dll.IsDebuggerPresent
0x41000a	0x415048	import	0x40e4b0	KERNEL32.dll.GetStdHandle
0x4100dc	0x42d268	string	0x40e4b0	queen/orange
0x41018c	0x42d03b	string	0x40e4b0	bgarth/3533
0x4101f9	0x415104	import	0x40e4b0	USER32.dll.GetProcessWindowStation
0x41020b	0x41502c	import	0x40e4b0	KERNEL32.dll.GetLastError
0x4103f3	0x4150ec	import	0x40e4b0	USER32.dll.CopyIcon
0x410427	0x41518c	string	0x410410	zhongguo/cassie
0x41044b	0x415084	import	0x410410	KERNEL32.dll.LockResource
0x410471	0x415000	import	0x410410	GDI32.dll.GdiFlush
0x4104ad	0x415040	import	0x410410	KERNEL32.dll.ReleaseMutex
0x410587	0x0	string	0x410410	bgarth/3533
0x4105ac	0x42d268	string	0x410410	queen/orange
0x41060a	0x42d047	string	0x410410	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x410679	0x42d00d	string	0x410410	r\WU
0x410759	0x42d00d	string	0x410410	r\WU
0x4107fb	0x42d00d	string	0x410410	r\WU
0x410826	0x4150cc	import	0x410410	USER32.dll.ReleaseDC
0x4108f7	0x41524c	string	0x4108e0	leon/1q2w3e4r
0x41091c	0x41525c	string	0x4108e0	loves/jedi
0x410952	0x41504c	import	0x4108e0	KERNEL32.dll.WriteFile
0x410986	0x415268	string	0x4108e0	snoopy/Joshua
0x4109a9	0x415070	import	0x4108e0	KERNEL32.dll.GetWindowsDirectoryA
0x4109c3	0x415044	import	0x4108e0	KERNEL32.dll.FreeLibrary
0x4109d7	0x415278	string	0x4108e0	loverboy/jane
0x4109e2	0x4150e4	import	0x4108e0	USER32.dll.LoadIconA
0x4109f7	0x415104	import	0x4108e0	USER32.dll.GetProcessWindowStation
0x410a00	0x42d268	string	0x4108e0	queen/orange
0x410a33	0x415058	import	0x4108e0	KERNEL32.dll.lstrcatA
0x410a4d	0x415024	import	0x4108e0	KERNEL32.dll.GetCurrentThreadId
0x410a90	0x415008	import	0x4108e0	KERNEL32.dll.LocalAlloc
0x410ab3	0x415288	string	0x4108e0	paul/warriors
0x410ab8	0x415074	import	0x4108e0	KERNEL32.dll.CreateFileA
0x410ae2	0x4152a8	string	0x410ad0	pookie/winniethepooh
0x410b15	0x415108	import	0x410ad0	USER32.dll.GetMessagePos
0x410c07	0x42d00d	string	0x410ad0	r\WU
0x410e31	0x415098	import	0x410ad0	SHLWAPI.dll.SHReleaseThreadRef
0x410e4b	0x415054	import	0x410ad0	KERNEL32.dll.CloseHandle
0x410e5d	0x415018	import	0x410ad0	KERNEL32.dll.GetEnvironmentStrings
0x410e9f	0x415000	import	0x410ad0	GDI32.dll.GdiFlush
0x410ebf	0x415090	import	0x410ad0	SHELL32.dll.DuplicateIcon
0x410ed8	0x415064	import	0x410ad0	KERNEL32.dll.LoadLibraryA
0x410f42	0x4152d8	string	0x410f30	logger/hobbes
0x410f88	0x4152e8	string	0x410f30	alicia/eagle1
0x410fd5	0x4150b8	import	0x410f30	USER32.dll.GetActiveWindow
0x4111f6	0x415034	import	0x410f30	KERNEL32.dll.IsDebuggerPresent
0x4112d7	0x0	string	0x410f30	queen/orange
0x41143e	0x42d268	string	0x410f30	queen/orange
0x411597	0x415034	import	0x410f30	KERNEL32.dll.IsDebuggerPresent
0x411646	0x0	string	0x410f30	bgarth/3533
0x4117cd		string	0x410f30	queen/orange
0x41181b	0x415010	import	0x410f30	KERNEL32.dll.ExitProcess
0x411860	0x0	string	0x410f30	queen/orange
0x411ac5	0x0	string	0x410f30	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x411ae4	0x4150c8	import	0x410f30	USER32.dll.SetDoubleClickTime
0x411b7d	0x415384	string	0x411b70	intrepid/computer
0x411be7	0x415398	string	0x411b70	player/summer
0x411bed	0x4150b4	import	0x411b70	USER32.dll.CreateDialogParamA
0x411c11	0x415080	import	0x411b70	KERNEL32.dll.GetLogicalDrives
0x411c3d	0x41512c	import	0x411b70	ole32.dll.CoFreeUnusedLibraries
0x411c7c	0x4150c4	import	0x411b70	USER32.dll.UpdateWindow
0x411d16	0x415068	import	0x411b70	KERNEL32.dll.GetCommandLineA
0x411d3a	0x415050	import	0x411b70	KERNEL32.dll.SetFilePointer
0x411d70	0x4153a8	string	0x411b70	summit/impala
0x411d76	0x4150b4	import	0x411b70	USER32.dll.CreateDialogParamA
0x411da3	0x415068	import	0x411b70	KERNEL32.dll.GetCommandLineA
0x411dff	0x4150c8	import	0x411b70	USER32.dll.SetDoubleClickTime
0x411e13	0x415000	import	0x411b70	GDI32.dll.GdiFlush
0x411f9c	0x4150a8	import	0x411b70	USER32.dll.IsChild
0x411fcb	0x4150e0	import	0x411b70	USER32.dll.DestroyCursor
0x411fe8	0x4153b8	string	0x411b70	adrock/wendy
0x412009	0x415070	import	0x411b70	KERNEL32.dll.GetWindowsDirectoryA
0x412066	0x0	string	0x411b70	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x4120ce		string	0x411b70	r\WU
0x412124	0x42d268	string	0x411b70	queen/orange
0x41220a	0x42d03b	string	0x411b70	bgarth/3533
0x41224e	0x4150d0	import	0x411b70	USER32.dll.GetClientRect
0x4122af	0x415010	import	0x411b70	KERNEL32.dll.ExitProcess
0x4122f0	0x415360	string	0x4122d0	byteme/pinkfloyd
0x4122f6	0x4150e4	import	0x4122d0	USER32.dll.LoadIconA
0x412369	0x41501c	import	0x4122d0	KERNEL32.dll.FreeEnvironmentStringsA
0x4125c7	0x41534c	string	0x4125b0	charlotte/gemini
0x412700	0x4150d8	import	0x4125b0	USER32.dll.GetParent
0x412864	0x4150f4	import	0x4125b0	USER32.dll.InSendMessageEx
0x4128e4	0x4151d8	string	0x4128d0	1998/tanner
0x412afd	0x415148	string	0x412af0	iloveyou1/robocop
0x412b40	0x41512c	import	0x412af0	ole32.dll.CoFreeUnusedLibraries
0x412c19	0x41517c	string	0x412c00	logger/route66
0x412d48	0x42d047	string	0x412c00	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x412ea1	0x415298	string	0x412c00	god/chocolat
0x412ea7	0x4150e4	import	0x412c00	USER32.dll.LoadIconA
0x412ebf	0x4150e8	import	0x412c00	USER32.dll.DestroyIcon
0x412ed6	0x4150c8	import	0x412c00	USER32.dll.SetDoubleClickTime
0x412f02	0x4150a4	import	0x412ef0	USER32.dll.IsWindow
0x412f1e	0x4150f4	import	0x412f10	USER32.dll.InSendMessageEx
0x412f50	0x415078	import	0x412f30	KERNEL32.dll.GetVersionExA
0x412f84	0x415014	import	0x412f70	KERNEL32.dll.FatalExit
0x412fb7	0x42d00d	string	0x412fb0	r\WU
0x412ffd	0x42d03b	string	0x412fb0	bgarth/3533
0x413068	0x4150f4	import	0x412fb0	USER32.dll.InSendMessageEx
0x413082	0x415030	import	0x413070	KERNEL32.dll.SuspendThread
0x4130ad	0x4150b0	import	0x4130a0	USER32.dll.IsZoomed
0x4130ba	0x42d00d	string	0x4130a0	r\WU
0x41312e	0x415038	import	0x413120	KERNEL32.dll.DebugBreak
0x413147	0x415104	import	0x413120	USER32.dll.GetProcessWindowStation
0x4131ed	0x0	string	0x413180	r\WU
0x41334e	0x41512c	import	0x413340	ole32.dll.CoFreeUnusedLibraries
0x41337d	0x0	string	0x413370	bgarth/3533
0x413389	0x41517c	string	0x413370	logger/route66
0x4134ae		string	0x413370	r\WU
0x413524	0x42d268	string	0x413370	queen/orange
0x4136c3	0x415064	import	0x413370	KERNEL32.dll.LoadLibraryA
0x413722	0x42d00d	string	0x413370	r\WU
0x4137c2	0x42d268	string	0x413370	queen/orange
0x41381e	0x42d00d	string	0x413370	r\WU
0x4139b6	0x42d268	string	0x413370	queen/orange
0x413abe	0x42d268	string	0x413370	queen/orange
0x413b2b	0x0	string	0x413370	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x413b4e	0x0	string	0x413370	bgarth/3533
0x413c3c	0x4150ac	import	0x413370	USER32.dll.IsWindowVisible
0x413c58	0x4150fc	import	0x413370	USER32.dll.GetDC
0x413c81	0x415048	import	0x413c70	KERNEL32.dll.GetStdHandle
0x413c91	0x415128	import	0x413c70	ole32.dll.CoFreeAllLibraries
0x413d0f	0x415034	import	0x413cf0	KERNEL32.dll.IsDebuggerPresent
0x413de5	0x41519c	string	0x413dd0	654321/dawn
0x413e39	0x4151a8	string	0x413dd0	bright/dutch
0x413e56	0x4151b8	string	0x413dd0	reynolds/snoop
0x413e63	0x4151c8	string	0x413dd0	shalom/felix
0x414102	0x42d047	string	0x413dd0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x414196	0x42d00d	string	0x413dd0	r\WU
0x414215	0x42d268	string	0x413dd0	queen/orange
0x414558	0x415090	import	0x413dd0	SHELL32.dll.DuplicateIcon
0x414650	0x4150f4	import	0x414620	USER32.dll.InSendMessageEx
0x41468c	0x4150c0	import	0x414620	USER32.dll.ReleaseCapture
0x4146a4	0x41505c	import	0x414620	KERNEL32.dll.lstrlenA
0x4146ca	0x41507c	import	0x414620	KERNEL32.dll.GetOEMCP
0x414704	0x4150d8	import	0x414620	USER32.dll.GetParent
0x4147ae	0x414811	string	0x414750	+|$(
0x41497e	0x415120	import	0x41497e	ntdll.dll._chkstk
0x414984	0x415130	import	0x41497e	ole32.dll.CoInitialize
0x41498a	0x415128	import	0x41497e	ole32.dll.CoFreeAllLibraries
0x414990	0x41512c	import	0x41497e	ole32.dll.CoFreeUnusedLibraries
0x414996	0x415000	import	0x41497e	GDI32.dll.GdiFlush
0x41499c	0x415098	import	0x41497e	SHLWAPI.dll.SHReleaseThreadRef
0x4149a2	0x41508c	import	0x41497e	SHELL32.dll.DragFinish
0x4149a8	0x415090	import	0x41497e	SHELL32.dll.DuplicateIcon
0x4149ae	0x415118	import	0x41497e	WINMM.dll.timeGetTime
0x4149b4	0x415110	import	0x4149b4	VERSION.dll.VerQueryValueA
