reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42148a	0x4810cc	string	0x42131f	%lld
0x4214a0	0x48235c	string	0x42131f	%!.15g
0x421503	0x4824fc	string	0x42131f	'%.*q'
0x421540	0x482504	string	0x42131f	zeroblob(%d)
0x42157d	0x482518	string	0x42131f	%02x
0x4217c8	0x4217ce	string	0x421795	j\bX^
0x421a82	0x421816	string	0x42183b	QkB\b(
0x421a9b	0x421816	string	0x42183b	QkB\b(
0x421ab6	0x421816	string	0x42183b	QkB\b(
0x421ad6	0x421816	string	0x42183b	QkB\b(
0x421b82	0x421816	string	0x42183b	QkB\b(
0x421bea	0x421816	string	0x42183b	QkB\b(
0x421c7f	0x421816	string	0x42183b	QkB\b(
0x421cc0	0x421816	string	0x42183b	QkB\b(
0x42204d	0x4781e0	string	0x42183b	WVS3
0x422431	0x482484	string	0x42183b	string or blob too big
0x4226d7	0x4827d4	string	0x42183b	statement aborts at %d: [%s] %s
0x42274b	0x4227a3	string	0x42183b	$G<Cr6j
0x422d68	0x486134	string	0x42183b	database corruption
0x422d6d	0x486118	string	0x42183b	%s at line %d of [%.10s]
0x422f34	0x422d68	string	0x42183b	h4aH
0x42343c	0x421816	string	0x42183b	QkB\b(
0x4238c8	0x4826c8	string	0x42183b	database schema has changed
0x423937	0x421816	string	0x42183b	QkB\b(
0x423971	0x423987	string	0x42183b	X9C\bu\f
0x4240a1	0x486134	string	0x42183b	database corruption
0x4240a6	0x486118	string	0x42183b	%s at line %d of [%.10s]
0x4240d7	0x421816	string	0x42183b	QkB\b(
0x424119	0x421816	string	0x42183b	QkB\b(
0x42462c	0x421816	string	0x42183b	QkB\b(
0x4249c3	0x424a4b	string	0x42183b	kC\b(
0x424a2d	0x421816	string	0x42183b	QkB\b(
0x424af3	0x421816	string	0x42183b	QkB\b(
0x424c45	0x421816	string	0x42183b	QkB\b(
0x424cc5	0x4826e4	string	0x42183b	sqlite_temp_master
0x424cd0	0x4826f8	string	0x42183b	sqlite_master
0x424ce7	0x482708	string	0x42183b	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fbb	0x425d0b	string	0x42183b	hH'H
0x42514f	0x421816	string	0x42183b	QkB\b(
0x42529e	0x421816	string	0x42183b	QkB\b(
0x4254ad	0x4254c6	string	0x42183b	k{\f(
0x4254f4	0x421816	string	0x42183b	QkB\b(
0x4256f2	0x4827b4	string	0x42183b	database table is locked: %s
0x425b09	0x421816	string	0x42183b	QkB\b(
0x425b2f	0x421816	string	0x42183b	QkB\b(
0x425be2	0x48254c	string	0x42183b	%s constraint failed
0x425bfc	0x482564	string	0x42183b	%z: %s
0x425c2c	0x48256c	string	0x42183b	abort at %d in [%s]: %s
0x425c66	0x482584	string	0x42183b	cannot open savepoint - SQL statements in progress
0x425c70	0x4825d0	string	0x42183b	cannot release savepoint - SQL statements in progress
0x425c9d	0x4825b8	string	0x42183b	no such savepoint: %s
0x425d0b	0x482748	string	0x42183b	too many levels of trigger recursion
0x425d49	0x482770	string	0x42183b	into
0x425d4e	0x482778	string	0x42183b	out of
0x425d57	0x482780	string	0x42183b	cannot change %s wal mode from within a transaction
0x425e8d	0x482608	string	0x42183b	cannot commit transaction - SQL statements in progress
0x425f13	0x48269c	string	0x42183b	cannot commit - no transaction is active
0x425f18	0x482670	string	0x42183b	cannot rollback - no transaction is active
0x425f22	0x482640	string	0x42183b	cannot start a transaction within a transaction
0x425f67	0x4822f0	string	0x42183b	out of memory
0x42641e	0x482840	string	0x42634f	cannot open virtual table: %s
0x426443	0x482860	string	0x42634f	cannot open table without rowid: %s
0x426468	0x482884	string	0x42634f	cannot open view: %s
0x426524	0x4828b4	string	0x42634f	foreign key
0x426581	0x4828c0	string	0x42634f	indexed
0x42670a	0x4828c8	string	0x42634f	cannot open %s column for writing
0x426742	0x48289c	string	0x42634f	no such column: "%s"
0x426855	0x486148	string	0x42683b	misuse
0x42685a	0x486118	string	0x42683b	%s at line %d of [%.10s]
0x4269a6	0x486148	string	0x42698b	misuse
0x4269ab	0x486118	string	0x42698b	%s at line %d of [%.10s]
0x4273af	0x42742b	string	0x427369	9F(u\f
0x42767a	0x42774c	string	0x42761a	j\aX_^[
0x427bed	0x427c11	string	0x427b59	9S(t
0x4282a0	0x42726e	string	0x428281	SVWj
0x4283e0	0x42726e	string	0x42836f	SVWj
0x428479	0x42726e	string	0x428458	SVWj
0x428519	0x42726e	string	0x428458	SVWj
0x428da6	0x428dad	string	0x428d4c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f7f	0x428f96	string	0x428f5b	3҉T$ blocks=Basic Latin,Cyrillic
0x42956d	0x4828f4	string	0x4290e4	misuse of aliased aggregate %s
0x429767	0x482960	string	0x429759	partial index WHERE clauses
0x429771	0x48297c	string	0x429759	index expressions
0x42977b	0x482990	string	0x429759	CHECK constraints
0x429787	0x4829a4	string	0x429759	%s prohibited in %s
0x4298a0	0x4829cc	string	0x429803	functions
0x429936	0x482a84	string	0x429803	no such function: %.*s
0x4299f5	0x482a9c	string	0x429803	wrong number of arguments to function %.*s()
0x429a61	0x4829d8	string	0x429803	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ab5	0x482a20	string	0x429803	not authorized to use function: %s
0x429af7	0x482a44	string	0x429803	non-deterministic functions
0x429b24	0x482a60	string	0x429803	misuse of aggregate function %.*s()
0x429b3e	0x482ad8	string	0x429803	parameters
0x429b55	0x4829b8	string	0x429803	the "." operator
0x429bba	0x482acc	string	0x429803	subqueries
0x429d08	0x482b1c	string	0x429cd1	too many terms in ORDER BY clause
0x429dc5	0x482b40	string	0x429cd1	ORDER
0x429dcc	0x482ae4	string	0x429cd1	%r %s BY term out of range - should be between 1 and %d
0x429f20	0x429f32	string	0x429cd1	VhH+H
0x429f6b	0x482b88	string	0x429f49	too many terms in %s BY clause
0x42a1d5	0x42a295	string	0x42a10c	3\rL$8@f
0x42a39e	0x482b40	string	0x42a10c	ORDER
0x42a3cd	0x482bd4	string	0x42a10c	GROUP
0x42a931	0x42a93c	string	0x42a90c	_^Y]
0x42a9ad	0x482c18	string	0x42a9a0	Expression tree is too large (maximum depth %d)
0x42aebc	0x482c48	string	0x42ae10	variable number must be between ?1 and ?%d
0x42b03d	0x482c74	string	0x42ae10	too many SQL variables
0x42b2dd	0x42b2f4	string	0x42b16a	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b879	0x42b89b	string	0x42b804	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb7b	0x482ca4	string	0x42bb7a	_ROWID_
0x42bb8b	0x482cac	string	0x42bb7a	ROWID
0x42c072	0x482cb8	string	0x42bfed	LIST
0x42c07d	0x482cc0	string	0x42bfed	SCALAR
0x42c08d	0x482cc8	string	0x42bfed	CORRELATED
0x42c096	0x482cd4	string	0x42bfed	EXECUTE %s%s SUBQUERY %d
0x42c103	0x42c109	string	0x42bfed	SPSjMZ
0x42c7f3	0x482cf4	string	0x42c785	hex literal too big: %s
0x42c978	0x42c97f	string	0x42c943	[_^]
0x42d0b7	0x482d40	string	0x42cb59	RAISE() may only be used within a trigger-program
0x42d323	0x482d0c	string	0x42cb59	misuse of aggregate: %s()
0x42d65f	0x482d28	string	0x42cb59	unknown function: %s()
0x42de98	0x42e02a	string	0x42ddd3	3ۋT$ blocks=Basic Latin,Arabic
0x42deed	0x42e02a	string	0x42ddd3	3ۋT$ blocks=Basic Latin,Arabic
0x42df05	0x42e02a	string	0x42ddd3	3ۋT$ blocks=Basic Latin,Arabic
0x42df0d	0x42dfee	string	0x42ddd3	9M\ft
0x42dfbf	0x42e02a	string	0x42ddd3	3ۋT$ blocks=Basic Latin,Arabic
0x42e75b	0x482d74	string	0x42e6ec	%.*s"%w"%s
0x42e878	0x482d80	string	0x42e783	%s%.*s"%w"
0x42e8cb	0x482368	string	0x42e783	%s%s
0x42e98c	0x482d74	string	0x42e8fc	%.*s"%w"%s
0x42e9c5	0x482dd0	string	0x42e9b4	name=%Q
0x42e9d8	0x482dd8	string	0x42e9b4	%s OR name=%Q
0x42ea51	0x482de8	string	0x42e9f8	type='trigger' AND (%s)
0x42eb1f	0x482e00	string	0x42ea74	tbl_name=%Q
0x42eb83	0x482e0c	string	0x42eb5d	sqlite_
0x42eb96	0x482e14	string	0x42eb5d	table %s may not be altered
0x42ec7e	0x482e6c	string	0x42ebaf	view %s may not be altered
0x42ed8c	0x4826e4	string	0x42ebaf	sqlite_temp_master
0x42edc8	0x4826e4	string	0x42ebaf	sqlite_temp_master
0x42eddc	0x4826f8	string	0x42ebaf	sqlite_master
0x42edeb	0x482e88	string	0x42ebaf	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ee03	0x4826e4	string	0x42ebaf	sqlite_temp_master
0x42ee1b	0x4826f8	string	0x42ebaf	sqlite_master
0x42ee27	0x482ed0	string	0x42ebaf	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee35	0x483050	string	0x42ebaf	sqlite_sequence
0x42ee51	0x483060	string	0x42ebaf	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee75	0x4830a0	string	0x42ebaf	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eed4	0x482e30	string	0x42ebaf	there is already another table or index with this name: %s
0x42efc0	0x4830fc	string	0x42ef01	Cannot add a PRIMARY KEY column
0x42efcc	0x42f11f	string	0x42ef01	Y_^[
0x42efdb	0x48311c	string	0x42ef01	Cannot add a UNIQUE column
0x42eff5	0x483138	string	0x42ef01	Cannot add a REFERENCES column with non-NULL default value
0x42f007	0x483174	string	0x42ef01	Cannot add a NOT NULL column with default value NULL
0x42f03e	0x4831ac	string	0x42ef01	Cannot add a column with non-constant default
0x42f0cb	0x4826e4	string	0x42ef01	sqlite_temp_master
0x42f0d0	0x4826f8	string	0x42ef01	sqlite_master
0x42f0dd	0x4831e0	string	0x42ef01	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f169	0x483250	string	0x42f127	virtual tables may not be altered
0x42f181	0x483274	string	0x42f127	Cannot add a column to a view
0x42f1f6	0x483294	string	0x42f127	sqlite_altertab_%s
0x42f34a	0x4832e8	string	0x42f2d7	CREATE TABLE %Q.%s(%s)
0x42f39f	0x483300	string	0x42f2d7	DELETE FROM %Q.%s WHERE %s=%Q
0x42f582	0x483338	string	0x42f538	%llu
0x42f5d9	0x483340	string	0x42f538	%llu
0x42f6ae	0x483354	string	0x42f639	sqlite_%
0x42ff1d	0x48336c	string	0x42fea1	unordered*
0x42ff38	0x483378	string	0x42fea1	sz=[0-9]*
0x42ff74	0x483384	string	0x42fea1	noskipscan*
0x4300cc	0x4832a8	string	0x43008d	sqlite_stat1
0x4300e0	0x483390	string	0x43008d	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301bd	0x4833bc	string	0x430158	too many attached databases - max %d
0x4301da	0x4833e4	string	0x430158	cannot ATTACH database within transaction
0x430245	0x483410	string	0x430158	database %s is already in use
0x430315	0x483430	string	0x430158	database is already attached
0x430358	0x483450	string	0x430158	attached databases must use the same text encoding as main database
0x43044a	0x483494	string	0x430158	unable to open database: %s
0x43046a	0x4822f0	string	0x430158	out of memory
0x43051c	0x4834b0	string	0x4304b2	no such database: %s
0x430529	0x4834c8	string	0x4304b2	cannot detach database %s
0x430536	0x4834e4	string	0x4304b2	cannot DETACH database within transaction
0x430578	0x483510	string	0x4304b2	database %s is locked
0x430852	0x483548	string	0x4307b1	%s %T cannot reference objects in database %s
0x430a57	0x4835cc	string	0x430a01	access to %s.%s is prohibited
0x430a6e	0x4835a8	string	0x430a01	access to %s.%s.%s is prohibited
0x430a8e	0x483590	string	0x430a01	authorizer malfunction
0x430b20	0x482cac	string	0x430aa9	ROWID
0x430b8b	0x4835ec	string	0x430b41	not authorized
0x430ba8	0x483590	string	0x430b41	authorizer malfunction
0x430bbc	0x430bc0	string	0x430b41	_^[]
0x430c03	0x430bee	string	0x430bc5	98u\v
0x431040	0x48360c	string	0x431006	no such table
0x431045	0x4835fc	string	0x431006	no such view
0x431092	0x48294c	string	0x431006	%s: %s.%s
0x4310a5	0x482958	string	0x431006	%s: %s
0x4314be	0x4826e4	string	0x4314a9	sqlite_temp_master
0x4314c6	0x4826f8	string	0x4314a9	sqlite_master
0x431589	0x48361c	string	0x43156c	corrupt database
0x4315ae	0x483630	string	0x43156c	unknown database %T
0x4315f3	0x482e0c	string	0x4315d0	sqlite_
0x431606	0x483644	string	0x4315d0	object name reserved for internal use: %s
0x431617	0x43161b	string	0x4315d0	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43166a	0x4826e4	string	0x431657	sqlite_temp_master
0x43168c	0x4826f8	string	0x431657	sqlite_master
0x4316cf	0x483670	string	0x431657	temporary table name must be unqualified
0x431748	0x4826e4	string	0x431657	sqlite_temp_master
0x431751	0x4826f8	string	0x431657	sqlite_master
0x4317cd	0x48369c	string	0x431657	table %T already exists
0x431a5d	0x4836d8	string	0x431a2b	too many columns on %s
0x431b0e	0x4836f0	string	0x431a2b	duplicate column name: %s
0x431d5d	0x48370c	string	0x431d0a	default value of column [%s] is not constant
0x431e00	0x431e06	string	0x431dfc	<5u\v
0x431e51	0x48373c	string	0x431e16	table "%s" has more than one primary key
0x431f2e	0x483768	string	0x431e16	INTEGER
0x431f7a	0x483770	string	0x431e16	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432254	0x4837b0	string	0x4321fc	,\n
0x4322a1	0x4837bc	string	0x4321fc	CREATE TABLE
0x4323df	0x432432	string	0x4323b6	_^[]
0x432449	0x43245b	string	0x432437	f9_
0x432803	0x4873e0	string	0x4324d5	BINARY
0x43287a	0x4837ec	string	0x43281f	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432892	0x483820	string	0x43281f	PRIMARY KEY missing on table %s
0x432936	0x483848	string	0x43281f	TABLE
0x43293b	0x483858	string	0x43281f	VIEW
0x432943	0x483840	string	0x43281f	table
0x43294b	0x483850	string	0x43281f	view
0x4329e7	0x41cbfe	string	0x43281f	QSV3ۋ blocks=Basic Latin,Arabic
0x432b2c	0x483860	string	0x43281f	CREATE %s %.*s
0x432b58	0x4826f8	string	0x43281f	sqlite_master
0x432b60	0x4826e4	string	0x43281f	sqlite_temp_master
0x432b75	0x483870	string	0x43281f	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432bae	0x4838c8	string	0x43281f	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bbe	0x4838f4	string	0x43281f	tbl_name='%q' AND type!='trigger'
0x432c57	0x483918	string	0x432c36	parameters are not allowed in views
0x432cc1	0x483850	string	0x432c36	view
0x432dbc	0x48393c	string	0x432d7b	view %s is circularly defined
0x432f6c	0x4826e4	string	0x432f1f	sqlite_temp_master
0x432f7d	0x4826f8	string	0x432f1f	sqlite_master
0x432f90	0x48395c	string	0x432f1f	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43302c	0x483994	string	0x433013	sqlite_stat%d
0x433059	0x483300	string	0x433013	DELETE FROM %Q.%s WHERE %s=%Q
0x4330fd	0x4839a4	string	0x433072	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433111	0x4826e4	string	0x433072	sqlite_temp_master
0x433116	0x4826f8	string	0x433072	sqlite_master
0x433121	0x4839d4	string	0x433072	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43329f	0x4826e4	string	0x4331fa	sqlite_temp_master
0x4332a8	0x4826f8	string	0x4331fa	sqlite_master
0x433341	0x482e0c	string	0x4331fa	sqlite_
0x433358	0x483a0c	string	0x4331fa	sqlite_stat
0x43336e	0x483a18	string	0x4331fa	table %s may not be dropped
0x43338e	0x483a34	string	0x4331fa	use DROP TABLE to delete table %s
0x43339c	0x483a58	string	0x4331fa	use DROP VIEW to delete view %s
0x433465	0x483a78	string	0x433402	foreign key on %s should reference only one column of table %T
0x433485	0x483ab8	string	0x433402	number of columns in foreign key does not match the number of columns in the referenced table
0x43364e	0x483b18	string	0x433402	unknown column "%s" in foreign key definition
0x433b30	0x483b48	string	0x433a75	index
0x433b78	0x483b50	string	0x433a75	cannot create a TEMP index on non-TEMP table "%s"
0x4345c6	0x483d14	string	0x434579	no such index: %S
0x4345f4	0x483d28	string	0x434579	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434625	0x4826e4	string	0x434579	sqlite_temp_master
0x434632	0x4826f8	string	0x434579	sqlite_master
0x4346b7	0x483d74	string	0x434579	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434aec	0x483dac	string	0x434ad3	USING
0x434afc	0x483db4	string	0x434ad3	a JOIN clause is required before %s
0x434b91	0x434bcf	string	0x434b87	_^Y]
0x434b97	0x434bcf	string	0x434b87	_^Y]
0x434baf	0x434bcf	string	0x434b87	_^Y]
0x434c32	0x483dd8	string	0x434c21	BEGIN
0x434cbf	0x483de0	string	0x434cb6	COMMIT
0x434cfe	0x483de8	string	0x434cf9	ROLLBACK
0x434df2	0x483e00	string	0x434db7	unable to open a temporary database file for storing temporary tables
0x434fa9	0x483e48	string	0x434f6a	index '%q'
0x434ff0	0x483e58	string	0x434f6a	%s.%s
0x435061	0x483e58	string	0x43503b	%s.%s
0x435079	0x483e60	string	0x43503b	%s.rowid
0x4350f5	0x4350d2	string	0x4350a4	f9\v|
0x4352b0	0x483e6c	string	0x43519a	unable to identify the object to be reindexed
0x435320	0x4873e0	string	0x4352c2	BINARY
0x4353ac	0x483e9c	string	0x435363	duplicate WITH table name: %s
0x4354cf	0x435566	string	0x4354b0	_^[]
0x4354f7	0x435566	string	0x4354b0	_^[]
0x43553e	0x435566	string	0x4354b0	_^[]
0x43562b	0x483ebc	string	0x4355b7	no such collation sequence: %s
0x435b44	0x483edc	string	0x435b0a	table %s may not be modified
0x435b55	0x435b6e	string	0x435b0a	^[Y]
0x435b65	0x483efc	string	0x435b0a	cannot modify %s because it is a view
0x436529	0x483f24	string	0x435c4c	rows deleted
0x436aa1	0x4827f4	string	0x436a77	null
0x436aa8	0x483f3c	string	0x436a77	blob
0x436aaf	0x483f34	string	0x436a77	text
0x436ab6	0x4827fc	string	0x436a77	real
0x436abd	0x482804	string	0x436a77	integer
0x436beb	0x483f44	string	0x436b65	integer overflow
0x436cbe	0x436cfa	string	0x436c16	3ۋM\b blocks=Basic Latin,Arabic
0x43713a	0x483f58	string	0x437065	%.*f
0x43774a	0x483f60	string	0x437700	LIKE or GLOB pattern too complex
0x437785	0x483f84	string	0x437700	ESCAPE expression must be a single character
0x437899	0x4378a4	string	0x437889	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378fe	0x481198	string	0x4378b9	NULL
0x437a40	0x48235c	string	0x4378b9	%!.15g
0x437a86	0x483fb4	string	0x4378b9	%!.20e
0x437b7e	0x437be7	string	0x437af4	G;}\f
0x437ba1	0x437be7	string	0x437af4	G;}\f
0x437bc9	0x437be7	string	0x437af4	G;}\f
0x438126	0x4835ec	string	0x4380fa	not authorized
0x438134	0x438176	string	0x4380fa	_^[]
0x43814b	0x438176	string	0x4380fa	_^[]
0x43815e	0x438176	string	0x4380fa	_^[]
0x43823e	0x483f44	string	0x43820f	integer overflow
0x43837f	0x4383a3	string	0x438363	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43839d	0x4383a3	string	0x438363	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438542	0x483fc8	string	0x438531	like
0x438565	0x483fc8	string	0x438531	like
0x438583	0x483fd0	string	0x438531	glob
0x4385c8	0x483fc8	string	0x438531	like
0x4386ef	0x4873e0	string	0x4385eb	BINARY
0x4387b9	0x484188	string	0x4385eb	foreign key mismatch - "%w" referencing "%w"
0x438cf2	0x438de1	string	0x438beb	j\b3\r}
0x438cfc	0x438de1	string	0x438beb	j\b3\r}
0x4398de	0x4398ff	string	0x43962d	VjeZ
0x4398f2	0x4398ff	string	0x43962d	VjeZ
0x439985	0x48240c	string	0x43962d	FOREIGN KEY constraint failed
0x4399a3	0x4399a9	string	0x43962d	VVVVVV
0x439b81	0x439bdd	string	0x439b6d	_^[Y]
0x439ec9	0x439ebf	string	0x439e59	;P,t"
0x43a449	0x41cbfe	string	0x43a0c0	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5c2	0x4841d8	string	0x43a0c0	table %S has %d columns but %d values were supplied
0x43b0b5	0x483e58	string	0x43af30	%s.%s
0x43c1f8	0x4873e0	string	0x43bbe7	BINARY
0x43c2da	0x43c11a	string	0x43bbe7	3\bE\v
0x43c38c	0x486148	string	0x43c362	misuse
0x43c391	0x486118	string	0x43c362	%s at line %d of [%.10s]
0x43c3cc	0x43c3d7	string	0x43c362	3҉T$ blocks=Basic Latin,Cyrillic
0x43c41c	0x43c3d7	string	0x43c362	3҉T$ blocks=Basic Latin,Cyrillic
0x43c57b	0x43c3d7	string	0x43c362	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6c9	0x4835ec	string	0x43c661	not authorized
0x43c6e1	0x48423c	string	0x43c661	sqlite3_extension_init
0x43c716	0x483e58	string	0x43c661	%s.%s
0x43c74f	0x486ec4	string	0x43c661	0123456789ABCDEF0123456789abcdef
0x43c789	0x484254	string	0x43c661	unable to open shared library [%s]
0x43c824	0x484278	string	0x43c661	sqlite3_
0x43c96a	0x484290	string	0x43c661	no entry point [%s] in shared library [%s]
0x43c9d3	0x4842bc	string	0x43c661	error during initialization: %s
0x43ccc2	0x4842dc	string	0x43cc35	automatic extension loading failed: %s
0x43cd3c	0x486728	string	0x43ccea	onoffalseyestruextrafull
0x43cd7a	0x4846d0	string	0x43cd73	exclusive
0x43cd8b	0x4846dc	string	0x43cd73	normal
0x43cda7	0x4846e4	string	0x43cda2	none
0x43cdb7	0x4846ec	string	0x43cda2	full
0x43cdca	0x4846f4	string	0x43cda2	incremental
0x43ce35	0x484710	string	0x43ce03	temporary storage cannot be changed from within a transaction
0x43ce5f	0x484700	string	0x43ce47	file
0x43ce74	0x484708	string	0x43ce47	memory
0x43cec2	0x43cedf	string	0x43ceaf	_^[]
0x43cf99	0x43cfbd	string	0x43cf86	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d10e	0x4847b0	string	0x43cfd1	result
0x43d236	0x484340	string	0x43cfd1	cache_size
0x43d2f1	0x484584	string	0x43cfd1	page_size
0x43d3a7	0x4845fc	string	0x43cfd1	secure_delete
0x43d4d2	0x4846d0	string	0x43cfd1	exclusive
0x43d4d8	0x4846dc	string	0x43cfd1	normal
0x43d4e2	0x48454c	string	0x43cfd1	locking_mode
0x43d4f7	0x484514	string	0x43cfd1	journal_mode
0x43d676	0x484524	string	0x43cfd1	journal_size_limit
0x43d6a4	0x484314	string	0x43cfd1	auto_vacuum
0x43d7d8	0x484340	string	0x43cfd1	cache_size
0x43d826	0x48434c	string	0x43cfd1	cache_spill
0x43d940	0x48456c	string	0x43cfd1	mmap_size
0x43d977	0x484660	string	0x43cfd1	temp_store
0x43d99a	0x48466c	string	0x43cfd1	temp_store_directory
0x43d9c4	0x4847b8	string	0x43cfd1	not a writable directory
0x43da26	0x4843c4	string	0x43cfd1	data_store_directory
0x43da9f	0x484648	string	0x43cfd1	synchronous
0x43dab2	0x4847d4	string	0x43cfd1	Safety level may not be changed inside a transaction
0x43dc9f	0x484838	string	0x43cfd1	issisi
0x43dd45	0x484850	string	0x43cfd1	ssii
0x43de49	0x43de59	string	0x43cfd1	PQR3
0x43df71	0x4848a4	string	0x43cfd1	isisi
0x43e137	0x48477c	string	0x43cfd1	NO ACTION
0x43e13e	0x484768	string	0x43cfd1	CASCADE
0x43e145	0x48475c	string	0x43cfd1	SET DEFAULT
0x43e14c	0x484750	string	0x43cfd1	SET NULL
0x43e153	0x484770	string	0x43cfd1	RESTRICT
0x43e170	0x48477c	string	0x43cfd1	NO ACTION
0x43e177	0x484768	string	0x43cfd1	CASCADE
0x43e17e	0x48475c	string	0x43cfd1	SET DEFAULT
0x43e185	0x484750	string	0x43cfd1	SET NULL
0x43e18c	0x484770	string	0x43cfd1	RESTRICT
0x43e191	0x4848e4	string	0x43cfd1	NONE
0x43e1b5	0x4848ec	string	0x43cfd1	iissssss
0x43e30b	0x43e3ca	string	0x43cfd1	9OH}
0x43e6ed	0x484504	string	0x43cfd1	integrity_check
0x43e8bf	0x43e8cf	string	0x43cfd1	SSVj"Z
0x43e8ed	0x484914	string	0x43cfd1	*** in database %s ***\n
0x43ea67	0x43ea4b	string	0x43cfd1	SPSjJZ
0x43eae2	0x43eaf0	string	0x43cfd1	SSVj#Z
0x43eb25	0x48492c	string	0x43cfd1	NULL value in %s.%s
0x43ec97	0x484940	string	0x43cfd1	row
0x43eccb	0x484948	string	0x43cfd1	missing from index
0x43ee74	0x484960	string	0x43cfd1	non-unique entry in index
0x43ef22	0x48497c	string	0x43cfd1	wrong # of entries in index
0x43f0af	0x48443c	string	0x43cfd1	encoding
0x43f122	0x4849e8	string	0x43cfd1	unsupported encoding: %s
0x43f1e8	0x484a04	string	0x43cfd1	compile_option
0x43f264	0x4846ec	string	0x43cfd1	full
0x43f27a	0x484a30	string	0x43cfd1	restart
0x43f296	0x48479c	string	0x43cfd1	truncate
0x43f331	0x48469c	string	0x43cfd1	wal_autocheckpoint
0x43f373	0x484630	string	0x43cfd1	soft_heap_limit
0x43f3c5	0x484684	string	0x43cfd1	threads
0x43f3f8	0x484a38	string	0x43cfd1	timeout
0x43f6b9	0x484a88	string	0x43f6a0	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6ce	0x4826e4	string	0x43f6a0	sqlite_temp_master
0x43f6d6	0x4826f8	string	0x43f6a0	sqlite_master
0x43f7e7	0x483450	string	0x43f6a0	attached databases must use the same text encoding as main database
0x43f87f	0x484ad4	string	0x43f6a0	unsupported file format
0x43f8a6	0x484aec	string	0x43f6a0	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc31	0x43fd83	string	0x43fb74	;G`~/hDKH
0x43fd6c	0x484b24	string	0x43fb74	database schema is locked: %s
0x43fd88	0x484b44	string	0x43fb74	statement too long
0x43ff16	0x486148	string	0x43fe6a	misuse
0x43ff1b	0x486118	string	0x43fe6a	%s at line %d of [%.10s]
0x440085	0x486148	string	0x43ff74	misuse
0x44008a	0x486118	string	0x43ff74	%s at line %d of [%.10s]
0x4402a4	0x48854c	string	0x44025f	naturaleftouterightfullinnercross
0x44030d	0x484bcc	string	0x44025f	RIGHT and FULL OUTER JOINs are not currently supported
0x440338	0x484ba0	string	0x44025f	unknown or unsupported join type: %T %T%s%T
0x440680	0x484c04	string	0x4404aa	a NATURAL join may not have an ON or USING clause
0x440693	0x484c38	string	0x4404aa	cannot have both ON and USING clauses in the same join
0x4406a5	0x484c70	string	0x4404aa	cannot join using column %s - column not present in both tables
0x440bb0	0x440c3c	string	0x4409ff	RQVjRZ
0x441189	0x484d18	string	0x44117a	UNION
0x44118f	0x484d04	string	0x44117a	INTERSECT
0x441195	0x484d10	string	0x44117a	EXCEPT
0x44119b	0x484cf8	string	0x44117a	UNION ALL
0x4411b3	0x484d20	string	0x4411a1	USE TEMP B-TREE FOR %s
