reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4f237e	0x4f23df	string	0x4e7a6e	TakeScreenshot
0x4f2384	0x4f23ee	string	0x4e7a6e	User
0x4f23a8	0x4f240f	string	0x4e7a6e	get_HasValue
0x4f23e5	0x4f244c	string	0x4e7a6e	WindowsIdentity
0x4f23ec	0x4f23ee	string	0x4e7a6e	User
0x4f23f1	0x4f23f3	string	0x4e7a6e	_isAdministrator
0x4f2402	0x4f2404	string	0x4e7a6e	Nullable`1
0x4f2436	0x4f2438	string	0x4e7a6e	get_IsAdministrator
0x4f244a	0x4f244c	string	0x4e7a6e	WindowsIdentity
0x4f247a	0x4f24ee	string	0x4e7a6e	ActiveWindowChangedEventArgs
0x4f247f	0x4f2481	string	0x4e7a6e	WindowsPrincipal
0x4f24dc	0x4f24de	string	0x4e7a6e	IsAdministrator
0x4f24ec	0x4f24ee	string	0x4e7a6e	ActiveWindowChangedEventArgs
0x4f2509	0x4f250b	string	0x4e7a6e	Orcus.Utilities.KeyLogger
0x4f251d	0x4f256b	string	0x4e7a6e	_hookHandleTitleChange
0x4f2648	0x4f264a	string	0x4e7a6e	Win32Exception
0x4f26c6	0x4f272d	string	0x4e7a6e	WM_KEYDOWN
0x4f2705	0x4f275b	string	0x4e7a6e	_keyboardDelegate
0x4f2792	0x4f27fd	string	0x4e7a6e	add_StringDown
0x4f27a2	0x4f27a4	string	0x4e7a6e	KeyDown
0x4f27b3	0x4f27fd	string	0x4e7a6e	add_StringDown
0x4f27c0	0x4f27c2	string	0x4e7a6e	_keyProcessing_StringDown
0x4f27ec	0x4f2860	string	0x4e7a6e	remove_KeyUp
0x4f282f	0x4f2896	string	0x4e7a6e	KeyboardHookProc
0x4f2833	0x4f28a7	string	0x4e7a6e	nCode
0x4f2844	0x4f28b4	string	0x4e7a6e	lParam
0x4f285e	0x4f2860	string	0x4e7a6e	remove_KeyUp
0x4f286b	0x4f286d	string	0x4e7a6e	KeyEventArgs
0x4f2878	0x4f287a	string	0x4e7a6e	ToInt32
0x4f29b0	0x4f2a1b	string	0x4e7a6e	WriteString
0x4f29db	0x4f29dd	string	0x4e7a6e	SpecialKey
0x4f2a19	0x4f2a1b	string	0x4e7a6e	WriteString
0x4f2a1c	0x4f2a87	string	0x4e7a6e	PushFile
0x4f2a45	0x4f2aaf	string	0x4e7a6e	KeyProcessing
0x4f2a66	0x4f2ac7	string	0x4e7a6e	ArrayList
0x4f2adc	0x4f2ade	string	0x4e7a6e	_lastWasDeadKey
0x4f2ae1	0x4f2b57	string	0x4e7a6e	ProcessKeyAction
0x4f2b40	0x4f2b42	string	0x4e7a6e	UInt32
0x4f2b55	0x4f2b57	string	0x4e7a6e	ProcessKeyAction
0x4f2bb4	0x4f2c28	string	0x4e7a6e	get_LogData
0x4f2bce	0x4f2bd0	string	0x4e7a6e	<IsHandled>k__BackingField
0x4f2c51	0x4f2cb8	string	0x4e7a6e	get_VCode
0x4f2c58	0x4f2c5a	string	0x4e7a6e	<IsChar>k__BackingField
0x4f2cde	0x4f2d55	string	0x4e7a6e	IServerConnection
0x4f2ce6	0x4f2d4d	string	0x4e7a6e	Execute
0x4f2d2e	0x4f2d30	string	0x4e7a6e	Orcus.Shared.DynamicCommands
0x4f2d6f	0x4f2d71	string	0x4e7a6e	resultSender
0x4f2d71	0x4f2dd8	string	0x4e7a6e	GetString
0x4f2e1e	0x4f2e8f	string	0x4e7a6e	IServicePipe
0x4f2e25	0x4f2e27	string	0x4e7a6e	BitConverter
0x4f2e32	0x4f2e34	string	0x4e7a6e	Skip
0x4f2e44	0x4f2e46	string	0x4e7a6e	GetTempPath
0x4f2ea7	0x4f2ea9	string	0x4e7a6e	DownloadAndExecuteFromUrlCommand
0x4f2eab	0x4f2f1b	string	0x4e7a6e	get_ResponseHeaders
0x4f2edc	0x4f2f43	string	0x4e7a6e	NameValueCollection
0x4f2f1d	0x4f2f7e	string	0x4e7a6e	GetExtension
0x4f2fa1	0x4f2fa3	string	0x4e7a6e	get_Groups
0x4f2fac	0x4f2fae	string	0x4e7a6e	GroupCollection
0x4f30af	0x4f3120	string	0x4e7a6e	UdpFloodCommand
0x4f30c8	0x4f3140	string	0x4e7a6e	UninstallCommand
0x4f3132	0x4f317a	string	0x4e7a6e	UpdateCommand
0x4f3158	0x4f31c3	string	0x4e7a6e	UriBuilder
0x4f315c	0x4f31c3	string	0x4e7a6e	UriBuilder
0x4f3178	0x4f317a	string	0x4e7a6e	UpdateCommand
0x4f31cc	0x4f31ce	string	0x4e7a6e	UriSchemeHttp
0x4f31da	0x4f31dc	string	0x4e7a6e	set_Scheme
0x4f3227	0x4f3229	string	0x4e7a6e	OperationsLock
0x4f324b	0x4f324d	string	0x4e7a6e	get_Duration
0x4f3262	0x4f32aa	string	0x4e7a6e	get_SynSockets
0x4f327f	0x4f32f4	string	0x4e7a6e	RemoveAt
0x4f32bc	0x4f3332	string	0x4e7a6e	_floodingThread
0x4f32d1	0x4f3332	string	0x4e7a6e	_floodingThread
0x4f32db	0x4f3350	string	0x4e7a6e	<IsWorking>k__BackingField
0x4f32fb	0x4f32fd	string	0x4e7a6e	StopAll
0x4f33cf	0x4f33d1	string	0x4e7a6e	IsWorking
0x4f33de	0x4f33e0	string	0x4e7a6e	Threads
0x4f33e6	0x4f33e8	string	0x4e7a6e	HttpRequest
0x4f3430	0x4f34a2	string	0x4e7a6e	get_TotalMinutes
0x4f348b	0x4f34ff	string	0x4e7a6e	<PacketSize>k__BackingField
0x4f351e	0x4f3573	string	0x4e7a6e	IcmpSockets
0x4f3555	0x4f3557	string	0x4e7a6e	IPHostEntry
0x4f3561	0x4f3563	string	0x4e7a6e	get_AddressList
0x4f35fa	0x4f366c	string	0x4e7a6e	SynSockets
0x4f363e	0x4f36a5	string	0x4e7a6e	AsyncCallback
0x4f36a3	0x4f36a5	string	0x4e7a6e	AsyncCallback
