reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40143a	0x50b344	string	0x401190	tuCdloeDix
0x40143f	0x50b578	import	0x401190	USER32.dll.CharNextA
0x40144a	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x401450	0x50b354	string	0x401190	tuCdloeDix
0x401455	0x50b578	import	0x401190	USER32.dll.CharNextA
0x401460	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x401466	0x50b364	string	0x401190	tuCdloeDix
0x40146b	0x50b578	import	0x401190	USER32.dll.CharNextA
0x401476	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x40147c	0x50b374	string	0x401190	tuCdloeDix
0x401481	0x50b578	import	0x401190	USER32.dll.CharNextA
0x40148c	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x401492	0x50b384	string	0x401190	tuCdloeDix
0x401497	0x50b578	import	0x401190	USER32.dll.CharNextA
0x4014a2	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x4014a8	0x50b394	string	0x401190	tuCdloeDix
0x4014ad	0x50b578	import	0x401190	USER32.dll.CharNextA
0x4014b8	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x4014be	0x50b3a4	string	0x401190	tuCdloeDix
0x4014c3	0x50b578	import	0x401190	USER32.dll.CharNextA
0x4014ce	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x4014d4	0x50b3b4	string	0x401190	tuCdloeDix
0x4014d9	0x50b578	import	0x401190	USER32.dll.CharNextA
0x4014e4	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x4014ea	0x50b3c4	string	0x401190	tuCdloeDix
0x4014ef	0x50b578	import	0x401190	USER32.dll.CharNextA
0x4014fa	0x50b57c	import	0x401190	USER32.dll.CharNextW
0x401500	0x50b3d4	string	0x401190	u7968o987uyte444
0x401505	0x50b594	import	0x401190	GDI32.dll.GetEnhMetaFileA
0x40150b	0x50b54c	import	0x401190	KERNEL32.dll.GetLastError
0x40151f	0x50b580	import	0x401190	USER32.dll.LoadIconA
0x4015df	0x50b598	import	0x401190	GDI32.dll.DeleteMetaFile
0x40167b	0x50b580	import	0x401670	USER32.dll.LoadIconA
0x4016d6	0x50b580	import	0x401670	USER32.dll.LoadIconA
0x401808	0x50b584	import	0x4017a0	USER32.dll.GetKeyState
0x401812	0x50b59c	import	0x4017a0	GDI32.dll.GetStretchBltMode
0x4018a9	0x50b3ec	string	0x4018a0	RegQueryValueExA
0x4018ae	0x50b400	string	0x4018a0	advapi32
0x4018b3	0x50b544	import	0x4018a0	KERNEL32.dll.LoadLibraryA
0x4018ba	0x50b548	import	0x4018a0	KERNEL32.dll.GetProcAddress
0x401a19	0x50b5a8	import	0x401a00	ADVAPI32.dll.RegOpenKeyA
0x401a5d	0x50b588	import	0x401a40	USER32.dll.GetListBoxInfo
0x44630c	0x4462b8	string	0x43f197	F6Hx
0x4497c3	0x4497bd	string	0x43f197	ft{n
0x4497ce	0x449829	string	0x43f197	i{\bx
0x451cc3	0x451cd5	string	0x44b24b	Egi^Ver
0x4544cb	0x454525	string	0x44b24b	RalhBmo
0x46841a	0x4683f2	string	0x44b24b	_JNU
0x46ab93	0x46abf2	string	0x44b24b	{Ԕs- blocks=Basic Latin,Cyrillic Supplement
0x46da68	0x46da4e	string	0x46d728	F\v8*m
0x46ee05	0x46ee0a	string	0x46e2fa	3O71
