reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cb5	0x40f1c0	import	0x401c50	WININET.dll.InternetOpenUrlA
0x401cf5	0x40f1bc	import	0x401c50	WININET.dll.InternetReadFile
0x401d08	0x40f1c4	import	0x401c50	WININET.dll.InternetCloseHandle
0x401d71	0x40f1c4	import	0x401c50	WININET.dll.InternetCloseHandle
0x401e06	0x40f0a0	import	0x401da0	KERNEL32.dll.GetTempPathA
0x401e25	0x40f0a8	import	0x401da0	KERNEL32.dll.GetTickCount
0x401e2c	0x40f0a4	import	0x401da0	KERNEL32.dll.Sleep
0x401e6a	0x40f290	string	0x401da0	.exe
0x401eee	0x40f038	import	0x401eb0	KERNEL32.dll.CreateFileA
0x401f07	0x40f034	import	0x401eb0	KERNEL32.dll.SetFilePointer
0x401f33	0x40f030	import	0x401eb0	KERNEL32.dll.WriteFile
0x401f43	0x40f02c	import	0x401eb0	KERNEL32.dll.CloseHandle
0x401f65	0x40f02c	import	0x401eb0	KERNEL32.dll.CloseHandle
0x401f7c	0x40f064	import	0x401eb0	KERNEL32.dll.WinExec
0x402020	0x40f038	import	0x401ff0	KERNEL32.dll.CreateFileA
0x40203e	0x40f034	import	0x401ff0	KERNEL32.dll.SetFilePointer
0x402050	0x40f048	import	0x401ff0	KERNEL32.dll.GetFileSize
0x402077	0x40f044	import	0x401ff0	KERNEL32.dll.VirtualAlloc
0x4020aa	0x40f034	import	0x401ff0	KERNEL32.dll.SetFilePointer
0x4020d9	0x40f040	import	0x401ff0	KERNEL32.dll.ReadFile
0x40216e	0x40f298	string	0x401ff0	%d_of_%d_for_%s_on_%s
0x40219e	0x40f0a4	import	0x401ff0	KERNEL32.dll.Sleep
0x4021b7	0x40f02c	import	0x401ff0	KERNEL32.dll.CloseHandle
0x4021ca	0x40f02c	import	0x401ff0	KERNEL32.dll.CloseHandle
0x4021dc	0x40f03c	import	0x401ff0	KERNEL32.dll.VirtualFree
0x402253	0x40f058	import	0x402200	KERNEL32.dll.CreatePipe
0x40228f	0x40f054	import	0x402200	KERNEL32.dll.GetStartupInfoA
0x40235d	0x40f050	import	0x402200	KERNEL32.dll.CreateProcessA
0x40238b	0x40f0a4	import	0x402200	KERNEL32.dll.Sleep
0x4023b9	0x40f04c	import	0x402200	KERNEL32.dll.PeekNamedPipe
0x4023cd	0x40f0a4	import	0x402200	KERNEL32.dll.Sleep
0x4023e1	0x40f040	import	0x402200	KERNEL32.dll.ReadFile
0x4023eb	0x40f0b8	import	0x402200	KERNEL32.dll.GetLastError
0x4023f7	0x40f0a4	import	0x402200	KERNEL32.dll.Sleep
0x40255d	0x40f05c	import	0x402530	KERNEL32.dll.GetCurrentProcessId
0x402568	0x40f2bc	string	0x402530	Self Process Id:%d\n
0x402597	0x40f0bc	import	0x402530	KERNEL32.dll.GetModuleFileNameA
0x402604	0x40f0c4	import	0x4025e0	KERNEL32.dll.OpenProcess
0x402611	0x40f060	import	0x4025e0	KERNEL32.dll.TerminateProcess
0x40261c	0x40f02c	import	0x4025e0	KERNEL32.dll.CloseHandle
0x402699	0x40f058	import	0x4025e0	KERNEL32.dll.CreatePipe
0x4026ff	0x40f054	import	0x4025e0	KERNEL32.dll.GetStartupInfoA
0x402725	0x40f314	string	0x4025e0	C:\windows\system32\cmd.exe
0x402745	0x40f050	import	0x4025e0	KERNEL32.dll.CreateProcessA
0x40278a	0x40f030	import	0x4025e0	KERNEL32.dll.WriteFile
0x4027d6	0x40f2d0	string	0x4025e0	Create Child Cmd.exe Process Succeed!\nChild ProcessId is %d\n
0x40280d	0x40f0a4	import	0x4025e0	KERNEL32.dll.Sleep
0x40284d	0x40f04c	import	0x4025e0	KERNEL32.dll.PeekNamedPipe
0x40286f	0x40f0a4	import	0x4025e0	KERNEL32.dll.Sleep
0x402884	0x40f040	import	0x4025e0	KERNEL32.dll.ReadFile
0x40288e	0x40f0b8	import	0x4025e0	KERNEL32.dll.GetLastError
0x4028a0	0x40f0a4	import	0x4025e0	KERNEL32.dll.Sleep
0x402924	0x40f06c	import	0x402900	KERNEL32.dll.FindFirstFileA
0x402939	0x40f068	import	0x402900	KERNEL32.dll.FindClose
0x402997	0x40f070	import	0x402960	KERNEL32.dll.GetSystemDirectoryA
0x4029b2	0x40f330	string	0x402960	Program Files (x86)
0x402a18	0x4039fd	string	0x402a00	j\fh0
0x402a73	0x4039fd	string	0x402a00	j\fh0
0x402a7b	0x40f0a8	import	0x402a00	KERNEL32.dll.GetTickCount
0x402a9d	0x4039fd	string	0x402a00	j\fh0
0x402af5	0x40f05c	import	0x402ab0	KERNEL32.dll.GetCurrentProcessId
0x402b02	0x40f0c4	import	0x402ab0	KERNEL32.dll.OpenProcess
0x402b2c	0x40f010	import	0x402ab0	ADVAPI32.dll.OpenProcessToken
0x402b58	0x40f014	import	0x402ab0	ADVAPI32.dll.AllocateAndInitializeSid
0x402b95	0x40f018	import	0x402ab0	ADVAPI32.dll.GetTokenInformation
0x402bac	0x40f01c	import	0x402ab0	ADVAPI32.dll.EqualSid
0x402bf7	0x402c00	string	0x402ab0	;ދ=, blocks=Basic Latin,Thaana
0x402bfa	0x40f020	import	0x402ab0	ADVAPI32.dll.FreeSid
0x402c02	0x40f02c	import	0x402ab0	KERNEL32.dll.CloseHandle
0x402ce1	0x40f378	string	0x402cd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x402ceb	0x40f004	import	0x402cd0	ADVAPI32.dll.RegOpenKeyA
0x402cff	0x40f008	import	0x402cd0	ADVAPI32.dll.RegDeleteKeyA
0x402d0a	0x40f00c	import	0x402cd0	ADVAPI32.dll.RegCloseKey
0x402d7f	0x40f1a4	import	0x402d20	SHELL32.dll.IsUserAnAdmin
0x402df8	0x40f000	import	0x402d20	ADVAPI32.dll.GetUserNameA
0x402e31	0x412190	string	0x402d20	',4!5:
0x402e9c	0x40f0a4	import	0x402e90	KERNEL32.dll.Sleep
0x402eba	0x40f0a8	import	0x402e90	KERNEL32.dll.GetTickCount
0x402ec0	0x40f064	import	0x402e90	KERNEL32.dll.WinExec
0x4030a4	0x40f1a4	import	0x403090	SHELL32.dll.IsUserAnAdmin
0x403129	0x40f0bc	import	0x403090	KERNEL32.dll.GetModuleFileNameA
0x403152	0x40f0a0	import	0x403090	KERNEL32.dll.GetTempPathA
0x403175	0x40f0a8	import	0x403090	KERNEL32.dll.GetTickCount
0x40317b	0x40f0a4	import	0x403090	KERNEL32.dll.Sleep
0x4031af	0x40f3dc	string	0x403090	.dat
0x4031d9	0x40f094	import	0x403090	KERNEL32.dll.FindResourceA
0x4031e4	0x40f090	import	0x403090	KERNEL32.dll.LoadResource
0x4031eb	0x40f08c	import	0x403090	KERNEL32.dll.LockResource
0x4031f6	0x40f088	import	0x403090	KERNEL32.dll.SizeofResource
0x403293	0x40f038	import	0x403090	KERNEL32.dll.CreateFileA
0x40349d	0x40f09c	import	0x403380	KERNEL32.dll.ExpandEnvironmentStringsA
0x4034f3	0x40f0bc	import	0x403380	KERNEL32.dll.GetModuleFileNameA
0x40357e	0x40f098	import	0x403380	KERNEL32.dll.CreateDirectoryA
0x4035a7	0x40f378	string	0x403380	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x4035b8	0x40f378	string	0x403380	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x4035c2	0x40f004	import	0x403380	ADVAPI32.dll.RegOpenKeyA
0x4035ef	0x40f024	import	0x403380	ADVAPI32.dll.RegSetValueExA
0x4035fa	0x40f00c	import	0x403380	ADVAPI32.dll.RegCloseKey
0x403610	0x40f064	import	0x403380	KERNEL32.dll.WinExec
0x4036df	0x404f50	string	0x40365d	WVS3
0x4037e7	0x404f50	string	0x40365d	WVS3
0x403840	0x404f50	string	0x40365d	WVS3
0x40385d	0x404f50	string	0x40365d	WVS3
0x403880	0x404f50	string	0x40365d	WVS3
0x4038c6	0x40f0d8	import	0x4038bd	KERNEL32.dll.GetSystemTimeAsFileTime
0x403b47	0x403a79	string	0x403b3d	j\fhP
0x403e3a	0x403d61	string	0x403e28	j\fhp
0x403ea1	0x40f0dc	import	0x403e92	KERNEL32.dll.HeapAlloc
0x4042cf	0x40f0e0	import	0x4042bd	KERNEL32.dll.HeapFree
0x4042e0	0x40f0b8	import	0x4042bd	KERNEL32.dll.GetLastError
0x404830	0x40f3f8	string	0x404830	mscoree.dll
0x404835	0x40f0e8	import	0x404830	KERNEL32.dll.GetModuleHandleA
0x40483f	0x40f3e8	string	0x404830	CorExitProcess
0x404845	0x40f0e4	import	0x404830	KERNEL32.dll.GetProcAddress
0x404864	0x40f074	import	0x404856	KERNEL32.dll.ExitProcess
0x404880	0x40488d	string	0x40487d	;t$\br
0x40489c	0x4048ad	string	0x404895	;t$\fr
0x4048a0	0x4048b3	string	0x404895	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404a90	0x4049ba	string	0x404a88	j\fh0\aA
0x404aa1	0x4049ba	string	0x404a99	j\fh0\aA
0x404ab0	0x4049ba	string	0x404aaa	j\fh0\aA
0x404abf	0x4049ba	string	0x404ab9	j\fh0\aA
0x404b8d	0x40f054	import	0x404b38	KERNEL32.dll.GetStartupInfoA
0x404ba2	0x40f0f0	import	0x404b38	KERNEL32.dll.GetProcessHeap
0x404bab	0x40f0dc	import	0x404b38	KERNEL32.dll.HeapAlloc
0x404bc7	0x40f0c8	import	0x404b38	KERNEL32.dll.GetVersionExA
0x404bd7	0x40f0e0	import	0x404b38	KERNEL32.dll.HeapFree
0x404c00	0x40f0e0	import	0x404b38	KERNEL32.dll.HeapFree
0x404c75	0x408217	string	0x404b38	jTh \bA
0x404c86	0x40f0ec	import	0x404b38	KERNEL32.dll.GetCommandLineA
0x404cd7	0x404cdf	string	0x404b38	j\nYQPj
0x404e17	0x40f0fc	import	0x404d6d	KERNEL32.dll.IsDebuggerPresent
0x404e21	0x40f0f8	import	0x404d6d	KERNEL32.dll.SetUnhandledExceptionFilter
0x404e2b	0x40f0f4	import	0x404d6d	KERNEL32.dll.UnhandledExceptionFilter
0x404e46	0x40f084	import	0x404d6d	KERNEL32.dll.GetCurrentProcess
0x404e4d	0x40f060	import	0x404d6d	KERNEL32.dll.TerminateProcess
0x405171	0x40f0fc	import	0x4050b8	KERNEL32.dll.IsDebuggerPresent
0x405186	0x40f0f8	import	0x4050b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x405191	0x40f0f4	import	0x4050b8	KERNEL32.dll.UnhandledExceptionFilter
0x4051ad	0x40f084	import	0x4050b8	KERNEL32.dll.GetCurrentProcess
0x4051b4	0x40f060	import	0x4050b8	KERNEL32.dll.TerminateProcess
0x405301	0x40f02c	import	0x4052b6	KERNEL32.dll.CloseHandle
0x40530b	0x40f0b8	import	0x4052b6	KERNEL32.dll.GetLastError
0x40557a	0x40558d	string	0x405514	9}\bu
0x4056f6	0x40f100	import	0x4056ce	KERNEL32.dll.EnterCriticalSection
0x405719	0x40f100	import	0x4056fd	KERNEL32.dll.EnterCriticalSection
0x405748	0x40f104	import	0x405720	KERNEL32.dll.LeaveCriticalSection
0x40576b	0x40f104	import	0x40574f	KERNEL32.dll.LeaveCriticalSection
0x405b32	0x40f40c	string	0x405966	ccs=
0x405b46	0x40f414	string	0x405966	UTF-8
0x405b63	0x40f41c	string	0x405966	UTF-16LE
0x405b80	0x40f428	string	0x405966	UNICODE
0x405ce7	0x40f100	import	0x405c08	KERNEL32.dll.EnterCriticalSection
0x405e5c	0x405e67	string	0x405e52	_^[]
0x40603a	0x40b6a7	string	0x405fe3	j\fhP\nA
0x4068fe	0x406905	string	0x406106	+E܉E blocks=Basic Latin,Syriac
0x406c5a	0x406da6	string	0x406bbe	WWWWW
0x406d3d	0x40f040	import	0x406bbe	KERNEL32.dll.ReadFile
0x406e61	0x40f040	import	0x406bbe	KERNEL32.dll.ReadFile
0x406e6b	0x40f0b8	import	0x406bbe	KERNEL32.dll.GetLastError
0x406fa5	0x40f0b0	import	0x406bbe	KERNEL32.dll.MultiByteToWideChar
0x406fb2	0x40f0b8	import	0x406bbe	KERNEL32.dll.GetLastError
0x40707d	0x40f040	import	0x406bbe	KERNEL32.dll.ReadFile
0x407087	0x40f0b8	import	0x406bbe	KERNEL32.dll.GetLastError
0x407123	0x40f0b8	import	0x406bbe	KERNEL32.dll.GetLastError
0x407301	0x40f10c	import	0x4072b7	KERNEL32.dll.DeleteCriticalSection
0x407362	0x40f104	import	0x407355	KERNEL32.dll.LeaveCriticalSection
0x407455	0x40f100	import	0x40742d	KERNEL32.dll.EnterCriticalSection
0x40746b	0x40f0dc	import	0x40745e	KERNEL32.dll.HeapAlloc
0x407700	0x40f03c	import	0x4074d1	KERNEL32.dll.VirtualFree
0x407785	0x40f0e0	import	0x4074d1	KERNEL32.dll.HeapFree
0x40780c	0x40f110	import	0x4077e5	KERNEL32.dll.HeapReAlloc
0x407842	0x40f0dc	import	0x4077e5	KERNEL32.dll.HeapAlloc
0x40785c	0x40f044	import	0x4077e5	KERNEL32.dll.VirtualAlloc
0x407873	0x40f0e0	import	0x4077e5	KERNEL32.dll.HeapFree
0x4078e7	0x40f044	import	0x407895	KERNEL32.dll.VirtualAlloc
0x407cc6	0x407cd9	string	0x407c7a	;؉]\br blocks=Basic Latin,Arabic
0x407cea	0x407cfd	string	0x407c7a	;ى]\br blocks=Basic Latin,Arabic
0x407d24	0x407d2f	string	0x407c7a	;ى]\br blocks=Basic Latin,Arabic
0x407fc9	0x40f118	import	0x407fb8	KERNEL32.dll.HeapCreate
0x407fff	0x40f114	import	0x407fb8	KERNEL32.dll.HeapDestroy
0x408067	0x4081ac	string	0x408012	]_^[Y
0x40806d	0x40fa40	string	0x408012	Runtime Error!\n\nProgram:
0x4080ab	0x40f0bc	import	0x408012	KERNEL32.dll.GetModuleFileNameA
0x4080b5	0x40fa28	string	0x408012	<program name unknown>
0x408169	0x40f9f8	string	0x408012	Microsoft Visual C++ Runtime Library
0x408177	0x4081ac	string	0x408012	]_^[Y
0x40817b	0x40f11c	import	0x408012	KERNEL32.dll.GetStdHandle
0x408185	0x4081ac	string	0x408012	]_^[Y
0x40818a	0x4081ac	string	0x408012	]_^[Y
0x4081a6	0x40f030	import	0x408012	KERNEL32.dll.WriteFile
0x40822c	0x40f054	import	0x408217	KERNEL32.dll.GetStartupInfoA
0x408342	0x40f124	import	0x408217	KERNEL32.dll.GetFileType
0x4083cc	0x40f11c	import	0x408217	KERNEL32.dll.GetStdHandle
0x4083de	0x40f124	import	0x408217	KERNEL32.dll.GetFileType
0x408436	0x40f120	import	0x408217	KERNEL32.dll.SetHandleCount
0x408484	0x40f034	import	0x408457	KERNEL32.dll.SetFilePointer
0x408491	0x40f0b8	import	0x408457	KERNEL32.dll.GetLastError
0x40882c	0x40f12c	import	0x40870f	KERNEL32.dll.GetConsoleMode
0x408848	0x40f128	import	0x40870f	KERNEL32.dll.GetConsoleCP
0x4088fe	0x40f0ac	import	0x40870f	KERNEL32.dll.WideCharToMultiByte
0x408921	0x40f030	import	0x40870f	KERNEL32.dll.WriteFile
0x408962	0x40f030	import	0x40870f	KERNEL32.dll.WriteFile
0x408a7c	0x40f030	import	0x40870f	KERNEL32.dll.WriteFile
0x408b1f	0x40f030	import	0x40870f	KERNEL32.dll.WriteFile
0x408bcf	0x40f0ac	import	0x40870f	KERNEL32.dll.WideCharToMultiByte
0x408bf6	0x40f030	import	0x40870f	KERNEL32.dll.WriteFile
0x408c09	0x40f0b8	import	0x40870f	KERNEL32.dll.GetLastError
0x408c3e	0x40f030	import	0x40870f	KERNEL32.dll.WriteFile
0x408c54	0x40f0b8	import	0x40870f	KERNEL32.dll.GetLastError
0x408db8	0x40f130	import	0x408db1	KERNEL32.dll.TlsGetValue
0x408de5	0x40fa6c	string	0x408db1	KERNEL32.DLL
0x408dea	0x40f0e8	import	0x408db1	KERNEL32.dll.GetModuleHandleA
0x408df4	0x40fa5c	string	0x408db1	EncodePointer
0x408dfa	0x40f0e4	import	0x408db1	KERNEL32.dll.GetProcAddress
0x408e24	0x40f130	import	0x408e1d	KERNEL32.dll.TlsGetValue
0x408e51	0x40fa6c	string	0x408e1d	KERNEL32.DLL
0x408e56	0x40f0e8	import	0x408e1d	KERNEL32.dll.GetModuleHandleA
0x408e60	0x40fa7c	string	0x408e1d	DecodePointer
0x408e66	0x40f0e4	import	0x408e1d	KERNEL32.dll.GetProcAddress
0x408e80	0x40f134	import	0x408e1d	KERNEL32.dll.TlsAlloc
0x408e8f	0x40f130	import	0x408e89	KERNEL32.dll.TlsGetValue
0x408e97	0x408eb2	string	0x408e89	á`1A blocks=Latin-1 Supplement,Basic Latin
0x408eac	0x40f138	import	0x408e89	KERNEL32.dll.TlsSetValue
0x408ede	0x40f13c	import	0x408eb3	KERNEL32.dll.TlsFree
0x408efc	0x40fa6c	string	0x408ef0	KERNEL32.DLL
0x408f01	0x40f0e8	import	0x408ef0	KERNEL32.dll.GetModuleHandleA
0x408f1e	0x40fa5c	string	0x408ef0	EncodePointer
0x408f24	0x40f0e4	import	0x408ef0	KERNEL32.dll.GetProcAddress
0x408f32	0x40fa7c	string	0x408ef0	DecodePointer
0x408f5c	0x40f140	import	0x408ef0	KERNEL32.dll.InterlockedIncrement
0x408fa6	0x40f0b8	import	0x408fa4	KERNEL32.dll.GetLastError
0x408fbf	0x40f130	import	0x408fa4	KERNEL32.dll.TlsGetValue
0x409004	0x40f148	import	0x408fa4	KERNEL32.dll.GetCurrentThreadId
0x40901c	0x40f144	import	0x408fa4	KERNEL32.dll.SetLastError
0x4090cf	0x40f14c	import	0x409027	KERNEL32.dll.InterlockedDecrement
0x409161	0x40fa6c	string	0x409160	KERNEL32.DLL
0x409166	0x40f0e8	import	0x409160	KERNEL32.dll.GetModuleHandleA
0x40917c	0x40f0e4	import	0x409160	KERNEL32.dll.GetProcAddress
0x409182	0x40faac	string	0x409160	FlsAlloc
0x40918a	0x40faa0	string	0x409160	FlsGetValue
0x409197	0x40fa94	string	0x409160	FlsSetValue
0x4091a4	0x40fa8c	string	0x409160	FlsFree
0x4091b8	0x40f138	import	0x409160	KERNEL32.dll.TlsSetValue
0x4091ff	0x40f134	import	0x409160	KERNEL32.dll.TlsAlloc
0x4092c9	0x40f148	import	0x409160	KERNEL32.dll.GetCurrentThreadId
0x409387	0x40938b	string	0x4092e4	_^][Y
0x4093d8	0x4092e4	string	0x4093c0	QSUVW
0x409597	0x40955e	string	0x409597	j\bh\b\tA
0x4095bd	0x40f0f4	import	0x4095a9	KERNEL32.dll.UnhandledExceptionFilter
0x40960d	0x40f0f4	import	0x4095a9	KERNEL32.dll.UnhandledExceptionFilter
0x409944	0x40f154	import	0x409936	KERNEL32.dll.InitializeCriticalSection
0x409994	0x40fae0	string	0x409950	kernel32.dll
0x409999	0x40f0e8	import	0x409950	KERNEL32.dll.GetModuleHandleA
0x4099a3	0x40fab8	string	0x409950	InitializeCriticalSectionAndSpinCount
0x4099a9	0x40f0e4	import	0x409950	KERNEL32.dll.GetProcAddress
0x4099fb	0x40f144	import	0x409950	KERNEL32.dll.SetLastError
0x409a6b	0x409a62	string	0x409a15	< w\aF
0x409d0f	0x40f0bc	import	0x409ce5	KERNEL32.dll.GetModuleFileNameA
0x409da9	0x40f164	import	0x409d9e	KERNEL32.dll.GetEnvironmentStringsW
0x409dce	0x40f0b8	import	0x409d9e	KERNEL32.dll.GetLastError
0x409dfe	0x409ecc	string	0x409d9e	_^][YY
0x409e18	0x40f0ac	import	0x409d9e	KERNEL32.dll.WideCharToMultiByte
0x409e6a	0x40f160	import	0x409d9e	KERNEL32.dll.FreeEnvironmentStringsW
0x409e72	0x409ecc	string	0x409d9e	_^][YY
0x409e7c	0x40f15c	import	0x409d9e	KERNEL32.dll.GetEnvironmentStrings
0x409ead	0x40f158	import	0x409d9e	KERNEL32.dll.FreeEnvironmentStringsA
0x409ec4	0x40f158	import	0x409d9e	KERNEL32.dll.FreeEnvironmentStringsA
0x409f08	0x40f0d8	import	0x409ed3	KERNEL32.dll.GetSystemTimeAsFileTime
0x409f14	0x40f05c	import	0x409ed3	KERNEL32.dll.GetCurrentProcessId
0x409f1c	0x40f148	import	0x409ed3	KERNEL32.dll.GetCurrentThreadId
0x409f24	0x40f0a8	import	0x409ed3	KERNEL32.dll.GetTickCount
0x409f30	0x40f168	import	0x409ed3	KERNEL32.dll.QueryPerformanceCounter
0x409f8c	0x40f0a4	import	0x409f6f	KERNEL32.dll.Sleep
0x409fd4	0x40f0a4	import	0x409faf	KERNEL32.dll.Sleep
0x40a01f	0x40f0a4	import	0x409ff7	KERNEL32.dll.Sleep
0x40a0df	0x40a042	string	0x40a092	j\fhh\tA
0x40a153	0x40f16c	import	0x40a0ff	KERNEL32.dll.SetStdHandle
0x40a161	0x40a179	string	0x40a0ff	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40a1d4	0x40f16c	import	0x40a17c	KERNEL32.dll.SetStdHandle
0x40a1e2	0x40a1f9	string	0x40a17c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a2f1	0x40f100	import	0x40a26e	KERNEL32.dll.EnterCriticalSection
0x40a329	0x40f104	import	0x40a30e	KERNEL32.dll.LeaveCriticalSection
0x40a379	0x40a43e	string	0x40a330	j(j
0x40a3e5	0x40f100	import	0x40a330	KERNEL32.dll.EnterCriticalSection
0x40a3f2	0x40f104	import	0x40a330	KERNEL32.dll.LeaveCriticalSection
0x40a55b	0x40f170	import	0x40a4cf	KERNEL32.dll.FlushFileBuffers
0x40a565	0x40f0b8	import	0x40a4cf	KERNEL32.dll.GetLastError
0x40a5f3	0x4039fd	string	0x40a5b0	j\fh0
0x40a612	0x40f10c	import	0x40a5b0	KERNEL32.dll.DeleteCriticalSection
0x40a883	0x40f038	import	0x40a64f	KERNEL32.dll.CreateFileA
0x40a8ab	0x40f0b8	import	0x40a64f	KERNEL32.dll.GetLastError
0x40a8c5	0x40f124	import	0x40a64f	KERNEL32.dll.GetFileType
0x40a8eb	0x40f02c	import	0x40a64f	KERNEL32.dll.CloseHandle
0x40afcb	0x40aff3	string	0x40afa4	9]\bu.
0x40b12f	0x40b13c	string	0x40b124	]_^[
0x40b29b	0x40f034	import	0x40b25b	KERNEL32.dll.SetFilePointer
0x40b2a8	0x40f0b8	import	0x40b25b	KERNEL32.dll.GetLastError
0x40b541	0x40f174	import	0x40b51d	KERNEL32.dll.GetCPInfo
0x40b772	0x40f17c	import	0x40b74b	KERNEL32.dll.GetOEMCP
0x40b795	0x40f178	import	0x40b74b	KERNEL32.dll.GetACP
0x40b7f0	0x40b4c8	string	0x40b7c5	SUVW
0x40b81b	0x40f174	import	0x40b7c5	KERNEL32.dll.GetCPInfo
0x40b98a	0x40b6a7	string	0x40b970	j\fhP\nA
0x40b9e6	0x40f14c	import	0x40b970	KERNEL32.dll.InterlockedDecrement
0x40ba05	0x40f140	import	0x40b970	KERNEL32.dll.InterlockedIncrement
0x40ba9d	0x40f14c	import	0x40b970	KERNEL32.dll.InterlockedDecrement
0x40bc70	0x40f140	import	0x40bc68	KERNEL32.dll.InterlockedIncrement
0x40bcfa	0x40f14c	import	0x40bcee	KERNEL32.dll.InterlockedDecrement
0x40c0cf	0x40c118	string	0x40c0a0	+D$\b\eT$\f
0x40c4cd	0x40fc30	string	0x40c4a5	USER32.DLL
0x40c4d2	0x40f150	import	0x40c4a5	KERNEL32.dll.LoadLibraryA
0x40c4e5	0x40f0e4	import	0x40c4a5	KERNEL32.dll.GetProcAddress
0x40c4eb	0x40fc24	string	0x40c4a5	MessageBoxA
0x40c4fd	0x40fc14	string	0x40c4a5	GetActiveWindow
0x40c512	0x40fc00	string	0x40c4a5	GetLastActivePopup
0x40c54e	0x40fbe4	string	0x40c4a5	GetUserObjectInformationA
0x40c566	0x40fbcc	string	0x40c4a5	GetProcessWindowStation
0x40c795	0x40c7c8	string	0x40c767	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c857	0x40f188	import	0x40c812	KERNEL32.dll.WriteConsoleW
0x40c86a	0x40f0b8	import	0x40c812	KERNEL32.dll.GetLastError
0x40c88a	0x40f184	import	0x40c812	KERNEL32.dll.GetConsoleOutputCP
0x40c891	0x40f0ac	import	0x40c812	KERNEL32.dll.WideCharToMultiByte
0x40c8ad	0x40f180	import	0x40c812	KERNEL32.dll.WriteConsoleA
0x40ca80	0x40f18c	import	0x40c9fe	KERNEL32.dll.HeapSize
0x40cae2	0x409772	string	0x40caaa	j h(\tA
0x40cb85	0x40f0f8	import	0x40caaa	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cb8f	0x40f0f4	import	0x40caaa	KERNEL32.dll.UnhandledExceptionFilter
0x40ccda	0x40f0dc	import	0x40cc1c	KERNEL32.dll.HeapAlloc
0x40ce17	0x40f0dc	import	0x40cd3a	KERNEL32.dll.HeapAlloc
0x40ce6e	0x40f110	import	0x40cd3a	KERNEL32.dll.HeapReAlloc
0x40ceb5	0x40f0b8	import	0x40ce7e	KERNEL32.dll.GetLastError
0x40ceef	0x40f110	import	0x40ce7e	KERNEL32.dll.HeapReAlloc
0x40cfbc	0x40f0f0	import	0x40cf55	KERNEL32.dll.GetProcessHeap
0x40cfc3	0x40f0dc	import	0x40cf55	KERNEL32.dll.HeapAlloc
