reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417718	0x46123c	import	0x416f30	USER32.dll.BeginPaint
0x417725	0x461040	import	0x416f30	GDI32.dll.CreateCompatibleDC
0x41773a	0x4611e8	import	0x416f30	USER32.dll.LoadBitmapA
0x41776d	0x461020	import	0x416f30	GDI32.dll.CreateBitmap
0x41777b	0x461038	import	0x416f30	GDI32.dll.DeleteObject
0x417789	0x46103c	import	0x416f30	GDI32.dll.SelectObject
0x417790	0x461034	import	0x416f30	GDI32.dll.DeleteDC
0x4177a6	0x461034	import	0x416f30	GDI32.dll.DeleteDC
0x41794d	0x461018	import	0x416f30	ADVAPI32.dll.RegOpenKeyA
0x417a91	0x46100c	import	0x416f30	ADVAPI32.dll.RegSetValueExA
0x417cf2	0x461000	import	0x416f30	ADVAPI32.dll.RegQueryValueA
0x417cfe	0x461010	import	0x416f30	ADVAPI32.dll.RegCloseKey
0x417e59	0x4610c8	import	0x416f30	KERNEL32.dll.GetTempPathW
0x417ef9	0x4610cc	import	0x416f30	KERNEL32.dll.GetTempFileNameW
0x417f02	0x4610a4	import	0x416f30	KERNEL32.dll.DeleteFileW
0x418359	0x461224	import	0x416f30	USER32.dll.wsprintfW
0x41845b	0x461070	import	0x416f30	KERNEL32.dll.Sleep
0x418746	0x4610b0	import	0x416f30	KERNEL32.dll.TerminateProcess
0x418755	0x4610d0	import	0x416f30	KERNEL32.dll.GetExitCodeProcess
0x418760	0x461070	import	0x416f30	KERNEL32.dll.Sleep
0x418905	0x4610a8	import	0x4188b0	KERNEL32.dll.CreateFileW
0x419f44	0x461070	import	0x419ee0	KERNEL32.dll.Sleep
0x419f92	0x461070	import	0x419f60	KERNEL32.dll.Sleep
0x41a283	0x461070	import	0x41a220	KERNEL32.dll.Sleep
0x41a6bf	0x4610d4	import	0x41a6a0	KERNEL32.dll.GetCommandLineA
0x41aacd	0x46104c	import	0x41aa90	KERNEL32.dll.SetFilePointer
0x41abc4	0x461050	import	0x41aa90	KERNEL32.dll.CloseHandle
0x41b24b	0x4610b8	import	0x41b170	KERNEL32.dll.Process32Next
0x41b2bd	0x4610b4	import	0x41b280	KERNEL32.dll.OpenProcess
0x41bafd	0x4610a0	import	0x41bad0	KERNEL32.dll.GetTickCount
0x41d9bf	0x461070	import	0x41d850	KERNEL32.dll.Sleep
0x41ec93	0x461070	import	0x41ec70	KERNEL32.dll.Sleep
0x41efb3	0x461250	import	0x41ef90	WINHTTP.dll.WinHttpReceiveResponse
0x41f069	0x46124c	import	0x41eff0	WINHTTP.dll.WinHttpWriteData
0x41f13a	0x461244	import	0x41f0f0	WINHTTP.dll.WinHttpSendRequest
0x430670	0x4669a4	string	0x430670	deque<T> too long
0x4493b5	0x449133	string	0x44923d	j\bhP,G
0x4493da	0x449133	string	0x44923d	j\bhP,G
0x449487	0x461170	import	0x449482	KERNEL32.dll.SetUnhandledExceptionFilter
0x449490	0x46116c	import	0x449482	KERNEL32.dll.UnhandledExceptionFilter
0x44949b	0x461174	import	0x449482	KERNEL32.dll.GetCurrentProcess
0x4494a2	0x4610b0	import	0x449482	KERNEL32.dll.TerminateProcess
0x4495ca	0x4612e8	string	0x4495c0	bad allocation
0x4495fd	0x461304	string	0x4495f3	bad array new length
0x4498f8	0x46117c	import	0x449821	KERNEL32.dll.IsDebuggerPresent
0x449918	0x461170	import	0x449821	KERNEL32.dll.SetUnhandledExceptionFilter
0x449922	0x46116c	import	0x449821	KERNEL32.dll.UnhandledExceptionFilter
0x449957	0x461180	import	0x44993d	KERNEL32.dll.GetStartupInfoW
0x449975	0x461170	import	0x449970	KERNEL32.dll.SetUnhandledExceptionFilter
0x449a3d	0x461190	import	0x449a2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x449a4c	0x46118c	import	0x449a2b	KERNEL32.dll.GetCurrentThreadId
0x449a55	0x46106c	import	0x449a2b	KERNEL32.dll.GetCurrentProcessId
0x449a62	0x461188	import	0x449a2b	KERNEL32.dll.QueryPerformanceCounter
0x449ad8	0x461194	import	0x449ad3	KERNEL32.dll.InitializeSListHead
0x449e13	0x461198	import	0x449def	KERNEL32.dll.RtlUnwind
0x449f44	0x449f51	string	0x449ee3	jjjjj
0x44a758	0x44a847	string	0x44a730	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x44a82e	0x44a840	string	0x44a730	H^[_
0x44a84e	0x44a847	string	0x44a730	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x44a8f6	0x44a847	string	0x44a730	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x44a900	0x44a847	string	0x44a730	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x44a936	0x44a945	string	0x44a730	^[_3
0x44acaa	0x44c350	string	0x44ac30	UVWS
0x44adf5	0x46119c	import	0x44ad96	KERNEL32.dll.RaiseException
0x44afa2	0x4610c0	import	0x44af94	KERNEL32.dll.GetLastError
0x44b01b	0x461134	import	0x44af94	KERNEL32.dll.SetLastError
0x44b0f1	0x461370	string	0x44b0e7	bad exception
0x44b2ae	0x449fb8	string	0x44b23a	j\bhX-G
0x44b30c	0x44b91a	string	0x44b2f5	j\bhx-G
0x44b514	0x44b6c6	string	0x44b3ba	9_\fv
0x44b51e	0x44b6c6	string	0x44b3ba	9_\fv
0x44b53d	0x44b6c6	string	0x44b3ba	9_\fv
0x44b654	0x449fb8	string	0x44b3ba	j\bhX-G
0x44b767	0x4611a0	import	0x44b740	KERNEL32.dll.EncodePointer
0x44bf2a	0x4611ac	import	0x44bf14	KERNEL32.dll.DeleteCriticalSection
0x44bf9b	0x4611c4	import	0x44bf60	KERNEL32.dll.LoadLibraryExW
0x44bfa7	0x4610c0	import	0x44bf60	KERNEL32.dll.GetLastError
0x44bfb4	0x461b8c	string	0x44bf60	api-ms-
0x44bfc8	0x461b9c	string	0x44bf60	ext-ms-
0x44bfdd	0x4611c4	import	0x44bf60	KERNEL32.dll.LoadLibraryExW
0x44c003	0x461138	import	0x44bf60	KERNEL32.dll.FreeLibrary
0x44c06f	0x46113c	import	0x44c026	KERNEL32.dll.GetProcAddress
0x44c086	0x44c0a1	string	0x44c026	^_[]
0x44c0aa	0x461bb4	string	0x44c0a6	FlsAlloc
0x44c0b4	0x461bb4	string	0x44c0a6	FlsAlloc
0x44c0e4	0x461bc8	string	0x44c0e0	FlsFree
0x44c0ee	0x461bc8	string	0x44c0e0	FlsFree
0x44c111	0x4611c0	import	0x44c0e0	KERNEL32.dll.TlsFree
0x44c11e	0x461bd8	string	0x44c11a	FlsGetValue
0x44c128	0x461bd8	string	0x44c11a	FlsGetValue
0x44c14b	0x4611b8	import	0x44c11a	KERNEL32.dll.TlsGetValue
0x44c158	0x461bec	string	0x44c154	FlsSetValue
0x44c162	0x461bec	string	0x44c154	FlsSetValue
0x44c188	0x4611bc	import	0x44c154	KERNEL32.dll.TlsSetValue
0x44c195	0x461c00	string	0x44c191	InitializeCriticalSectionEx
0x44c19f	0x461c00	string	0x44c191	InitializeCriticalSectionEx
0x44c1ce	0x4611b0	import	0x44c191	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44c22c	0x461138	import	0x44c211	KERNEL32.dll.FreeLibrary
0x44c38d	0x44c399	string	0x44c384	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c393	0x461198	import	0x44c384	KERNEL32.dll.RtlUnwind
0x44c3cb	0x44c3d9	string	0x44c3c0	]_^[
0x44c3d3	0x461198	import	0x44c3c0	KERNEL32.dll.RtlUnwind
0x44d526	0x461098	import	0x44d490	KERNEL32.dll.MultiByteToWideChar
0x44d534	0x4610c0	import	0x44d490	KERNEL32.dll.GetLastError
0x44d58f	0x461098	import	0x44d490	KERNEL32.dll.MultiByteToWideChar
0x44d5d6	0x461098	import	0x44d490	KERNEL32.dll.MultiByteToWideChar
0x44da3a	0x44da42	string	0x44da1a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44de9e	0x44deba	string	0x44de99	<Nu&
0x44e683	0x44e6c9	string	0x44e658	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x44e75b	0x461c8c	string	0x44e703	(null)
0x44e975	0x45bfd0	string	0x44e90e	WVU3
0x44eacc	0x46117c	import	0x44e9d4	KERNEL32.dll.IsDebuggerPresent
0x44ead6	0x461170	import	0x44e9d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x44eae3	0x46116c	import	0x44e9d4	KERNEL32.dll.UnhandledExceptionFilter
0x44ebc8	0x461178	import	0x44ebc6	KERNEL32.dll.IsProcessorFeaturePresent
0x44ebeb	0x461174	import	0x44ebc6	KERNEL32.dll.GetCurrentProcess
0x44ebf2	0x4610b0	import	0x44ebc6	KERNEL32.dll.TerminateProcess
0x44f3d3	0x461174	import	0x44f3b1	KERNEL32.dll.GetCurrentProcess
0x44f3da	0x4610b0	import	0x44f3b1	KERNEL32.dll.TerminateProcess
0x44f3ec	0x4611cc	import	0x44f3b1	KERNEL32.dll.ExitProcess
0x44f3f5	0x461184	import	0x44f3f3	KERNEL32.dll.GetModuleHandleW
0x44f457	0x4611d0	import	0x44f437	KERNEL32.dll.GetModuleHandleExW
0x44f462	0x461e10	string	0x44f437	CorExitProcess
0x44f46a	0x46113c	import	0x44f437	KERNEL32.dll.GetProcAddress
0x44f48d	0x461138	import	0x44f437	KERNEL32.dll.FreeLibrary
0x44f557	0x44f58a	string	0x44f546	j\fh8/G
0x44f79b	0x4611d4	import	0x44f751	KERNEL32.dll.GetModuleFileNameA
0x44ff9c	0x44fc5f	string	0x44ff76	j\fhx/G
0x45000e	0x44fcb0	string	0x44ffe2	j\fhX/G
0x450264	0x45025b	string	0x450218	< w\aF
0x4502dc	0x4502f5	string	0x4502c7	;u\fu
0x45062c	0x461124	import	0x450616	KERNEL32.dll.HeapFree
0x45063e	0x4610c0	import	0x450616	KERNEL32.dll.GetLastError
0x450682	0x46112c	import	0x450650	KERNEL32.dll.HeapAlloc
0x4506a9	0x454fc6	string	0x45069e	j,hX1G
0x4506ba	0x461178	import	0x45069e	KERNEL32.dll.IsProcessorFeaturePresent
0x450723	0x46112c	import	0x4506e2	KERNEL32.dll.HeapAlloc
0x45084f	0x461160	import	0x450808	KERNEL32.dll.GetStringTypeW
0x450bff	0x4509e2	string	0x450b39	j\bh80G
0x450c57	0x4610c0	import	0x450c53	KERNEL32.dll.GetLastError
0x450cef	0x461134	import	0x450c53	KERNEL32.dll.SetLastError
0x450da6	0x4610c0	import	0x450da1	KERNEL32.dll.GetLastError
0x450dcc	0x461134	import	0x450da1	KERNEL32.dll.SetLastError
0x450e4c	0x461134	import	0x450da1	KERNEL32.dll.SetLastError
0x4514ed	0x4514e3	string	0x4514b7	f99t\a
0x451654	0x45164a	string	0x4514b7	f99t\a
0x451692	0x4516c4	string	0x451662	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4516b2	0x4516c4	string	0x451662	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451976	0x45bfd0	string	0x4516e6	WVU3
0x4519a1	0x45bfd0	string	0x4516e6	WVU3
0x4519ca	0x45bfd0	string	0x4516e6	WVU3
0x4521a7	0x4611ac	import	0x45216e	KERNEL32.dll.DeleteCriticalSection
0x4521d6	0x4611a4	import	0x4521ca	KERNEL32.dll.EnterCriticalSection
0x4521ea	0x4611a8	import	0x4521de	KERNEL32.dll.LeaveCriticalSection
0x4522b3	0x4522b7	string	0x452207	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4522d6	0x4522f1	string	0x4522bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x452301	0x461180	import	0x4522f5	KERNEL32.dll.GetStartupInfoW
0x45236a	0x46115c	import	0x4522f5	KERNEL32.dll.GetFileType
0x4523f7	0x4611d8	import	0x4523ab	KERNEL32.dll.GetStdHandle
0x452409	0x46115c	import	0x4523ab	KERNEL32.dll.GetFileType
0x4524e1	0x4630b4	string	0x4524e1	AreFileApisANSI
0x4524eb	0x4630b4	string	0x4524e1	AreFileApisANSI
0x4524fb	0x463118	string	0x4524fb	LCMapStringEx
0x452505	0x463118	string	0x4524fb	LCMapStringEx
0x452515	0x463130	string	0x452515	LocaleNameToLCID
0x45251f	0x463130	string	0x452515	LocaleNameToLCID
0x45256c	0x4611c4	import	0x45252f	KERNEL32.dll.LoadLibraryExW
0x452578	0x4610c0	import	0x45252f	KERNEL32.dll.GetLastError
0x452585	0x461b8c	string	0x45252f	api-ms-
0x452599	0x461b9c	string	0x45252f	ext-ms-
0x4525ae	0x4611c4	import	0x45252f	KERNEL32.dll.LoadLibraryExW
0x4525d4	0x461138	import	0x45252f	KERNEL32.dll.FreeLibrary
0x452642	0x46113c	import	0x4525f7	KERNEL32.dll.GetProcAddress
0x452659	0x452674	string	0x4525f7	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45268a	0x463148	string	0x452679	AppPolicyGetProcessTerminationMethod
0x452694	0x463148	string	0x452679	AppPolicyGetProcessTerminationMethod
0x452725	0x461bb4	string	0x45270a	FlsAlloc
0x452749	0x4611b4	import	0x45270a	KERNEL32.dll.TlsAlloc
0x45277b	0x461bc8	string	0x452760	FlsFree
0x45279f	0x4611c0	import	0x452760	KERNEL32.dll.TlsFree
0x4527d1	0x461bd8	string	0x4527b6	FlsGetValue
0x4527f5	0x4611b8	import	0x4527b6	KERNEL32.dll.TlsGetValue
0x452827	0x461bec	string	0x45280c	FlsSetValue
0x45284e	0x4611bc	import	0x45280c	KERNEL32.dll.TlsSetValue
0x452876	0x4630e8	string	0x452865	GetSystemTimePreciseAsFileTime
0x452880	0x4630e8	string	0x452865	GetSystemTimePreciseAsFileTime
0x4528a4	0x461190	import	0x452865	KERNEL32.dll.GetSystemTimeAsFileTime
0x4528d6	0x461c00	string	0x4528bb	InitializeCriticalSectionEx
0x452906	0x4611b0	import	0x4528bb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45297a	0x461158	import	0x45291d	KERNEL32.dll.LCMapStringW
0x4529a2	0x452515	string	0x452991	h01F
0x452a32	0x461138	import	0x452a17	KERNEL32.dll.FreeLibrary
0x452b35	0x452a4b	string	0x452acd	j\fhx0G
0x452bb2	0x461050	import	0x452b5c	KERNEL32.dll.CloseHandle
0x452bbc	0x4610c0	import	0x452b5c	KERNEL32.dll.GetLastError
0x452fd5	0x452fe8	string	0x452f89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45307e	0x461114	import	0x45303c	KERNEL32.dll.GetConsoleCP
0x453149	0x4611c8	import	0x45303c	KERNEL32.dll.WideCharToMultiByte
0x453169	0x461054	import	0x45303c	KERNEL32.dll.WriteFile
0x4531a3	0x461054	import	0x45303c	KERNEL32.dll.WriteFile
0x4531e5	0x4610c0	import	0x45303c	KERNEL32.dll.GetLastError
0x45325c	0x4610c0	import	0x453200	KERNEL32.dll.GetLastError
0x4532d2	0x461110	import	0x45326d	KERNEL32.dll.GetConsoleMode
0x45337e	0x461054	import	0x4532e3	KERNEL32.dll.WriteFile
0x4533a7	0x4610c0	import	0x4532e3	KERNEL32.dll.GetLastError
0x45346c	0x461054	import	0x4533c2	KERNEL32.dll.WriteFile
0x453495	0x4610c0	import	0x4533c2	KERNEL32.dll.GetLastError
0x45351e	0x453541	string	0x4534b0	SShU\r
0x453563	0x4611c8	import	0x4534b0	KERNEL32.dll.WideCharToMultiByte
0x453591	0x461054	import	0x4534b0	KERNEL32.dll.WriteFile
0x4535c2	0x4610c0	import	0x4534b0	KERNEL32.dll.GetLastError
0x453840	0x461054	import	0x4536c5	KERNEL32.dll.WriteFile
0x45384a	0x4610c0	import	0x4536c5	KERNEL32.dll.GetLastError
0x4539df	0x4539e4	string	0x4538d9	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x453c65	0x463174	string	0x453abd	UTF-8
0x453c84	0x46317c	string	0x453abd	UTF-16LEUNICODE
0x453eb7	0x4611a4	import	0x453ea8	KERNEL32.dll.EnterCriticalSection
0x453ed7	0x4611ac	import	0x453ebf	KERNEL32.dll.DeleteCriticalSection
0x453eff	0x4611a8	import	0x453ef0	KERNEL32.dll.LeaveCriticalSection
0x4540b0	0x454127	string	0x453f54	SSSSS蕪 blocks=Basic Latin,CJK Unified Ideographs
0x454294	0x46110c	import	0x4541e5	KERNEL32.dll.FindFirstFileExA
0x4542bb	0x461068	import	0x4541e5	KERNEL32.dll.FindClose
0x45452a	0x461104	import	0x4544ff	KERNEL32.dll.GetOEMCP
0x454541	0x461168	import	0x4544ff	KERNEL32.dll.GetACP
0x4545fc	0x461100	import	0x4545d7	KERNEL32.dll.GetCPInfo
0x4549f0	0x461108	import	0x45497c	KERNEL32.dll.IsValidCodePage
0x454a03	0x461100	import	0x45497c	KERNEL32.dll.GetCPInfo
0x454a0b	0x454a95	string	0x45497c	9=xUI
0x454c5f	0x4610d4	import	0x454c47	KERNEL32.dll.GetCommandLineA
0x454c6a	0x4610fc	import	0x454c47	KERNEL32.dll.GetCommandLineW
0x454cb8	0x4610f8	import	0x454caf	KERNEL32.dll.GetEnvironmentStringsW
0x454cdb	0x4611c8	import	0x454caf	KERNEL32.dll.WideCharToMultiByte
0x454d01	0x4611c8	import	0x454caf	KERNEL32.dll.WideCharToMultiByte
0x454d23	0x4610f4	import	0x454caf	KERNEL32.dll.FreeEnvironmentStringsW
0x454daa	0x461128	import	0x454d3f	KERNEL32.dll.GetProcessHeap
0x454df8	0x454e02	string	0x454dc5	;u\fu
0x454f79	0x454e95	string	0x454f59	j\fhx1G
0x45525d	0x4611ac	import	0x455241	KERNEL32.dll.DeleteCriticalSection
0x455325	0x4611a4	import	0x45530a	KERNEL32.dll.EnterCriticalSection
0x45538c	0x4610f0	import	0x45532d	KERNEL32.dll.SetStdHandle
0x4553dc	0x4611a8	import	0x4553c1	KERNEL32.dll.LeaveCriticalSection
0x45554d	0x4610f0	import	0x4554ed	KERNEL32.dll.SetStdHandle
0x455561	0x455579	string	0x4554ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455774	0x455786	string	0x45574f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4558b7	0x461098	import	0x45586f	KERNEL32.dll.MultiByteToWideChar
0x455941	0x461098	import	0x45586f	KERNEL32.dll.MultiByteToWideChar
0x455953	0x461160	import	0x45586f	KERNEL32.dll.GetStringTypeW
0x455d06	0x455d35	string	0x455ce9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x456080	0x4560ac	string	0x455ec0	j@%@
0x456094	0x4560ac	string	0x455ec0	j@%@
0x45609c	0x4560ac	string	0x455ec0	j@%@
0x4560a4	0x4560ac	string	0x455ec0	j@%@
0x4560f6	0x459041	string	0x455ec0	j\bhx2G
0x4562b8	0x461098	import	0x45625e	KERNEL32.dll.MultiByteToWideChar
0x456336	0x461098	import	0x45625e	KERNEL32.dll.MultiByteToWideChar
0x45642d	0x4611c8	import	0x45625e	KERNEL32.dll.WideCharToMultiByte
0x4564f0	0x4564f4	string	0x4564bb	@9E\fw\t
0x456afe	0x457dfe	string	0x456a2e	SSSSS
0x457d9e	0x463bb8	string	0x456a2e	1#IND
0x457dae	0x463bb0	string	0x456a2e	1#SNAN
0x457db5	0x463ba8	string	0x456a2e	1#QNAN
0x457dbc	0x463ba0	string	0x456a2e	1#INF
0x457e6b	0x4611ac	import	0x457e09	KERNEL32.dll.DeleteCriticalSection
0x458030	0x4610ec	import	0x457fe7	KERNEL32.dll.FlushFileBuffers
0x458041	0x4610c0	import	0x457fe7	KERNEL32.dll.GetLastError
0x458239	0x4610e8	import	0x458200	KERNEL32.dll.SetFilePointerEx
0x458243	0x4610c0	import	0x458200	KERNEL32.dll.GetLastError
0x4585f0	0x4587e1	string	0x4585a3	SSSSS
0x458809	0x4610a8	import	0x4587ec	KERNEL32.dll.CreateFileW
0x458c32	0x4610c0	import	0x458b1e	KERNEL32.dll.GetLastError
0x458c45	0x46115c	import	0x458b1e	KERNEL32.dll.GetFileType
0x458c4f	0x4610c0	import	0x458b1e	KERNEL32.dll.GetLastError
0x458c78	0x461050	import	0x458b1e	KERNEL32.dll.CloseHandle
0x458dc2	0x461050	import	0x458b1e	KERNEL32.dll.CloseHandle
0x458df4	0x4610c0	import	0x458b1e	KERNEL32.dll.GetLastError
0x458f8f	0x458fa3	string	0x458f67	9u\br
0x458fd1	0x458fc3	string	0x458f67	I9M\bw\n
0x459039	0x4610e4	import	0x459010	KERNEL32.dll.HeapSize
0x4594bb	0x465ca8	string	0x4594ad	CONOUT$
0x4594c0	0x4610a8	import	0x4594ad	KERNEL32.dll.CreateFileW
0x4594fb	0x461050	import	0x4594eb	KERNEL32.dll.CloseHandle
0x459519	0x4610e0	import	0x459502	KERNEL32.dll.WriteConsoleW
0x459525	0x4610c0	import	0x459502	KERNEL32.dll.GetLastError
0x45954a	0x4610e0	import	0x459502	KERNEL32.dll.WriteConsoleW
0x45961c	0x461098	import	0x4595c1	KERNEL32.dll.MultiByteToWideChar
0x459629	0x4610c0	import	0x4595c1	KERNEL32.dll.GetLastError
0x459637	0x459680	string	0x4595c1	Y_[^
0x459653	0x461098	import	0x4595c1	KERNEL32.dll.MultiByteToWideChar
0x45965d	0x4610c0	import	0x4595c1	KERNEL32.dll.GetLastError
0x4597ea	0x4610dc	import	0x459688	KERNEL32.dll.SetEndOfFile
0x459806	0x4610c0	import	0x459688	KERNEL32.dll.GetLastError
0x4598b9	0x461058	import	0x459819	KERNEL32.dll.ReadFile
0x4599eb	0x4599f3	string	0x45995b	j\rXj
0x459a14	0x461058	import	0x45995b	KERNEL32.dll.ReadFile
0x459c15	0x461098	import	0x459b06	KERNEL32.dll.MultiByteToWideChar
0x459c21	0x4610c0	import	0x459b06	KERNEL32.dll.GetLastError
0x459f4e	0x461110	import	0x459cd0	KERNEL32.dll.GetConsoleMode
0x459f70	0x4610d8	import	0x459cd0	KERNEL32.dll.ReadConsoleW
0x459f7a	0x4610c0	import	0x459cd0	KERNEL32.dll.GetLastError
0x459fb7	0x461058	import	0x459cd0	KERNEL32.dll.ReadFile
0x45a01b	0x4610c0	import	0x459cd0	KERNEL32.dll.GetLastError
0x45a681	0x461178	import	0x45a583	KERNEL32.dll.IsProcessorFeaturePresent
0x45af26	0x4611dc	import	0x45af03	KERNEL32.dll.DecodePointer
0x45af70	0x465ea8	string	0x45af03	log10
0x45afc0	0x465ea8	string	0x45af03	log10
0x45b092	0x465eb8	string	0x45af03	asin
0x45b09e	0x465ec0	string	0x45af03	acos
0x45b0aa	0x465ec8	string	0x45af03	sqrt
0x45b3a6	0x45b3d1	string	0x45b369	j\b_Q
0x45b3ba	0x45b3d1	string	0x45b369	j\b_Q
0x45b9c9	0x46119c	import	0x45b79c	KERNEL32.dll.RaiseException
0x45bd63	0x461178	import	0x45bd63	KERNEL32.dll.IsProcessorFeaturePresent
0x45bda2	0x45bdae	string	0x45bd70	_^[]
0x45bf1f	0x45bf68	string	0x45bef0	+D$\b\eT$\f
0x460276	0x46028b	string	0x45c270	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4602b6	0x4602cb	string	0x45c270	ËT$\b blocks=Latin-1 Supplement,Basic Latin
